t,cum_regret_mean,cum_regret_sd,n_runs
685,43.35356053408989,7.219686029353243,10
686,43.456016937195024,7.20703673625686,10
687,43.46450383395874,7.204681944499699,10
688,43.47177769062807,7.199646039851989,10
689,43.478290953195156,7.1977915281332026,10
690,43.577215324769625,7.252982148880301,10
691,43.5911059467027,7.261946538621107,10
692,43.6026240562408,7.264619447505339,10
693,43.672173602452844,7.200476500637921,10
694,43.67934654279563,7.1994425558541915,10
695,43.701722286358326,7.206232135594392,10
696,43.71539138120392,7.204625060258868,10
697,43.72774906453051,7.209779246588942,10
698,43.784175401442745,7.255298274317059,10
699,43.838787874889995,7.243001119478428,10
700,43.89705715309428,7.248293921575371,10
701,43.90715643368975,7.2421901601075795,10
702,43.96016873805027,7.253517248377372,10
703,44.01842874306383,7.208083809407656,10
704,44.08038791701029,7.130746070646323,10
705,44.13287642573896,7.060116635612562,10
706,44.14201296904267,7.061804708593228,10
707,44.15068879132721,7.064041372015846,10
708,44.22136240888219,7.042319970593499,10
709,44.22874914463357,7.036277244657322,10
710,44.34024669284763,7.045718402147505,10
711,44.34376235018191,7.04653697301222,10
712,44.35479761067953,7.040578132080356,10
713,44.41145618681206,7.049462992664485,10
714,44.46378509987363,7.069494175237809,10
715,44.477704066334326,7.074420901684685,10
716,44.490120382792426,7.063156790752204,10
717,44.58903299952716,7.1860476730307585,10
718,44.598945134779264,7.183813668495673,10
719,44.61526918296572,7.1888229544633,10
720,44.63482967191545,7.196958151820108,10
721,44.72087650726254,7.171757797257249,10
722,44.82016308091964,7.2100602217099645,10
723,44.839204245982714,7.2179280163135555,10
724,44.903996800514214,7.243177176833735,10
725,44.909890059855144,7.241981754487228,10
726,44.964103858627645,7.263375246229557,10
727,44.97172327351415,7.265301864044252,10
728,44.98170678865578,7.261058223764093,10
729,45.04697831392723,7.311018756558462,10
730,45.11946805833183,7.330951560013199,10
731,45.12978953912976,7.337192920812534,10
732,45.232966631431054,7.305719398520905,10
733,45.237234481040964,7.307681889557229,10
734,45.254504656177986,7.317335773481439,10
735,45.257888841306645,7.315156425317996,10
736,45.353813372383925,7.431740758173426,10
737,45.40475216751842,7.382418967128545,10
738,45.52508542588514,7.4353381906071485,10
739,45.59292729666679,7.474711491951041,10
740,45.60495341214831,7.474852973148301,10
741,45.71032759870504,7.467333230085317,10
742,45.763435209618855,7.423933462678928,10
743,45.774585167899296,7.421622254526494,10
744,45.79764154398615,7.428370099680723,10
745,45.85396100509846,7.512509639937879,10
746,45.877139520911264,7.496533094532422,10
747,45.976027476642756,7.459692684356089,10
748,46.04303545972574,7.516173578897599,10
749,46.14424777687149,7.4840804101881275,10
750,46.165907558885806,7.486491947580513,10
751,46.31000381155969,7.441741389607751,10
752,46.320854953234814,7.43735152734036,10
753,46.373122013702314,7.4733446879451,10
754,46.42985297150802,7.503961751395808,10
755,46.45413757850062,7.484177387262128,10
756,46.467232429153384,7.489968232855447,10
757,46.52073277686854,7.53038139121715,10
758,46.54939509953513,7.552051387944096,10
759,46.61276911423211,7.631284003605535,10
760,46.67207335868075,7.568541657391573,10
761,46.679246207925765,7.565881495868759,10
762,46.78645850959159,7.640792650782128,10
763,46.89624285945776,7.612875836709505,10
764,46.90862243923779,7.612438311836593,10
765,46.97363964175342,7.64257795397109,10
766,47.0266938801071,7.68076616399931,10
767,47.133306064499415,7.752114663743845,10
768,47.138178774074554,7.751904448546338,10
769,47.244197357261854,7.7388020344347455,10
770,47.249096661722014,7.737813208563416,10
771,47.279058654742,7.742751038085132,10
772,47.28824517248015,7.735969592921593,10
773,47.29471035047676,7.7372597533663265,10
774,47.34665652658041,7.677217490800096,10
775,47.418003898244585,7.607227174230802,10
776,47.47261113820146,7.641626124094064,10
777,47.495702943045,7.671539852123582,10
778,47.55574532684856,7.652531910452082,10
779,47.61211800600534,7.688124238954487,10
780,47.652691628080404,7.660951258200778,10
781,47.670525626564924,7.67166109106821,10
782,47.71017410683294,7.684488812794391,10
783,47.72883599365,7.688580871061745,10
784,47.732831050440495,7.690474485181822,10
785,47.757030918784686,7.697011141160045,10
786,47.854862509140915,7.57998323534317,10
787,47.87096973894873,7.566438120782475,10
788,47.88618334309785,7.571619990474561,10
789,47.90209915623769,7.572221491346043,10
790,47.95601909403232,7.610826736497863,10
791,48.0068113594571,7.65832287515608,10
792,48.08536946878871,7.701548473729054,10
793,48.14160993052708,7.728025200573877,10
794,48.154775898324644,7.720475852858139,10
795,48.205953120480395,7.771934459499207,10
796,48.263326089320984,7.72451243454491,10
797,48.26818059817412,7.723766303674103,10
798,48.293584976584114,7.712762965080538,10
799,48.30495673400228,7.71853373413311,10
800,48.41802794270778,7.813039190899201,10
801,48.52742888096969,7.818701114626303,10
802,48.53803788089187,7.826102992576986,10
803,48.55029267399526,7.82513013342678,10
804,48.55514694397606,7.824297818482137,10
805,48.665124861360184,7.802673714582665,10
806,48.777040628718616,7.79009513456755,10
807,48.80442364506105,7.775121106838622,10
808,48.875748867303194,7.709221408674464,10
809,48.93263300559537,7.767303902465843,10
810,48.99816932150743,7.679086392336971,10
811,49.01127724198205,7.6788351467538005,10
812,49.081105931717715,7.736757269344388,10
813,49.09393765344868,7.7398590057640195,10
814,49.104928380720416,7.733991821104456,10
815,49.169430875911004,7.669269122570349,10
816,49.349925623650584,7.583336409936621,10
817,49.40388745489889,7.609199548834597,10
818,49.513760267289186,7.698620749924374,10
819,49.536692456127994,7.71811547360962,10
820,49.64693359141036,7.8132350333391285,10
821,49.72046493527667,7.760868827318137,10
822,49.73552432291902,7.764647127785675,10
823,49.74252741517413,7.7714738348557395,10
824,49.749562799931496,7.77605354526118,10
825,49.81839514799422,7.736865736116529,10
826,49.87890755557352,7.801546267517809,10
827,49.92958767664475,7.874850999415009,10
828,49.93306726867326,7.874323543061181,10
829,49.99915406690898,7.902064791391469,10
830,50.05664684059706,7.939944049371678,10
831,50.14655205650356,7.891876187098227,10
832,50.199684158438615,7.945658947516066,10
833,50.22132952256039,7.938208003258358,10
834,50.284026042305484,7.876971443403919,10
835,50.33672387723618,7.917903904343421,10
836,50.340921124572475,7.9154125389941,10
837,50.44638604479467,7.997807894442746,10
838,50.51228038977014,7.9642083538367885,10
839,50.56862111085296,7.925042375035931,10
840,50.62788857452367,7.908586005968336,10
841,50.740328534304055,7.998704476039314,10
842,50.80039504048677,7.967070603645762,10
843,50.85903643494332,7.916284955062899,10
844,50.86359214616311,7.919049686851922,10
845,50.96367561823682,7.939697295723934,10
846,51.01587893924134,7.985514702447814,10
847,51.07554387497207,8.03760554529398,10
848,51.19038916583977,8.020239953141813,10
849,51.260559773874924,8.065520545557318,10
850,51.36206476048727,8.173540917047426,10
851,51.41333458590822,8.222958889826627,10
852,51.478324146389966,8.278628363739129,10
853,51.58024127703783,8.296486694187406,10
854,51.65712429418547,8.24135842220282,10
855,51.71968919056737,8.225404015859079,10
856,51.72435951238342,8.223625007730243,10
857,51.808998055403734,8.159347932710304,10
858,51.92430452244123,8.1779696436431,10
859,52.0287368936413,8.12885754010938,10
860,52.12844895991899,8.11685087921663,10
861,52.28513126489047,8.154958045736365,10
862,52.29522143155344,8.1513618430967,10
863,52.39996375084303,8.22825235611131,10
864,52.406187518697244,8.231941073719973,10
865,52.422210441862134,8.22688839714346,10
866,52.440591645646315,8.21410679570921,10
867,52.5011346411265,8.263304915698182,10
868,52.601042791505336,8.266065783399407,10
869,52.74747636074312,8.326300086248706,10
870,52.76555834259663,8.323089000939504,10
871,52.77723321060091,8.322284647098705,10
872,52.83240959729653,8.378609842145117,10
873,52.85527383202874,8.373972405050267,10
874,52.862433317803664,8.375543959145322,10
875,52.86834843040333,8.373726769077237,10
876,52.88068491554692,8.376883087240945,10
877,52.982824013880574,8.446227305254817,10
878,52.99604837974523,8.43974604390908,10
879,53.00451540075094,8.43575211223624,10
880,53.05638738882218,8.490215193586526,10
881,53.105021448556045,8.537562660113036,10
882,53.11962356363974,8.537844429345153,10
883,53.18483558384438,8.498110393618198,10
884,53.23556767036698,8.561747975884696,10
885,53.2381953233045,8.563104538650373,10
886,53.255382431393606,8.56884257746938,10
887,53.35445084178082,8.590057002149782,10
888,53.40996571288515,8.515395232262845,10
889,53.47589607462284,8.577122593569891,10
890,53.57911491059616,8.61006207189754,10
891,53.59805264772801,8.594005340707158,10
892,53.65494717973621,8.609129907860902,10
893,53.75889648066927,8.608032989773882,10
894,53.82788116121941,8.552734867015882,10
895,53.886181483437795,8.486531398238833,10
896,53.987211442014065,8.482969143413198,10
897,53.99836111473136,8.483504893206561,10
898,54.07715030858988,8.41719119733567,10
899,54.08580350388927,8.411623988906118,10
900,54.142690658596294,8.346754173102571,10
901,54.27441840543655,8.370475114873607,10
902,54.29076606962019,8.36805774860517,10
903,54.35546287110749,8.419865176841588,10
904,54.418019792699695,8.484957616102866,10
905,54.428760938132974,8.481304612481125,10
906,54.435965591409776,8.476464261000922,10
907,54.449371638566774,8.467277870410392,10
908,54.460248032307526,8.46470572473532,10
909,54.47494327161049,8.45233346412698,10
910,54.484639336089444,8.451410679592257,10
911,54.540548697670296,8.421590536337009,10
912,54.59228859163092,8.36330673019425,10
913,54.643898273553056,8.297007866160003,10
914,54.697281864635286,8.32196718192917,10
915,54.747113898716876,8.374757631064188,10
916,54.84571089386104,8.26526158001364,10
917,54.85809607208897,8.267962433077333,10
918,54.92243705225093,8.276771181634231,10
919,54.98040141860264,8.220554076665339,10
920,54.99095790096324,8.231687904520633,10
921,55.052482215906764,8.247417891658982,10
922,55.21361752884909,8.353375606499858,10
923,55.2663661316368,8.418387673640922,10
924,55.42902233382529,8.472603804682258,10
925,55.461613629216515,8.470802864084384,10
926,55.51364053427757,8.410915807826774,10
927,55.577501097367396,8.456420851012755,10
928,55.68469497516013,8.473885069439232,10
929,55.76054383628739,8.416821918417002,10
930,55.822043955027155,8.462580705354918,10
931,55.83517289535206,8.45440828616827,10
932,55.9418623934872,8.48033843931811,10
933,55.956426961358645,8.481489897262703,10
934,56.01195419380831,8.50502306190393,10
935,56.02042862015016,8.49751964473435,10
936,56.02874064481782,8.491223943972612,10
937,56.08572325543825,8.470173656532767,10
938,56.20714175715896,8.47421019857506,10
939,56.311422625662985,8.39252856716841,10
940,56.41416457985277,8.420698619082884,10
941,56.42859405798475,8.426335928946406,10
942,56.48158740136061,8.391179107503074,10
943,56.53857887172228,8.424117578863603,10
944,56.551855632105706,8.420216120636455,10
945,56.60657165508057,8.478755096347449,10
946,56.66648431471623,8.422628497237438,10
947,56.815106386306226,8.462360491538771,10
948,56.838893154994864,8.44469525010784,10
949,56.90021260750164,8.45338941091519,10
950,57.056502994095354,8.456852952889333,10
951,57.12772210866329,8.500686987167242,10
952,57.18453211770485,8.557274183066827,10
953,57.30405501068857,8.655799677404431,10
954,57.407876141871704,8.690326288478145,10
955,57.465879662568284,8.753045876304697,10
956,57.56310745701567,8.786556820808505,10
957,57.761013863004315,8.72325971707843,10
958,57.827055981704895,8.78587652623994,10
959,57.88218265668506,8.722494215277072,10
960,57.93136072961157,8.796690453345539,10
961,57.99524852466902,8.864656108088976,10
962,58.00018893328483,8.86655807098687,10
963,58.01056404203416,8.85968541489186,10
964,58.12477789379684,8.810145514760558,10
965,58.18187539319483,8.88173403626883,10
966,58.24181170077426,8.95192015208758,10
967,58.304990728076476,8.894197700312914,10
968,58.31915768685118,8.884333479250664,10
969,58.41828196787992,9.025248955376192,10
970,58.431642695743406,9.021549322528214,10
971,58.44685342206257,9.00956460234819,10
972,58.489825190415765,9.016483741973703,10
973,58.51338697766312,9.01059466072655,10
974,58.52069406814294,9.006199946127797,10
975,58.52729013899064,9.004133736340187,10
976,58.54818248876929,9.004951937108606,10
977,58.606815003942486,8.941783985022283,10
978,58.7159956988672,8.96341553011204,10
979,58.81116620235647,8.979608989082111,10
980,58.82106696976189,8.976288501991032,10
981,58.8955138874219,8.91704363517879,10
982,58.952139078397536,8.874722531111042,10
983,58.97130662400491,8.860864286528958,10
984,58.98322472393737,8.852437585893393,10
985,59.00607592233265,8.861533563501196,10
986,59.028467095055625,8.848578992239995,10
987,59.088669201742164,8.809199065870343,10
988,59.10641004740044,8.801774304207177,10
989,59.12401479418752,8.787441754897626,10
990,59.13076619930856,8.787497083556229,10
991,59.13926746056238,8.782533448955402,10
992,59.151557990872355,8.780070030039042,10
993,59.16415243574644,8.781933576479007,10
994,59.17860839459094,8.786986231826853,10
995,59.24994824372082,8.862783581419633,10
996,59.30726150273382,8.80707745965133,10
997,59.37624696881272,8.764396065183146,10
998,59.41227703585075,8.764250046032625,10
999,59.422399688929126,8.76576917361697,10
1000,59.48648373749403,8.804531048814688,10
1001,59.53805496235557,8.768255304165125,10
1002,59.5890123660148,8.717530382960117,10
1003,59.643562121911124,8.69130417969197,10
1004,59.74106773697429,8.778228986204748,10
1005,59.758137473742025,8.783347034054602,10
1006,59.7738872141779,8.773928285731875,10
1007,59.78992244633705,8.760884846718737,10
1008,59.79412615180596,8.760566746715321,10
1009,59.81673771648339,8.752380735798427,10
1010,59.91223043010284,8.803260141198392,10
1011,59.96393769378636,8.769742642902866,10
1012,59.98991770263907,8.757429487969873,10
1013,60.04928802594977,8.731312375841057,10
1014,60.153278155863724,8.833147910965463,10
1015,60.16456292220736,8.824462884815963,10
1016,60.21824991586682,8.91009962981604,10
1017,60.26797263661238,8.999115705516108,10
1018,60.27781915325428,8.995833440754678,10
1019,60.285903937669254,8.997247281655056,10
1020,60.30126378894617,8.990610145586766,10
1021,60.357713537763104,9.056046805958804,10
1022,60.43835495323141,9.000248977045965,10
1023,60.489249047554,9.003769744860527,10
1024,60.50990384639567,8.986922631268952,10
1025,60.51873558928054,8.980384492105497,10
1026,60.53395763703645,8.976238888233997,10
1027,60.54006502996235,8.978466528507193,10
1028,60.60436047884251,8.965212022360147,10
1029,60.613104678377056,8.958447714427114,10
1030,60.72167070831841,8.904599698034637,10
1031,60.72986104262425,8.90430169836759,10
1032,60.784706043303196,8.874853729331026,10
1033,60.78854374435313,8.87430664681005,10
1034,60.797822032015105,8.87810875683179,10
1035,60.80728206613912,8.878649053882079,10
1036,60.86954742920851,8.922250244080534,10
