t,Q_diff_mean,Q_diff_sd,n_runs
3342,128.2,50.28982667167055,10
3343,128.2,50.60039525537325,10
3344,128.2,50.94179685353341,10
3345,127.9,50.81655460794467,10
3346,127.9,50.81218139164838,10
3347,127.9,50.81218139164838,10
3348,127.8,50.82825111206475,10
3349,127.2,50.81731988210319,10
3350,127.0,50.71050734863097,10
3351,126.9,50.52271216437657,10
3352,127.2,50.2124375915857,10
3353,127.3,50.21299079366259,10
3354,127.7,50.0822656569502,10
3355,127.6,50.06484683776521,10
3356,127.4,50.15575739633487,10
3357,127.7,50.299215810100975,10
3358,127.8,50.44204595374776,10
3359,128.0,50.708316214732804,10
3360,128.3,50.806933035211294,10
3361,128.7,50.66677631567082,10
3362,128.4,50.71313658434294,10
3363,128.7,50.76317562958408,10
3364,128.6,50.361360850027346,10
3365,128.5,49.98722058908879,10
3366,128.4,49.41254901338323,10
3367,128.4,49.63690383396432,10
3368,128.5,49.52272205765753,10
3369,128.6,49.605555244459374,10
3370,128.8,49.21336765103112,10
3371,129.1,49.47827806219614,10
3372,128.9,49.410862503434736,10
3373,128.8,49.150110206726225,10
3374,128.8,49.0460101446704,10
3375,128.6,49.11483143274205,10
3376,128.8,49.04601014467039,10
3377,128.8,49.12071298794883,10
3378,128.6,48.68538452828186,10
3379,128.9,48.6562774298788,10
3380,128.9,48.75209397212254,10
3381,128.7,48.876374660975,10
3382,128.8,48.98934124435188,10
3383,129.0,48.96257073860944,10
3384,128.5,49.24598122351372,10
3385,128.4,49.02652343374961,10
3386,128.3,48.65764756609866,10
3387,128.3,48.76941208950088,10
3388,128.4,48.70135749876201,10
3389,128.5,48.92227395459954,10
3390,128.5,49.264027895051825,10
3391,128.4,48.96075525924366,10
3392,128.5,48.99943310329666,10
3393,128.4,48.84260435316692,10
3394,128.5,49.08552626680179,10
3395,128.6,49.19394723382588,10
3396,128.4,49.15779580991085,10
3397,128.3,49.29063467502388,10
3398,128.1,48.79310060517437,10
3399,128.1,48.79310060517437,10
3400,127.9,48.56484782684328,10
3401,128.1,48.443437808093954,10
3402,128.4,48.111444699895586,10
3403,128.2,48.4534140524002,10
3404,128.2,48.297227893764486,10
3405,128.0,48.62326832106437,10
3406,127.9,48.406725887123486,10
3407,127.9,48.15126628079935,10
3408,128.1,48.63343614336859,10
3409,128.2,48.796174713461575,10
3410,128.0,49.12568913850811,10
3411,128.2,49.19304377201674,10
3412,128.3,49.062431882472175,10
3413,128.2,48.80300537193722,10
3414,128.2,48.707288982245764,10
3415,127.8,48.89171708991206,10
3416,127.6,49.38330802114324,10
3417,127.7,49.25229831072748,10
3418,127.8,49.36665541300795,10
3419,127.8,49.31260825928125,10
3420,127.8,49.357651663929246,10
3421,127.8,49.51273685740985,10
3422,127.7,49.594018456530286,10
3423,127.3,49.89778440861768,10
3424,127.2,49.754508450100396,10
3425,127.7,49.5536746030672,10
3426,127.8,49.44986237482253,10
3427,127.9,49.48052366560223,10
3428,127.8,49.305848199444526,10
3429,127.9,49.33659899101274,10
3430,127.9,49.262223525401964,10
3431,128.2,49.03241558171265,10
3432,128.5,49.3901699621381,10
3433,128.6,49.28420977689845,10
3434,128.5,48.93816960660099,10
3435,128.5,48.93816960660099,10
3436,128.3,49.27259774853452,10
3437,128.7,49.261321315792756,10
3438,128.5,49.047029584992316,10
3439,128.2,49.265268360851,10
3440,128.1,49.42435297165424,10
3441,128.2,49.48804569455806,10
3442,128.6,49.75093522292376,10
3443,128.9,49.8072953157132,10
3444,129.4,49.652570706638926,10
3445,129.5,49.18502482124683,10
3446,129.5,49.0130368144821,10
3447,129.5,49.12173087793675,10
3448,129.4,49.22104337690447,10
3449,129.3,49.369468747845005,10
3450,129.1,49.226122243287776,10
3451,129.0,49.27473997901968,10
3452,128.8,49.526199576026876,10
3453,128.8,49.58897726981942,10
3454,129.1,49.32984221881652,10
3455,129.3,49.60073924180298,10
3456,129.2,49.73663974710529,10
3457,129.4,49.54055577672364,10
3458,129.5,49.520478367820495,10
3459,129.6,49.24135569936221,10
3460,129.9,49.221607721270814,10
3461,129.8,49.31936739253657,10
3462,129.6,48.98571220264129,10
3463,129.7,49.00124714966163,10
3464,129.8,48.996144973071324,10
3465,130.0,48.96257073860944,10
3466,130.0,48.96257073860944,10
3467,129.9,48.72473704392873,10
3468,129.9,48.906827517001936,10
3469,129.9,49.10860979049963,10
3470,129.9,49.27349975166953,10
3471,129.9,49.13801425011438,10
3472,130.1,48.78171333148884,10
3473,130.3,48.98990825783522,10
3474,130.6,49.117093652708,10
3475,130.4,49.12614149083742,10
3476,130.5,49.1285162722335,10
3477,130.3,49.24327365234768,10
3478,130.1,49.51419549538855,10
3479,130.2,49.22691224207434,10
3480,130.2,48.89171708991206,10
3481,129.9,48.94316431671877,10
3482,130.1,49.10182164532074,10
3483,130.2,48.971193346474394,10
3484,129.9,49.289282134489774,10
3485,129.7,49.13484846148744,10
3486,129.5,49.21438362466359,10
3487,129.5,49.54515336763246,10
3488,129.2,49.63376986600062,10
3489,129.2,49.77013830266767,10
3490,129.3,49.61865688540058,10
3491,129.4,49.80227571774875,10
3492,129.5,49.70859527732044,10
3493,129.5,49.688473959706634,10
3494,129.7,49.8576863571595,10
3495,129.7,49.893330660965546,10
3496,129.9,49.66208032515575,10
3497,129.8,49.78576324836471,10
3498,129.7,49.54694743372188,10
3499,129.9,49.7001006035199,10
3500,130.1,49.92316318325815,10
3501,130.3,49.83539572097995,10
3502,130.4,49.607795086390745,10
3503,130.3,49.68131774956592,10
3504,130.2,49.77013830266766,10
3505,130.4,49.61451400548029,10
3506,130.6,49.70177729887199,10
3507,130.5,49.933845124212986,10
3508,130.6,50.41207968114168,10
3509,130.6,50.228809794114504,10
3510,130.7,50.23511388129489,10
3511,130.7,49.9667667332776,10
3512,130.7,49.81309511006563,10
3513,130.5,49.764445139074944,10
3514,130.6,49.755401716798545,10
3515,130.8,49.97955137409254,10
3516,130.7,49.71485358186894,10
3517,130.3,49.89110363804575,10
3518,130.5,49.97165863433659,10
3519,130.1,49.896448326063805,10
3520,129.9,49.927614269727194,10
3521,129.9,49.59491461385487,10
3522,129.9,49.318578874722476,10
3523,129.9,49.61731328657143,10
3524,129.9,49.45132286737467,10
3525,129.8,49.2945793729448,10
3526,129.7,49.07828213963664,10
3527,129.7,49.198125528881235,10
3528,129.7,49.00351461318305,10
3529,129.8,49.05054082836963,10
3530,129.5,48.9358991152939,10
3531,129.4,48.63971856643727,10
3532,129.4,48.52078592383543,10
3533,129.3,48.1480356124041,10
3534,129.3,48.329999885049546,10
3535,129.4,48.02360530683495,10
3536,129.2,47.86044527814406,10
3537,129.4,47.856730630776134,10
3538,129.4,47.70557852308493,10
3539,129.3,47.50684161255092,10
3540,129.3,47.516196069223476,10
3541,129.6,47.46975645374408,10
3542,129.5,47.01122797327842,10
3543,129.5,47.16696112982288,10
3544,129.3,47.00839168583508,10
3545,129.5,46.87157394887059,10
3546,129.4,46.94961838680552,10
3547,129.5,46.98285739382917,10
3548,129.6,46.96854739551187,10
3549,129.6,47.08196163193619,10
3550,129.7,46.8355278252169,10
3551,129.6,46.78841262060037,10
3552,129.6,46.83351126893837,10
3553,129.4,46.65999952374148,10
3554,129.2,46.58993692013568,10
3555,129.2,46.85153857309988,10
3556,129.1,46.81986757777087,10
3557,129.2,46.93683699043499,10
3558,129.2,46.879988623434336,10
3559,129.2,46.8705071920973,10
3560,129.1,47.08019163559601,10
3561,129.0,46.979901139860985,10
3562,128.8,46.71854259522895,10
3563,128.9,46.75574830969985,10
3564,129.1,46.34280478731899,10
3565,129.1,46.17466837996783,10
3566,129.3,46.34664077482974,10
3567,129.2,46.46814918725394,10
3568,129.1,46.33321342910145,10
3569,129.2,46.5255007734707,10
3570,129.4,46.406896039274166,10
3571,129.9,46.25160657870287,10
3572,130.1,46.20593997408655,10
3573,130.1,46.24199630446573,10
3574,130.0,46.05069670120819,10
3575,130.2,46.11531440012333,10
3576,130.5,45.848179413751595,10
3577,130.4,46.05841701337311,10
3578,130.6,46.13795737905083,10
3579,130.5,46.11398920067532,10
3580,130.4,46.075300686304075,10
3581,130.4,45.94005756296882,10
3582,130.6,46.118687463254346,10
3583,130.9,46.10001205109508,10
3584,131.0,46.08928532991396,10
3585,131.3,46.19054737353376,10
3586,131.6,46.16444037953407,10
3587,131.6,46.2894276386208,10
3588,131.5,46.40940996536514,10
3589,131.4,46.681426237375774,10
3590,131.5,46.69582422444217,10
3591,131.4,46.51690254329304,10
3592,131.4,46.67666559546763,10
3593,131.5,46.595779494141595,10
3594,131.8,46.799335227947175,10
3595,131.8,46.63999237659553,10
3596,131.6,46.72662814475037,10
3597,131.5,46.748143159797145,10
3598,132.0,46.75943160951002,10
3599,132.0,46.83066421812861,10
3600,131.8,46.92499926004853,10
3601,131.8,46.91552692517336,10
3602,131.5,46.961568211558784,10
3603,131.5,46.817019697256825,10
3604,131.6,46.53600756403583,10
3605,131.6,46.67428509242417,10
3606,131.8,46.59470642322652,10
3607,131.7,46.39216887938451,10
3608,131.8,46.4035439259642,10
3609,132.0,46.62855586678857,10
3610,132.0,46.47101844758253,10
3611,132.2,46.40114941105087,10
3612,131.8,46.305267278980025,10
3613,131.9,46.189104054239166,10
3614,131.9,46.01799165060939,10
3615,132.0,46.00241539552268,10
3616,132.2,45.939090108533925,10
3617,132.3,46.24824320987771,10
3618,132.3,45.990457947515836,10
3619,132.0,45.70679502121223,10
3620,131.8,45.977772407496595,10
3621,131.9,46.08554846996809,10
3622,131.7,45.86465596367934,10
3623,131.7,45.68746485026767,10
3624,131.8,45.46744867362681,10
3625,131.8,45.03529480060919,10
3626,132.1,45.12808930637818,10
3627,132.4,45.05108211796915,10
3628,132.3,45.33835756472291,10
3629,132.5,44.81133289197673,10
3630,132.7,44.90001237317325,10
3631,132.8,44.958746522661066,10
3632,132.6,45.05601452019968,10
3633,132.6,44.95479210644103,10
3634,132.2,44.69849612185577,10
3635,132.1,44.77710228329753,10
3636,132.3,44.85296967747942,10
3637,132.3,44.68668705554261,10
3638,132.3,44.539745047416794,10
3639,132.3,44.539745047416794,10
3640,132.4,44.282426913317806,10
3641,132.5,44.169496764672836,10
3642,132.5,44.04101623613051,10
3643,132.6,44.189490957818364,10
3644,132.8,44.25632409297255,10
3645,132.9,44.2454015187517,10
3646,133.1,44.41833955573856,10
3647,133.0,44.39219150556398,10
3648,132.8,44.40170166909272,10
3649,132.8,44.56156789581504,10
3650,132.9,44.42584332970569,10
3651,133.0,44.347115652166906,10
3652,132.7,44.55969778473219,10
3653,132.8,44.42421761957222,10
3654,132.7,44.41233562373809,10
3655,132.7,44.37980020985523,10
3656,132.8,44.55907439692965,10
3657,133.0,44.56455991031439,10
3658,132.9,44.54573180701179,10
3659,133.1,44.7423488182927,10
3660,132.9,44.83413877839074,10
3661,132.9,44.789507699906686,10
3662,132.6,44.74172797537241,10
3663,132.9,44.85643766506654,10
3664,133.0,44.61688768467234,10
3665,133.1,44.82918196393456,10
3666,132.9,44.96776623315861,10
3667,133.0,45.31617322276403,10
3668,132.9,45.226467177233,10
3669,132.9,45.04676582298791,10
3670,133.0,44.780948329991105,10
3671,132.9,44.93068736027379,10
3672,132.9,44.83661698012264,10
3673,132.7,44.61203126213078,10
3674,132.6,44.900383566785315,10
3675,132.8,45.07968253856473,10
3676,132.7,44.90001237317325,10
3677,132.8,45.04516252236933,10
3678,132.6,44.853341260403575,10
3679,132.7,45.05317845489803,10
3680,132.5,45.3020725549922,10
3681,132.8,45.232240222606215,10
3682,132.7,45.587644524951415,10
3683,132.7,45.19107581517985,10
3684,132.6,45.65133562607391,10
3685,132.6,45.74858832066114,10
3686,132.6,45.72186445114513,10
3687,132.4,45.682965461245324,10
3688,132.5,45.86271785327259,10
3689,132.4,46.236589647401786,10
3690,132.6,46.335011959999896,10
3691,132.6,46.335011959999896,10
3692,132.4,46.14277360059271,10
3693,132.5,46.195839158473525,10
3694,132.5,46.073009693552926,10
3695,132.4,46.15962641866928,10
3696,132.5,46.1765933972806,10
3697,132.5,46.29674814594313,10
3698,132.6,46.44518872343567,10
3699,132.5,46.55999713631148,10
3700,132.6,46.738516117746926,10
3701,132.5,46.738634982207174,10
3702,132.6,46.821647415129114,10
3703,132.5,46.90001184553274,10
3704,132.3,46.81179813299682,10
3705,132.1,46.84596508179167,10
3706,132.0,46.69760878960149,10
3707,132.1,46.753371833246185,10
3708,132.3,46.67154736382042,10
3709,132.3,46.95636272114781,10
3710,132.4,46.87145542153916,10
3711,132.7,46.92559121749145,10
3712,132.6,47.15506335485088,10
3713,132.3,47.003664159769976,10
3714,132.4,47.17862039337545,10
3715,132.9,47.20275415693453,10
3716,132.9,46.8127475516374,10
3717,132.9,46.8127475516374,10
3718,133.0,46.666666666666664,10
3719,133.0,46.63570401408012,10
3720,133.1,46.359584889331266,10
3721,133.1,46.53899201505957,10
3722,133.2,46.815951697400465,10
3723,133.3,46.86161660795658,10
3724,133.4,47.022925850648164,10
3725,133.3,46.86161660795658,10
3726,132.9,47.01879057001219,10
3727,132.6,46.65761817038385,10
3728,132.7,46.683449363178426,10
3729,132.8,47.00070921450725,10
3730,132.7,47.253571293607,10
3731,132.9,47.44458756158482,10
3732,132.9,47.11557892860681,10
3733,133.0,47.00827350347785,10
3734,132.7,46.913750649463104,10
3735,132.4,46.98746877862461,10
3736,132.6,47.05363370075094,10
3737,132.5,47.05375176917942,10
3738,132.8,47.180033441653634,10
3739,132.9,47.04713948087952,10
3740,132.6,46.94015101997199,10
3741,132.5,46.885795053275764,10
3742,132.4,47.16919898973623,10
3743,132.5,47.157537396829085,10
3744,132.5,47.472214095311706,10
3745,132.6,47.62399021968282,10
3746,132.3,47.76342161575576,10
3747,132.6,47.79632714852564,10
3748,132.5,47.798767998999956,10
3749,132.5,47.65909030698015,10
3750,132.5,47.36442640726148,10
3751,132.9,47.058946486767475,10
3752,132.7,47.08396754735098,10
3753,132.5,47.242283320488795,10
3754,132.5,46.84549071148684,10
3755,132.5,46.90474981870766,10
3756,132.3,46.8473881638857,10
3757,132.6,47.048910720653254,10
3758,132.7,46.97055815437297,10
3759,132.5,46.94500328398469,10
3760,132.3,46.868729210186366,10
3761,132.4,46.76941070590667,10
3762,132.4,46.8026589937889,10
3763,132.3,46.485481604475176,10
3764,132.4,46.64332749708151,10
3765,132.4,46.45236508749821,10
3766,132.5,46.6267686587389,10
3767,132.5,46.926064778069296,10
3768,132.4,46.925946388372864,10
3769,132.4,47.13149454216127,10
3770,132.3,47.38975510475749,10
3771,132.3,47.18533199581789,10
3772,132.2,47.32582100009817,10
3773,132.1,47.226287406721084,10
3774,132.1,47.320303370869375,10
3775,131.8,47.543664141502596,10
3776,131.8,47.42432568489157,10
3777,131.6,47.34319146168515,10
3778,131.7,46.99420768089994,10
3779,131.7,47.16884565049265,10
3780,131.9,47.11086215867136,10
3781,131.9,47.15093966307683,10
3782,132.1,47.383658692750934,10
3783,132.0,47.525431788324305,10
3784,131.9,47.55686654475414,10
3785,131.8,47.865088181958534,10
3786,132.0,47.753999250789924,10
3787,132.1,47.831765363383546,10
3788,132.4,47.75213782299874,10
3789,132.3,48.02557189201973,10
3790,131.7,47.84012727593623,10
3791,131.5,48.12772358815424,10
3792,131.9,48.02649731600718,10
3793,131.8,48.14053501064473,10
3794,131.9,48.1766425655513,10
3795,132.0,48.55237721608833,10
3796,131.9,48.69736474731804,10
3797,131.6,48.93351498603885,10
3798,131.8,49.43413125901307,10
3799,131.6,49.35855211274605,10
3800,131.6,49.36305411044895,10
3801,131.8,49.37115667179686,10
3802,132.3,49.08507354017558,10
3803,132.2,49.102613643946356,10
3804,132.2,49.19078504489772,10
3805,132.5,49.006235430923596,10
3806,132.4,48.7173252321777,10
3807,132.6,48.571139121453136,10
3808,132.4,48.847153903215734,10
3809,132.7,48.94679651303942,10
3810,132.5,48.742520793792906,10
3811,132.5,48.74024118847907,10
3812,132.4,48.703638924052115,10
3813,132.2,48.91216617570724,10
3814,132.0,48.92170615721955,10
3815,131.8,48.8735329418922,10
3816,131.9,48.94089405712886,10
3817,131.9,49.09050598412872,10
3818,132.0,48.998866200034556,10
3819,132.1,48.856820290404585,10
3820,132.3,49.010316374321754,10
3821,132.4,49.060506859727134,10
3822,132.3,48.716983121335055,10
3823,132.4,48.59172311778577,10
3824,132.5,48.452152801615654,10
3825,132.6,48.30734933734204,10
3826,132.8,48.20050714348231,10
3827,132.6,48.23369039259685,10
3828,132.7,48.30700432304478,10
3829,132.9,48.27110937196285,10
3830,132.6,48.5596997977175,10
3831,132.5,48.39478851648755,10
3832,132.1,48.12356779975668,10
3833,132.0,47.976846267525524,10
3834,131.8,48.01573816063969,10
3835,131.9,47.926911948183026,10
3836,131.9,47.78993385408456,10
3837,131.7,47.88191493432335,10
3838,131.6,47.817244681065525,10
3839,131.3,47.80062761094251,10
3840,131.2,48.03193382185092,10
3841,131.3,48.38744097846511,10
3842,131.5,48.424626425450555,10
3843,131.5,48.56210227922364,10
3844,131.5,48.527769827640384,10
3845,131.6,48.36251992331802,10
3846,131.5,48.30976436843108,10
3847,131.7,48.18494462888683,10
3848,131.5,48.24762515744514,10
3849,131.8,48.02267982711688,10
3850,132.0,48.12714641678044,10
3851,132.0,48.18482933224707,10
3852,132.3,48.244861557130285,10
3853,132.2,48.33632174669479,10
3854,132.3,48.0949292776507,10
3855,132.5,47.8289777343308,10
3856,132.4,47.84047565724144,10
3857,132.4,48.018977729874905,10
3858,132.6,48.21756249887932,10
3859,132.7,48.20569353187327,10
3860,132.7,48.04638962040286,10
3861,132.6,48.0606098819212,10
3862,132.3,47.87031091048675,10
3863,132.4,47.77772609816327,10
3864,132.5,47.84059178377941,10
3865,132.4,47.67762111888087,10
3866,132.2,47.62305697407041,10
3867,132.4,47.661305059765205,10
3868,132.6,47.51888513469613,10
3869,133.2,47.69532937767015,10
3870,133.0,47.6398525979621,10
3871,132.7,47.72153019806096,10
3872,132.6,47.740502254957015,10
3873,132.4,47.789352603087465,10
3874,132.3,47.76342161575576,10
3875,132.7,47.630639065393375,10
3876,132.7,47.630639065393375,10
3877,132.7,47.478767184219656,10
3878,133.0,47.60252094164762,10
3879,133.1,47.65722517217206,10
3880,133.1,47.31795524839264,10
3881,133.3,47.46940535170464,10
3882,133.1,47.717804736690155,10
3883,133.2,47.674358353778025,10
3884,133.2,47.75353390064447,10
3885,133.0,47.75167245471327,10
3886,132.9,47.70383166534482,10
3887,132.9,47.96167451436847,10
3888,132.7,47.92830293492794,10
3889,132.8,48.16591694918261,10
3890,132.7,48.44481396393219,10
3891,133.0,48.27007354458868,10
3892,133.1,48.14434315449509,10
3893,133.1,48.16510954807202,10
3894,133.0,47.935141365993466,10
3895,133.1,47.76900436242918,10
3896,132.9,48.01724227353707,10
3897,132.8,48.317928579588575,10
3898,133.0,48.46992194478276,10
3899,133.0,48.74195090245956,10
3900,133.0,48.80573736764972,10
3901,133.1,48.865916319841766,10
3902,133.3,48.81495672434832,10
3903,133.2,48.88489882707474,10
3904,133.3,49.073754017125424,10
3905,133.2,49.02561688659421,10
3906,133.3,49.08960061855147,10
3907,133.0,48.59812524962025,10
3908,133.0,48.778410524875994,10
3909,133.2,48.69131795756246,10
3910,133.4,48.66255690409665,10
3911,133.4,48.55512331361131,10
3912,133.4,48.189902123439374,10
3913,133.3,48.05101455744717,10
3914,133.2,48.05043646466122,10
3915,133.2,48.14976635457331,10
3916,133.0,47.921231666605195,10
3917,132.9,47.77365615297015,10
3918,132.9,47.73875667514696,10
3919,132.7,47.821543262425145,10
3920,132.7,47.81457239517398,10
3921,132.5,47.70103655989971,10
3922,132.6,47.78935260308746,10
3923,132.6,47.78935260308746,10
3924,132.6,47.812597131346514,10
3925,132.8,47.79307248731532,10
3926,132.4,47.82189177911444,10
3927,132.6,47.383072457952274,10
3928,132.5,47.25169015201702,10
3929,132.4,47.022925850648164,10
3930,132.7,47.017845311942764,10
3931,132.7,47.20887393041458,10
3932,132.8,46.979428121962776,10
3933,132.7,46.78330661440871,10
3934,132.8,46.76608457703795,10
3935,133.0,46.68333035820531,10
3936,132.9,46.57479051065191,10
3937,133.1,46.6867813792679,10
3938,133.0,46.811679454312824,10
3939,133.4,47.0111097980514,10
3940,133.4,47.0111097980514,10
3941,133.5,46.77665609634314,10
3942,133.7,46.85213145868843,10
3943,133.6,47.06307823903291,10
3944,133.5,46.90948731333567,10
3945,133.4,46.85485863576773,10
3946,133.4,46.736138765057035,10
3947,133.4,46.6218832738447,10
3948,133.3,46.747667796847836,10
3949,133.0,47.08148963941844,10
3950,132.8,46.99361658778775,10
3951,132.8,46.89657651565718,10
3952,132.8,46.84679521826676,10
3953,133.0,47.064966919260776,10
3954,133.1,47.04005385484446,10
3955,133.0,46.98226615791679,10
3956,133.1,46.86019395796157,10
3957,132.9,47.165076533855476,10
3958,133.0,47.3168985552613,10
3959,132.8,47.31173216021582,10
3960,132.8,47.19416159747823,10
3961,133.0,47.12630782152246,10
3962,133.1,47.34143123217876,10
3963,133.1,47.47502267274633,10
3964,132.9,47.393037463323665,10
3965,133.0,47.438849526990474,10
3966,133.1,47.289768684380576,10
3967,133.1,47.19569189378765,10
3968,133.2,47.05505050234011,10
3969,133.0,47.20169488482379,10
3970,132.9,47.322651376833626,10
3971,132.8,47.5015789211264,10
3972,132.5,47.62877281643944,10
3973,132.6,47.647315419304235,10
3974,132.7,47.635304367897376,10
3975,132.4,48.0282324379225,10
3976,132.3,48.2978030326202,10
3977,131.9,48.27110937196285,10
3978,131.9,48.003356364135854,10
3979,132.1,47.98251996531885,10
3980,132.2,47.98564600192668,10
3981,131.9,48.01261408329181,10
3982,132.3,48.36906725032711,10
3983,132.4,48.48642421681901,10
3984,132.4,48.63743414284927,10
3985,132.2,48.629666299949506,10
3986,132.5,48.98128894452112,10
3987,132.6,48.78114389802683,10
3988,132.5,48.65353704168554,10
3989,132.4,48.662556904096654,10
3990,132.1,48.3883594817321,10
3991,132.0,48.66894971813822,10
3992,132.2,48.702726366760565,10
3993,132.0,48.776132596907594,10
3994,132.0,48.47909056719425,10
3995,131.8,48.868985847649604,10
3996,131.7,49.01258341827467,10
3997,132.0,49.389607543827815,10
3998,132.1,49.32758975574532,10
3999,132.1,49.25996797039605,10
4000,132.0,49.16412422804978,10
4001,132.1,49.18321755323546,10
4002,132.3,49.116754326355434,10
4003,132.1,48.98174263040374,10
4004,132.3,48.63252226876807,10
4005,132.2,48.6570766806958,10
4006,132.3,48.492954814763216,10
4007,132.3,48.44710747012893,10
4008,132.4,48.51162518178275,10
4009,132.3,48.826336245013415,10
4010,132.6,48.792531304607586,10
4011,132.6,48.67853736504416,10
4012,132.9,48.480121928706225,10
4013,133.0,48.529487027075724,10
4014,133.1,48.56027182790476,10
4015,133.2,48.89853440203159,10
4016,133.2,48.89853440203159,10
4017,133.1,48.75665196781985,10
4018,133.0,48.77385456255112,10
4019,133.1,48.653993783769806,10
4020,133.0,48.49054890732145,10
4021,132.9,48.50761681312419,10
4022,132.8,48.57251165925938,10
4023,132.9,48.252691346931336,10
4024,132.8,48.677624337174784,10
4025,132.4,48.63514961196046,10
4026,132.4,48.36251992331803,10
4027,132.4,48.23599393721571,10
4028,132.1,48.28261706982246,10
4029,132.2,48.4304770894435,10
4030,132.1,48.640289655570285,10
4031,132.3,48.73294573489273,10
4032,132.2,48.764285656159835,10
4033,132.0,48.85124813599387,10
4034,132.2,48.973462201482135,10
4035,132.3,49.18457301046968,10
4036,132.7,49.13258705900913,10
4037,132.9,49.076923746751326,10
4038,133.0,48.96257073860944,10
4039,133.0,49.06231864793093,10
4040,133.1,49.318578874722476,10
4041,133.2,49.67404866840543,10
4042,133.3,49.906690711544655,10
4043,133.4,49.762100705925455,10
4044,133.4,49.51812238407717,10
4045,133.4,49.58539211412077,10
4046,133.2,49.63153119629586,10
4047,133.1,49.675502569733055,10
4048,133.2,50.07061679934318,10
4049,133.3,50.22847797813507,10
4050,133.3,50.29479761035595,10
4051,133.3,50.197498831006406,10
4052,133.4,50.27524241612366,10
4053,133.4,50.27745242374778,10
4054,133.4,50.18012001225629,10
4055,133.4,50.24429210257507,10
4056,133.4,50.299547159437175,10
4057,133.5,50.14700611424596,10
4058,133.7,49.79524743051958,10
4059,133.7,49.946749421536715,10
4060,133.5,49.90936229250424,10
4061,133.4,50.25755885657622,10
4062,133.5,50.104889980919026,10
4063,133.4,50.2111098817339,10
4064,133.4,50.281872147590796,10
4065,133.3,50.2970067587415,10
4066,133.1,50.4632979941308,10
4067,133.0,50.49312384429741,10
4068,133.2,50.53887392668912,10
4069,133.2,50.31191597314586,10
4070,133.2,50.1349290526187,10
4071,133.1,50.33984505339682,10
4072,132.7,50.51523422581438,10
4073,133.0,50.88767587103537,10
4074,133.1,50.724637888198764,10
4075,133.3,50.717189722354824,10
4076,133.4,50.84223965693618,10
4077,133.5,50.80299641206653,10
4078,133.6,50.58590053891829,10
4079,133.6,50.75255877512209,10
4080,133.7,50.91397974361593,10
4081,133.7,50.91397974361593,10
4082,133.6,50.776635046708904,10
4083,133.4,50.3834187892097,10
4084,133.5,50.43422559245965,10
4085,133.7,50.44259663771836,10
4086,133.8,50.606982390443584,10
4087,133.6,50.41648760298781,10
4088,133.3,50.7149988771676,10
4089,133.3,50.73690307195871,10
4090,133.1,50.873372209830954,10
4091,133.3,50.73690307195871,10
4092,133.4,50.6890301522704,10
4093,133.5,50.559645744187904,10
4094,133.7,50.385293268748356,10
4095,133.6,50.326048037881044,10
4096,133.6,50.19561733856851,10
4097,133.4,50.45614157089524,10
4098,133.4,50.15132655828314,10
4099,133.5,50.113759476703486,10
4100,133.6,50.058188363365915,10
4101,133.4,49.86024914141971,10
4102,133.4,50.10477910228613,10
4103,133.5,50.339403607467936,10
4104,133.2,50.54107240650914,10
4105,133.5,50.337196319752785,10
4106,133.5,50.337196319752785,10
4107,133.6,50.58590053891829,10
4108,133.5,50.528869635750475,10
4109,133.6,50.67368372461413,10
4110,133.8,51.0050106471032,10
4111,133.5,51.00599093352771,10
4112,133.7,51.30529537321984,10
4113,133.5,51.29273286192153,10
4114,133.4,51.23410322561851,10
4115,133.2,51.319911665291606,10
4116,133.4,51.27962558365652,10
4117,133.7,50.798184569485905,10
4118,133.4,50.90339434218071,10
4119,133.3,51.02515719394373,10
4120,133.4,51.184198950674435,10
4121,133.5,51.05389309347525,10
4122,133.5,51.33170993104014,10
4123,133.5,51.15390720387077,10
4124,133.4,51.54760475090531,10
4125,133.5,51.40957541591298,10
4126,133.5,51.221197868764364,10
4127,133.6,51.160314480833456,10
4128,133.5,51.10827286805489,10
4129,133.2,51.02896780805541,10
4130,133.1,50.80124670386217,10
4131,133.1,50.7027283946995,10
4132,133.4,50.787575033444725,10
4133,133.5,50.85327477710315,10
4134,133.9,50.87992400413612,10
4135,134.0,51.298689608561695,10
4136,133.9,51.308327242704415,10
4137,134.1,51.511487391972416,10
4138,134.1,51.41433003874828,10
4139,134.4,51.51094813510792,10
4140,134.4,51.32077768528281,10
4141,134.3,51.168675313450635,10
4142,134.3,51.16216049647108,10
4143,134.4,51.0472547961418,10
4144,134.3,51.18170245963558,10
4145,134.4,51.01895072748295,10
4146,134.5,51.15825120805701,10
4147,133.9,51.202104991450845,10
4148,133.8,50.9308899937509,10
4149,133.8,50.9308899937509,10
4150,133.7,51.159988706453454,10
4151,133.6,51.29479072533152,10
4152,133.5,51.32088593675419,10
4153,133.2,51.3264064590538,10
4154,133.1,51.09566191631798,10
4155,133.1,50.99117570717507,10
4156,133.2,51.05726632365313,10
4157,133.5,50.83360655664278,10
4158,133.8,50.832622945855896,10
4159,133.9,50.89302506237962,10
4160,133.6,50.92303560821522,10
4161,133.4,50.927399305285554,10
4162,133.4,50.66710526125955,10
4163,133.6,50.70656323944225,10
