t,cum_regret_mean,cum_regret_sd,n_runs
693,158.61491805919403,11.783485190522438,10
694,158.77701558367772,11.806662595157839,10
695,158.9356520037679,11.780921912629509,10
696,159.14459634204619,11.689486443387903,10
697,159.34946591060208,11.770184492981517,10
698,159.61689484332297,11.983036035625393,10
699,159.8189018078325,12.041163589267414,10
700,160.08671446415968,11.913827755024343,10
701,160.28329242255296,11.951142498201127,10
702,160.51123044948014,12.1703168077331,10
703,160.73042383994266,12.155176538963902,10
704,160.95114955850264,12.096467442702847,10
705,161.0453507654167,12.0906354962114,10
706,161.13529744082547,12.031980788885408,10
707,161.34781358951338,12.105266639206672,10
708,161.53163833599442,12.20369766364896,10
709,161.68154112809572,12.1968951190373,10
710,161.91388016279953,12.301033949512158,10
711,162.24935548879597,12.404185035229053,10
712,162.52389475227204,12.38389170577931,10
713,162.79548923840485,12.475666784100936,10
714,163.1184146230666,12.618660049377416,10
715,163.3776251289092,12.6935378527083,10
716,163.70676552375318,12.497337538230289,10
717,163.91313674059342,12.410921228956239,10
718,164.1323270087926,12.469655022926156,10
719,164.36024815888646,12.469857749402413,10
720,164.7160619246534,12.502828789536856,10
721,165.04203890226967,12.423773635851013,10
722,165.32130842230487,12.634196955628463,10
723,165.49225372309957,12.695127897378894,10
724,165.75825394736856,12.632222056530825,10
725,166.013297719531,12.60876920269618,10
726,166.12924764499581,12.70442804501422,10
727,166.39443937615118,12.667989189148429,10
728,166.4802853601031,12.596089112839351,10
729,166.69578546446337,12.468172817195706,10
730,166.89934071613976,12.562820959819057,10
731,167.17552882917627,12.566405632992417,10
732,167.39422193445802,12.675780402446417,10
733,167.67248319104178,12.63450526823616,10
734,167.76430451627562,12.707854195768974,10
735,168.11255400745506,12.62156687093654,10
736,168.31787176923427,12.728759888877548,10
737,168.58588531919628,12.937832327468934,10
738,168.79081428495675,13.0345757135458,10
739,169.1192420626386,12.948683395227219,10
740,169.32368507823338,13.032280497824363,10
741,169.51354175525975,13.079968650310798,10
742,169.84332973191724,13.10504079005488,10
743,170.0465810664638,13.079381668660849,10
744,170.3066525282139,13.046451493972693,10
745,170.59212316094843,13.052044979683906,10
746,170.74551132175517,13.118714158891521,10
747,170.94581090220777,13.231884263729862,10
748,171.09865113468607,13.11668232887176,10
749,171.3257889096929,13.124281648902912,10
750,171.52481076677265,13.221028443487397,10
751,171.79702139480145,13.334864430486595,10
752,172.07924349599855,13.412725283377142,10
753,172.2701568050408,13.321441013022346,10
754,172.48480443986705,13.406309806863684,10
755,172.6883077882528,13.44092616806395,10
756,173.0183706615867,13.486720918800149,10
757,173.15992304337084,13.410227520305591,10
758,173.47076870033098,13.609508937522298,10
759,173.78938237123538,13.602075612830218,10
760,173.92847502613384,13.699555803552705,10
761,174.25428370717464,13.655064033688754,10
762,174.5142571927115,13.655152414679156,10
763,174.85219076304955,13.582493103757196,10
764,174.94597197231386,13.71713653165039,10
765,175.21903151745218,13.812720276271952,10
766,175.2963841180622,13.940264871036877,10
767,175.44993541762034,13.966427638393736,10
768,175.78103147624495,14.041101598232979,10
769,175.85852810100647,14.165761236530635,10
770,176.201394309825,14.000703569768186,10
771,176.39844457440128,13.969064482530188,10
772,176.52522243282553,14.09273414374765,10
773,176.8010111152179,14.048960838061038,10
774,177.06675566077885,14.068352772787366,10
775,177.1528246381058,14.037954796640085,10
776,177.47539107832574,13.819659617361493,10
777,177.82130254593372,13.700969792213748,10
778,178.05393146490135,13.795839634444503,10
779,178.3404373492649,13.777431309330609,10
780,178.43436507324185,13.782093414191426,10
781,178.64534233190943,13.757461774764714,10
782,178.94163334187957,13.575616708692612,10
783,179.13289107580212,13.698559922135226,10
784,179.32534923266232,13.80025998857084,10
785,179.7588747202526,13.840048838123531,10
786,179.84476020930992,13.753411151324219,10
787,180.2411321573785,13.848851371822498,10
788,180.3713480020668,14.059405361346547,10
789,180.43828742663248,13.93625818650495,10
790,180.6632493750464,14.07214807768037,10
791,180.86237650253355,13.866689160731118,10
792,181.11958335981828,13.985675161210011,10
793,181.50768006335426,13.932564192473492,10
794,181.66191233872786,13.938184195321668,10
795,181.75918811222965,13.936571340426118,10
796,181.9568556876733,14.05663981581758,10
797,182.15427425075313,14.06681356466016,10
798,182.3461006640402,14.015617748986536,10
799,182.4371634672532,14.021370539465533,10
800,182.5352423942317,14.148856281073181,10
801,182.8218688458688,14.118111269569376,10
802,183.14976857062715,14.254682747061999,10
803,183.35594199888237,14.224956053109482,10
804,183.69373922486372,14.353431589498653,10
805,184.08978644600248,14.269437036435793,10
806,184.22491912080957,14.477196711830645,10
807,184.42764508819468,14.670010628632518,10
808,184.80964199540907,14.759942151887989,10
809,185.00520541204506,14.885147914250693,10
810,185.20785731278386,15.090283825025844,10
811,185.4865661372708,15.160147629820838,10
812,185.64131747326942,15.118803618114876,10
813,185.90091976088306,15.033545461035267,10
814,186.042602150669,15.026743908752442,10
815,186.24412307490343,15.040239032664513,10
816,186.62674642392085,15.085122969766298,10
817,186.8261391667283,15.080795182116459,10
818,186.84367623626764,15.073752334225635,10
819,186.94112570299018,15.078126542252464,10
820,187.27383273382617,15.190204755259279,10
821,187.59834589689177,15.3949956730254,10
822,187.80064009582355,15.320342181371108,10
823,187.953654547632,15.434800011210596,10
824,188.1845463327428,15.4656804763329,10
825,188.2670372187829,15.461085979799423,10
826,188.40408310629772,15.338098057245428,10
827,188.5946849074384,15.296190671551614,10
828,188.86056147464797,15.485378033534976,10
829,189.13442037801596,15.498959780988818,10
830,189.2898237010707,15.554779367639247,10
831,189.4409054057895,15.416629532867779,10
832,189.66191783116017,15.50195509465723,10
833,189.84088888727769,15.490720169526544,10
834,190.12186031899913,15.629999701837097,10
835,190.39470551080882,15.620951690009697,10
836,190.53685869358694,15.484799065708374,10
837,190.7457196348929,15.581302073374355,10
838,190.9710074816889,15.66458904463593,10
839,191.35641496525176,15.730679185724197,10
840,191.49561696979663,15.718852840178096,10
841,191.74959958850283,15.531106276847254,10
842,191.9783611309696,15.620706485097864,10
843,192.13079282745713,15.633746611388128,10
844,192.39564332818753,15.717084348506106,10
845,192.7782178564898,15.780544880964264,10
846,192.9241942847952,15.672174340493331,10
847,193.19147144101672,15.59245350718747,10
848,193.61870564612767,15.69360098611445,10
849,193.93728749077368,15.760710094872795,10
850,194.26686958245585,15.752048158077711,10
851,194.56995541067423,15.755013549162527,10
852,194.90241392947095,15.679905096001676,10
853,195.10512149948806,15.609680806420997,10
854,195.22307395509677,15.55903873205795,10
855,195.37590550503734,15.5078547622293,10
856,195.57432510356313,15.70201224005427,10
857,195.84502894443338,15.829659592912234,10
858,195.94819419431752,15.81834269138787,10
859,196.2069686738588,15.775720811107048,10
860,196.35174685137957,15.758444070802678,10
861,196.61460954743862,15.751319761045552,10
862,196.94159875898288,15.805641085322762,10
863,197.2702893250833,15.701933156265085,10
864,197.47109926171316,15.83631277439131,10
865,197.84996401881563,15.776586994486019,10
866,198.08464982557138,15.661163903866939,10
867,198.31922533327509,15.50101949572776,10
868,198.57450601296256,15.43419839090413,10
869,198.76478544437347,15.40609148453706,10
870,199.06405135672293,15.530651014575165,10
871,199.20615723367905,15.669635783232593,10
872,199.3445109823503,15.626554042914021,10
873,199.62153884144885,15.500013305212411,10
874,199.70914135129084,15.563346528343978,10
875,199.91118055405596,15.536882786602389,10
876,199.97913332998394,15.53748978232628,10
877,200.2387437068319,15.55488191039228,10
878,200.3829832186,15.574083111220855,10
879,200.60416144208475,15.556717465889424,10
880,200.78217759285732,15.549987259471447,10
881,201.05539685912896,15.643825112965933,10
882,201.40606725766733,15.831454760818156,10
883,201.6178815780592,15.910629048529112,10
884,201.85596953668,15.849725329985413,10
885,202.18835478665292,15.807513769502508,10
886,202.45614646888242,15.837715090859732,10
887,202.60902876056213,15.83797734725087,10
888,202.753289846517,15.783136439608775,10
889,202.91783748359848,15.812322180845564,10
890,203.25320080964178,15.980906428250934,10
891,203.5379045335548,16.16758323045218,10
892,203.63613418848647,16.133506911090404,10
893,203.84683438735243,16.145080410901944,10
894,204.23146458469358,16.121977953782,10
895,204.73742262159925,15.92067933051394,10
896,204.91029914229512,15.92671788550313,10
897,205.21442077206325,15.833182281845984,10
898,205.42435674896151,15.882164098822484,10
899,205.64350245562883,15.886046440516763,10
900,205.92107672591192,16.03166183760711,10
901,206.1825335566617,16.104518618188173,10
902,206.39845709559557,16.164055278014782,10
903,206.53394177363452,16.148158507448148,10
904,206.8157845835364,16.153491992251112,10
905,207.0153732011117,16.01137078398412,10
906,207.16925580562165,15.872745358070253,10
907,207.30836659700603,15.891069582227841,10
908,207.45004835580903,15.897312492760598,10
909,207.7722063115979,15.716691359217826,10
910,208.04725543385842,15.73157034103995,10
911,208.3067289175529,15.659612035612898,10
912,208.58724743552517,15.716201203380782,10
913,208.97257559108243,15.838951606168504,10
914,209.25192735619126,15.96037821970256,10
915,209.44520926475712,15.882506273873776,10
916,209.5602175766072,15.734557875963397,10
917,209.70926052047858,15.758387028616458,10
918,209.85765202500434,15.745955218701328,10
919,210.00631151169972,15.80470137018278,10
920,210.13202337531393,15.791936600438078,10
921,210.32170351177115,15.788144854378604,10
922,210.41213911526842,15.91290033882886,10
923,210.784214872255,15.927063013869612,10
924,210.82071135064547,15.934520571788154,10
925,210.92588097481107,15.941024275798574,10
926,211.13091537692063,16.01877822008124,10
927,211.33567184083068,15.874347702531592,10
928,211.67301125481154,15.922019100567312,10
929,211.81735863124354,15.784868084939799,10
930,211.9104304792333,15.78779250077436,10
931,212.23210645159975,15.907850033839672,10
932,212.50352155095214,15.962536082237461,10
933,212.7834758916609,16.103075605074203,10
934,213.05229748039702,16.06982942284209,10
935,213.3682253912494,16.148191572335627,10
936,213.46711161402476,16.2792259308415,10
937,213.62520910302092,16.29902162058236,10
938,213.7150616230088,16.176395851103948,10
939,213.78609177034514,16.03566293127303,10
940,214.13261573138098,16.17340108433418,10
941,214.42280241304042,16.05440260245479,10
942,214.74569236161278,16.112067828988195,10
943,214.91618643544203,16.111396014879833,10
944,215.06289578121408,16.029928776130113,10
945,215.20987517547678,16.05229521702512,10
946,215.41999793858116,16.09917128654237,10
947,215.63776971169722,16.093344610452313,10
948,215.90257379426225,16.314007396278807,10
949,216.13618654513024,16.402468021737395,10
950,216.37221521498304,16.401925522761687,10
951,216.8329155910771,16.295920060934005,10
952,217.00035136031747,16.3160176511177,10
953,217.19150172391187,16.329594654996516,10
954,217.53721607682573,16.538471950747404,10
955,217.6884322289233,16.524175717767303,10
956,218.03084403571128,16.526567251197744,10
957,218.23718756459624,16.536291139933944,10
958,218.50209140602345,16.453791395334832,10
959,218.97894969438448,16.247830397156463,10
960,219.1169992891967,16.253419825078428,10
961,219.39006875049648,16.425677518199386,10
962,219.616100456909,16.296361675893067,10
963,219.98202472636558,16.321345206448758,10
964,220.20296966261813,16.378514486804722,10
965,220.40509784482848,16.230253033829108,10
966,220.73492507680663,16.317820083177768,10
967,220.7620315410377,16.336685683877104,10
968,221.08443949462645,16.30934278351748,10
969,221.40964296232977,16.214134604784704,10
970,221.61747990880752,16.40630966604936,10
971,221.7271695620612,16.385178791626764,10
972,222.06444464246792,16.32575489162395,10
973,222.22048075029107,16.373324031318486,10
974,222.49597025488828,16.417821137526637,10
975,222.70782775675653,16.455440489571185,10
976,222.8757275786257,16.25370261873415,10
977,223.22900136361332,16.38385294313388,10
978,223.48528720137642,16.501388931392206,10
979,223.6370483076777,16.35605218174741,10
980,223.73433668095998,16.306626149873363,10
981,224.0637664491167,16.23852284591889,10
982,224.30169516184748,16.371104805349205,10
983,224.5748530276678,16.41107381467534,10
984,224.79829881116785,16.44343468245119,10
985,224.99144812360586,16.47779945638007,10
986,225.20376844444195,16.469948377983087,10
987,225.4130787148641,16.413991800147055,10
988,225.59397170876073,16.246464200732778,10
989,225.68369500912746,16.27202644842396,10
990,225.69615850135295,16.275136013593613,10
991,225.967845383445,16.236682336866004,10
992,226.1106045996023,16.373330989512674,10
993,226.43865196906185,16.419662576265754,10
994,226.5803265118056,16.39378943693403,10
995,226.72670795537056,16.386277201918812,10
996,227.12211607142922,16.45873517066614,10
997,227.41984805908936,16.270951811936566,10
998,227.63960444382138,16.34941527918813,10
999,227.770509118253,16.35326916268074,10
1000,227.9174184567364,16.386262523247687,10
1001,228.2692879161929,16.530412698357804,10
1002,228.67236257828569,16.698431724836386,10
1003,228.97674990138466,16.76370133243895,10
1004,229.25149800439254,16.83826103913516,10
1005,229.46640102761384,16.83064284495706,10
1006,229.73711384871044,16.86317271190143,10
1007,230.00855656686343,17.051901994722876,10
1008,230.15092103599994,16.995376152713735,10
1009,230.40471134814715,17.093935460318498,10
1010,230.61896789903912,17.13647257842076,10
1011,230.89612716994807,17.2753865756761,10
1012,231.08408703355764,17.464223382650236,10
1013,231.34666415329366,17.487410187634808,10
1014,231.57063674171633,17.291901702252726,10
1015,231.7286525799277,17.17034013371123,10
1016,231.87029542636907,17.2488606692574,10
1017,232.07318606307223,17.142741072374115,10
1018,232.15143123098133,17.132823301634478,10
1019,232.34753515284268,17.08975445694663,10
1020,232.49239822445207,17.08326459016163,10
1021,232.72005009497644,17.072248285321198,10
1022,232.88126776901544,16.9587182967616,10
1023,233.22414831268125,16.96611776901919,10
1024,233.3893800147092,17.089320359109827,10
1025,233.47096280197775,17.086107778833828,10
