t,cum_regret_mean,cum_regret_sd,n_runs
694,126.60520409284945,19.82655880066192,10
695,126.71352896756079,19.90763513360051,10
696,126.90294736031353,19.869854437159372,10
697,127.08695712519264,19.874669967639555,10
698,127.14515412366731,19.906810563132282,10
699,127.32574710114548,19.97042224966487,10
700,127.45960510457527,20.06348684273037,10
701,127.79400310282362,20.0935446873974,10
702,127.94908800042772,20.080699255533304,10
703,128.2199247356056,20.16134374690792,10
704,128.41651534333658,20.28539917905607,10
705,128.59728660305638,20.30608301683701,10
706,128.781866103337,20.2542158350366,10
707,129.0110021747684,20.38400333804374,10
708,129.23219912365985,20.497653069422675,10
709,129.42844243364527,20.528913654845432,10
710,129.61713232675692,20.607309760264982,10
711,129.87404923550338,20.782566331524485,10
712,129.9629336606129,20.82091706234155,10
713,130.105058859537,20.836079713087038,10
714,130.29924357636412,20.99383166748258,10
715,130.39337771134498,20.992731628404513,10
716,130.56718213010066,20.972681602908274,10
717,130.91292440996952,21.146759283964368,10
718,131.14591824992502,21.214789048051017,10
719,131.39640937569857,21.385005502840905,10
720,131.64691563880515,21.51656314534268,10
721,131.67908115147333,21.524534076253495,10
722,131.81999725813904,21.69436872392466,10
723,131.90898756951609,21.73995322207259,10
724,131.99350134024846,21.81797321368887,10
725,132.0368717983732,21.79521317907407,10
726,132.22881653412472,21.825539387066847,10
727,132.33326803487927,21.87043325820146,10
728,132.5133643321301,21.942885596784595,10
729,132.69842384045666,22.052538250010997,10
730,132.8553417215055,22.214652710111263,10
731,132.9657201028602,22.279395214751986,10
732,133.05304389867266,22.33253159231967,10
733,133.15066116335194,22.389929613278316,10
734,133.26660807261436,22.44134629228906,10
735,133.4832119995207,22.29550865903594,10
736,133.6283994120935,22.319234954548566,10
737,133.7344440403554,22.31425418114474,10
738,133.93794359569156,22.342580645894145,10
739,134.0502800228879,22.400987436120182,10
740,134.111403702848,22.40113619349776,10
741,134.21449328046225,22.436405388902898,10
742,134.53290109405182,22.519060428603805,10
743,134.72082940301425,22.644641263050726,10
744,134.9529666738627,22.562907002424744,10
745,135.12382289875683,22.550217808051478,10
746,135.21058174033283,22.54829500396934,10
747,135.35014688751775,22.522983055922253,10
748,135.55523429867714,22.55802309478151,10
749,135.75870179967046,22.824368360197163,10
750,135.9771191687612,22.79302421436202,10
751,136.12965701680395,22.812870457022722,10
752,136.38222117027308,22.923344690803297,10
753,136.68209292366677,22.912853668058712,10
754,136.8055436079675,22.80028927871251,10
755,137.1070888262301,22.900340022171434,10
756,137.26615983365565,22.967439003867035,10
757,137.63206039585663,22.850770384406072,10
758,137.84414862094974,22.72817924620423,10
759,138.14452108265803,22.678118431769324,10
760,138.24884714791182,22.574430746597155,10
761,138.33217326514313,22.486243449299128,10
762,138.5115035537353,22.63084281556966,10
763,138.83490587512608,22.735278969183824,10
764,139.14339653071423,22.734981584449812,10
765,139.32585812413498,22.738702073096484,10
766,139.45887741892324,22.691400115059412,10
767,139.72689913116625,22.968392111615618,10
768,139.9050977921339,23.19281893816274,10
769,140.0521421283079,23.230524411011228,10
770,140.21432601342198,23.094368844111113,10
771,140.56771332440843,23.154387322438758,10
772,140.78687936397444,23.28122989458632,10
773,140.96392549918215,23.363895156989297,10
774,141.145311602944,23.406350385931088,10
775,141.32904665463695,23.444114079616128,10
776,141.4384063992601,23.441094548587493,10
777,141.6237942974629,23.299412070044294,10
778,141.65628974830864,23.26831241045417,10
779,141.9520885642666,23.268778303884236,10
780,142.18819725295117,23.198478499376215,10
781,142.4866207108407,23.282379728264385,10
782,142.59215944529467,23.242286675740257,10
783,142.84823391819495,23.400253508167722,10
784,142.95594774961688,23.406599877043174,10
785,143.1449118974947,23.53024322799977,10
786,143.2818104265548,23.507720044815297,10
787,143.41250457419912,23.642000209311245,10
788,143.64946530054874,23.64365216048786,10
789,143.856324341296,23.627910154662825,10
790,143.98116813162468,23.60700001334641,10
791,144.1465575454337,23.692564627186332,10
792,144.2751512391852,23.743522325899548,10
793,144.35184390736953,23.69828252765217,10
794,144.52902372571538,23.767152820983288,10
795,144.6711016265479,23.732827433094066,10
796,144.80214865966394,23.804538904942408,10
797,145.07470883227396,24.02745629214842,10
798,145.27130545928094,23.968960544277643,10
799,145.35159271987672,23.93167271916214,10
800,145.37370894068346,23.949135893195105,10
801,145.46487631173176,24.070417293494625,10
802,145.6074087217168,23.990280178401587,10
803,145.75815145088006,23.91124203293124,10
804,145.8687244187091,23.976475985279624,10
805,146.02735425851307,23.915763350757647,10
806,146.15991110253222,23.99722614163034,10
807,146.26584212096904,23.926882524298374,10
808,146.40927865423163,23.852493837734183,10
809,146.58861131740778,23.88362262776679,10
810,146.7409493797515,23.86779815432778,10
811,147.00345155351937,23.79463418092951,10
812,147.0792355203291,23.771343507065726,10
813,147.30540652308463,23.69987894725681,10
814,147.63309082069847,23.849928456301463,10
815,147.8146362298337,23.902790460119945,10
816,147.9846792021429,23.910167124532403,10
817,148.1179525832849,23.777201407352198,10
818,148.23992871013573,23.680062920145886,10
819,148.37624812707074,23.616028176820368,10
820,148.4747388418284,23.661922115261557,10
821,148.62655400994612,23.79656340016555,10
822,148.77776264043388,23.87446457331358,10
823,148.8755619006732,23.755488370407413,10
824,148.9632998612826,23.80851414791726,10
825,149.12401687850428,23.74673749448624,10
826,149.23787475709148,23.826339760351384,10
827,149.43329401532188,23.835363431202993,10
828,149.49378624511075,23.827166073972798,10
829,149.63371168055207,23.883641565585016,10
830,149.7829051901687,23.96778411793098,10
831,150.0816413447539,23.94704806256112,10
832,150.23347699650745,23.944569453745608,10
833,150.47202520797435,23.876645007235467,10
834,150.76983942268365,23.92484685544824,10
835,151.11243447009616,23.944900890356433,10
836,151.41406780326832,23.95820157753391,10
837,151.45584291270086,23.944786533760983,10
838,151.7161492531755,23.875289551414372,10
839,151.97680083096495,23.75957158880025,10
840,152.219925939648,23.711049075654337,10
841,152.30826451839093,23.82054190885342,10
842,152.4961853014597,23.70949165687052,10
843,152.56992566672565,23.706806332781188,10
844,152.7007728868846,23.748415760818887,10
845,153.09051325318336,23.71600100220006,10
846,153.5964379544173,23.860158696511462,10
847,153.71750583041737,23.85095779716884,10
848,153.88260374649212,24.031815757877744,10
849,154.0601705401158,24.175137827514533,10
850,154.23747756338727,24.17634379225338,10
851,154.45613839093335,24.09091972221827,10
852,154.76400990284327,24.18377913549727,10
853,154.790432735353,24.19295623812501,10
854,154.93177772301067,24.291928165072747,10
855,155.0608310095223,24.335749457340295,10
856,155.25313354897045,24.31700828020909,10
857,155.42162013879332,24.42815832529114,10
858,155.64300183166952,24.626829098135765,10
859,155.86487279065815,24.74969518338494,10
860,156.0267123455121,24.818030215058567,10
861,156.1942014944906,24.929096591324427,10
862,156.47596879760704,25.006655838570776,10
863,156.6906436890185,25.03445181118407,10
864,156.82763175738765,25.123091076435756,10
865,156.93225510228496,25.090447753320788,10
866,157.07847881427324,25.07574979319989,10
867,157.23899286037815,25.011947635016767,10
868,157.3501869656016,24.934855592132266,10
869,157.48577908998578,25.038404543237075,10
870,157.71385135906922,25.3113466057517,10
871,157.90026156350865,25.308249701617992,10
872,157.972980251517,25.322793183171733,10
873,158.09134450146433,25.471146194022168,10
874,158.30662688683407,25.470097893989568,10
875,158.4987663333815,25.55394995219405,10
876,158.6412875626486,25.489177437841054,10
877,158.8981074756977,25.507479823454222,10
878,158.98071354758176,25.51604300111145,10
879,159.08602359853577,25.53984647843402,10
880,159.10098096330745,25.53914504058471,10
881,159.29286072102272,25.61837230684546,10
882,159.69063266022226,25.72493897177579,10
883,159.77617563476804,25.785619343369408,10
884,160.00390342529494,25.871114762958054,10
885,160.1216876036654,25.98600476688511,10
886,160.2486060883661,25.86404234470188,10
887,160.34039897928093,25.984929605156513,10
888,160.55960714295963,25.899331828642584,10
889,160.6605795777481,25.890425374281985,10
890,160.81512527555773,26.01592322161974,10
891,160.95635916203886,25.881370749774778,10
892,161.20495139263124,25.91821543607225,10
893,161.61593405557664,25.87505757810032,10
894,161.9080070231759,25.876167219079992,10
895,161.91053255201493,25.876230443864486,10
896,161.99730382535017,25.909677862661752,10
897,162.13619785692225,25.939517139319072,10
898,162.25286803903492,26.054316898118334,10
899,162.42519051220376,26.09104324030102,10
900,162.65566910243587,26.257799144462748,10
901,162.76409954377087,26.202033772171056,10
902,163.0710542643387,26.03282401954205,10
903,163.11335700388156,26.01877926444641,10
904,163.281723652174,26.1036988638763,10
905,163.45679145692944,26.11372023661054,10
906,163.67968454589692,26.062067781775834,10
907,163.72561807758453,26.027119792392142,10
908,163.8654051892323,26.065412565534356,10
909,164.14393905137393,26.18052746552234,10
910,164.37452975994623,26.015078300265642,10
911,164.59925988941148,26.089290783719893,10
912,164.7148201114373,26.017138031143265,10
913,164.85735289319683,25.952524210028855,10
914,165.11117780406425,25.899928911710816,10
915,165.2951724941673,26.035422094410247,10
916,165.55018946265804,26.12560782952093,10
917,165.6903053700909,26.078045948643275,10
918,165.9383342339002,26.21190194427702,10
919,166.28651240987847,26.199397765930208,10
920,166.48367048417668,26.197014830156018,10
921,166.5846187280883,26.19597240279434,10
922,166.77448520948582,26.25436498166199,10
923,166.86578228974088,26.255435337847672,10
924,167.02687063343558,26.134950755757714,10
925,167.2090816856974,25.977306880428213,10
926,167.42312632639374,25.946041474628085,10
927,167.54339798404513,26.02527255931558,10
928,167.8325686967003,25.99251325098157,10
929,167.94038105487908,26.047719058678368,10
930,168.0530182112022,26.073918887837042,10
931,168.22210037791518,26.142775155195867,10
932,168.40492401732706,26.226702807086458,10
933,168.69492390041938,26.3144318634717,10
934,168.8303286678276,26.37967525997496,10
935,169.19457614130224,26.35697006660146,10
936,169.35157605298397,26.438138939465208,10
937,169.53940284138372,26.488405202527588,10
938,169.63138675608764,26.52338531563537,10
939,169.89705266510245,26.590481588137624,10
940,170.1712996515623,26.73245069952316,10
941,170.38274891813722,26.706860294302704,10
942,170.47701515909324,26.77970193902839,10
943,170.7508780086662,27.035844145444102,10
944,171.00017233794637,27.126739204924707,10
945,171.09576247560636,27.242023581051193,10
946,171.28655122909154,27.270829162117668,10
947,171.55237386850382,27.483034814649447,10
948,171.7130659030158,27.65027615149448,10
949,171.85671419687043,27.691499112876734,10
950,172.13070047439027,27.825484847396126,10
951,172.25597129753086,27.895762591792103,10
952,172.35033635326184,27.948718649013127,10
953,172.59679236585202,28.065847539362316,10
954,172.7801951915567,28.233363727330907,10
955,172.95875193536108,28.234090073628824,10
956,173.14787668835947,28.2487798597053,10
957,173.35320178613924,28.321060613545054,10
958,173.56515229187534,28.267561824811956,10
959,173.66375122452425,28.339947319707566,10
960,173.6696786179732,28.338988580761093,10
961,173.78715099238744,28.46332321111936,10
962,174.02434627886552,28.280202593369378,10
963,174.13335698811676,28.1885096553817,10
964,174.23443440926218,28.283570212090048,10
965,174.34538845388457,28.19795767445956,10
966,174.57592389055873,28.434063522663163,10
967,174.67609891345572,28.35602398405364,10
968,174.94293178862608,28.531515296716105,10
969,175.17616512939546,28.668508328849786,10
970,175.44463960814784,28.931173845567496,10
971,175.6044514121607,28.96810646949431,10
972,175.69821424563753,29.038472173971797,10
973,175.86566599575679,29.07531714341583,10
974,176.18645080524487,28.922743568663176,10
975,176.493264938822,28.878313869062943,10
976,176.60057642895035,28.877581197169942,10
977,176.8977458798373,29.130076944395594,10
978,177.10294040565572,29.188654345814268,10
979,177.32233640071027,29.10469194182886,10
980,177.48137673837977,29.236651148429548,10
981,177.65022351284566,29.274070191019756,10
982,177.82696548022687,29.166109474074222,10
983,178.03122856999252,29.081993723588557,10
984,178.12240495930018,29.14242943895868,10
985,178.33506762282548,29.14156802574379,10
986,178.52870857969123,29.218581255671964,10
987,178.57416813086775,29.258448430935104,10
988,178.64600628172448,29.36487764440735,10
989,178.74040718297567,29.294861787473653,10
990,178.87818710274655,29.36346726071096,10
991,179.0421161709906,29.537274522377178,10
992,179.33868976507677,29.5122904075093,10
993,179.5557565655052,29.40611180098202,10
994,179.8328529972924,29.339456715442115,10
995,179.87134153901894,29.326596770690752,10
996,180.0392309578289,29.193706687922514,10
997,180.13243911393647,29.26554368096503,10
998,180.2362908841449,29.185203810058,10
999,180.27279679018545,29.189026441908307,10
1000,180.3884652115946,29.137860256143988,10
1001,180.61705301374388,29.077589196556403,10
1002,180.79034725197752,28.91941656900044,10
1003,180.8994228349806,29.029411809334402,10
1004,180.9890194585769,28.956487519610874,10
1005,181.14118486848594,28.98733323018563,10
1006,181.22546610790872,28.943342036931735,10
1007,181.43091103839444,28.81581663276946,10
1008,181.76302723726002,28.861392007408618,10
1009,181.8812884335408,28.943688914192876,10
1010,182.00088316152687,29.01178581197104,10
1011,182.1552694476282,29.131896666863835,10
1012,182.30014777404392,29.107753366450794,10
1013,182.43489684951928,29.25323384860552,10
1014,182.63427390183466,29.280418306437966,10
1015,182.7511937408622,29.36261205663381,10
1016,182.88691016877962,29.31041824083863,10
1017,183.10570587622323,29.293799551991558,10
1018,183.18533587742982,29.364239102398233,10
1019,183.33382991901075,29.362734670406493,10
1020,183.50270660023602,29.397069639557635,10
1021,183.6409236986648,29.528236254787753,10
1022,183.86204283646347,29.535067209982113,10
1023,184.02515415179323,29.56558890158553,10
1024,184.19948380136526,29.541254646781596,10
1025,184.34074790444345,29.62099577156886,10
1026,184.46771045416781,29.56231728096811,10
