t,Q_diff_mean,Q_diff_sd,n_runs
4158,145.4,34.280541937891755,10
4159,145.4,34.280541937891755,10
4160,145.4,34.280541937891755,10
4161,145.4,34.43899598484899,10
4162,145.4,34.43899598484899,10
4163,145.4,34.67371723174005,10
4164,145.3,34.56732561249134,10
4165,145.3,34.52873199718364,10
4166,145.2,34.54401379239084,10
4167,145.2,34.54401379239084,10
4168,145.2,34.54401379239084,10
4169,145.1,34.44302864473771,10
4170,144.9,34.31051021350617,10
4171,144.8,34.21435696052495,10
4172,144.8,34.21435696052495,10
4173,144.9,34.180728813502824,10
4174,144.8,33.77309909117347,10
4175,145.0,33.8329228218117,10
4176,145.0,33.8329228218117,10
4177,145.0,33.8329228218117,10
4178,145.0,33.8329228218117,10
4179,145.1,33.82783206506474,10
4180,145.1,33.82783206506474,10
4181,145.2,33.8256970035767,10
4182,145.2,33.8256970035767,10
4183,145.5,33.672441748904,10
4184,145.5,33.672441748904,10
4185,145.7,33.65857988685797,10
4186,145.9,33.76207602884896,10
4187,146.0,33.82963855030739,10
4188,146.1,33.90001638806552,10
4189,146.0,34.149995932975195,10
4190,146.0,34.149995932975195,10
4191,146.0,33.98365620248782,10
4192,146.0,33.94767215059737,10
4193,145.9,34.03086834037591,10
4194,146.0,34.11093014790942,10
4195,146.2,34.13632799363295,10
4196,146.3,34.176177538032405,10
4197,146.5,34.13779267745483,10
4198,146.7,34.335113222472415,10
4199,146.7,34.23140208768681,10
4200,146.8,34.469954710991104,10
4201,146.9,34.42689517094319,10
4202,146.9,34.42689517094319,10
4203,147.0,34.57680661303984,10
4204,146.9,34.58146581303023,10
4205,146.9,34.58146581303023,10
4206,146.8,34.65961466734575,10
4207,146.7,34.7404663181138,10
4208,146.8,34.892851862682576,10
4209,146.8,34.892851862682576,10
4210,146.8,34.892851862682576,10
4211,146.9,35.0474281827101,10
4212,146.9,35.0474281827101,10
4213,146.9,35.0474281827101,10
4214,146.8,34.975547013433385,10
4215,146.6,35.233191421978475,10
4216,146.6,35.233191421978475,10
4217,146.6,35.352824812484535,10
4218,146.5,35.431467495559495,10
4219,146.5,35.428331412397434,10
4220,146.6,35.49710473326585,10
4221,146.7,35.49350488313163,10
4222,146.7,35.49350488313163,10
4223,146.7,35.49350488313163,10
4224,146.7,35.49350488313163,10
4225,146.8,35.5552777766927,10
4226,147.0,35.621466686380124,10
4227,147.0,35.59962546619463,10
4228,147.0,35.59962546619463,10
4229,147.0,35.59962546619463,10
4230,146.9,35.68208389529837,10
4231,146.9,35.68208389529837,10
4232,146.9,35.59478738367304,10
4233,147.0,35.74601764921203,10
4234,147.0,35.74601764921203,10
4235,147.1,35.70698655569928,10
4236,147.2,35.6862874380498,10
4237,147.3,35.66838002115225,10
4238,147.3,35.66838002115225,10
4239,147.4,35.737313211202036,10
4240,147.4,35.82116072317529,10
4241,147.4,35.82116072317529,10
4242,147.4,35.82116072317529,10
4243,147.5,35.78407467016578,10
4244,147.5,35.78407467016578,10
4245,147.3,35.8268986470594,10
4246,147.3,35.8268986470594,10
4247,147.4,35.91100109994151,10
4248,147.3,35.87029101886097,10
4249,147.2,35.832325567224295,10
4250,146.9,35.82193617200375,10
4251,146.9,35.82193617200375,10
4252,146.9,35.82193617200375,10
4253,146.9,35.82193617200375,10
4254,146.9,35.82193617200375,10
4255,147.1,35.74119938297166,10
4256,147.0,35.67756842735907,10
4257,147.0,35.67756842735907,10
4258,147.1,35.48849578854158,10
4259,147.1,35.38502508124023,10
4260,147.1,35.31587619061873,10
4261,147.2,35.29494770265757,10
4262,147.1,35.23397981116146,10
4263,147.1,35.15189263120203,10
4264,147.1,35.15189263120203,10
4265,147.2,35.187750393819975,10
4266,147.2,35.187750393819975,10
4267,147.1,35.15189263120203,10
4268,147.1,35.15189263120203,10
4269,147.3,34.88409379645686,10
4270,147.3,34.88409379645686,10
4271,147.5,35.03093870661571,10
4272,147.8,35.31383109585629,10
4273,147.9,35.475969957767816,10
4274,148.0,35.64017707899642,10
4275,148.1,35.62910795028881,10
4276,148.3,35.662149246629674,10
4277,148.4,35.653268511534186,10
4278,148.4,35.653268511534186,10
4279,148.6,35.40307582368766,10
4280,148.8,35.22246757713352,10
4281,148.8,35.28235315911404,10
4282,148.8,35.28235315911404,10
4283,148.8,35.28235315911404,10
4284,148.7,35.531050583335634,10
4285,148.7,35.531050583335634,10
4286,148.7,35.531050583335634,10
4287,148.8,35.247694960096325,10
4288,148.8,34.975547013433385,10
4289,148.9,34.97125803983735,10
4290,148.8,35.06438522362985,10
4291,148.8,35.06438522362985,10
4292,148.8,35.477066144514005,10
4293,148.7,35.31147122395214,10
4294,148.6,35.242650928164366,10
4295,148.7,35.30517746104041,10
4296,148.9,35.37246261021575,10
4297,149.0,35.436954973273,10
4298,148.8,35.66448591464001,10
4299,148.8,35.66448591464001,10
4300,148.8,35.66448591464001,10
4301,148.8,35.66448591464001,10
4302,148.8,35.66448591464001,10
4303,148.7,35.913630962197196,10
4304,148.6,36.1638247731379,10
4305,148.7,36.074152026685866,10
4306,148.7,36.09570611582491,10
4307,148.8,36.119554568435944,10
4308,148.9,36.281155194153094,10
4309,148.8,36.064140392115576,10
4310,148.8,36.064140392115576,10
4311,148.7,36.157218427921755,10
4312,148.8,36.22399450333685,10
4313,148.7,36.47236396689051,10
4314,148.5,36.500380515520355,10
4315,148.5,36.500380515520355,10
4316,148.6,36.396581036013686,10
4317,148.7,36.423588205691345,10
4318,148.7,36.423588205691345,10
4319,148.9,36.42480839574405,10
4320,148.8,36.35870673656525,10
4321,148.9,36.5192491099633,10
4322,149.0,36.487440761628285,10
4323,148.8,36.57807479290778,10
4324,148.8,36.578074792907785,10
4325,148.7,36.514989311848964,10
4326,148.7,36.514989311848964,10
4327,148.7,36.514989311848964,10
4328,148.8,36.48683171897622,10
4329,148.8,36.48683171897622,10
4330,148.8,36.48683171897622,10
4331,148.8,36.523356301900236,10
4332,148.7,36.46627056457637,10
4333,148.8,36.53248174189953,10
4334,148.7,36.4784563513559,10
4335,148.7,36.4784563513559,10
4336,148.7,36.4784563513559,10
4337,148.6,36.414893168104236,10
4338,148.6,36.414893168104236,10
4339,148.6,36.414893168104236,10
4340,148.7,36.44188676661941,10
4341,148.7,36.45408070436011,10
4342,148.9,36.497945147638106,10
4343,149.2,36.550725786987535,10
4344,149.2,36.550725786987535,10
4345,149.1,36.54662167089532,10
4346,149.2,36.450270537023755,10
4347,149.0,36.3318042491699,10
4348,149.2,36.312838256217624,10
4349,149.1,36.244386538546294,10
4350,149.2,36.27303865591265,10
4351,149.2,36.233195338590335,10
4352,149.2,36.23932793097699,10
4353,149.2,36.23932793097699,10
4354,149.4,36.21295041525583,10
4355,149.3,36.14799825409116,10
4356,149.2,36.144155820823926,10
4357,149.3,36.30442274862818,10
4358,149.3,36.30442274862818,10
4359,149.3,36.30442274862818,10
4360,149.3,36.23089534882871,10
4361,149.3,36.23089534882871,10
4362,149.3,36.23089534882871,10
4363,149.3,36.23089534882871,10
4364,149.3,36.23089534882871,10
4365,149.2,36.20251679403273,10
4366,149.2,36.20251679403273,10
4367,149.2,35.87880835380251,10
4368,149.1,35.97051261488746,10
4369,149.1,35.97051261488746,10
4370,149.1,35.89939646660744,10
4371,149.1,35.89939646660744,10
4372,149.1,35.7846956734921,10
4373,149.1,35.7846956734921,10
4374,149.0,35.7615560188436,10
4375,149.0,35.7615560188436,10
4376,149.0,35.7615560188436,10
4377,149.2,35.83542629546603,10
4378,149.2,35.83542629546603,10
4379,149.1,35.92414848600374,10
4380,149.1,35.92414848600374,10
4381,149.1,35.92414848600374,10
4382,149.2,35.79819983059359,10
4383,149.3,35.87029101886097,10
4384,149.3,35.941464757142114,10
4385,149.4,35.94501974466622,10
4386,149.4,35.94501974466622,10
4387,149.4,36.0900109294648,10
4388,149.4,36.0900109294648,10
4389,149.4,36.25894525646204,10
4390,149.4,36.25894525646204,10
4391,149.3,36.34418798102387,10
4392,149.3,36.34418798102387,10
4393,149.4,36.25894525646204,10
4394,149.5,36.335626838927354,10
4395,149.5,36.335626838927354,10
4396,149.4,36.332415890557634,10
4397,149.4,36.332415890557634,10
4398,149.3,36.16950833690352,10
4399,149.4,36.13308733003589,10
4400,149.4,36.13308733003589,10
4401,149.3,36.184864853201326,10
4402,149.3,36.184864853201326,10
4403,149.3,36.184864853201326,10
4404,149.3,36.184864853201326,10
4405,149.4,36.080773581261006,10
4406,149.6,36.30794219818395,10
4407,149.6,36.30794219818395,10
4408,149.5,36.28360511305347,10
4409,149.5,36.28360511305347,10
4410,149.5,36.28360511305347,10
4411,149.5,36.28360511305347,10
4412,149.5,36.28360511305347,10
4413,149.5,36.28360511305347,10
4414,149.5,36.28054268857865,10
4415,149.6,36.34770358022025,10
4416,149.6,36.34770358022025,10
4417,149.5,36.42724865323271,10
4418,149.4,36.40879014743555,10
4419,149.4,36.40879014743555,10
4420,149.5,36.42724865323271,10
4421,149.6,36.51240276338379,10
4422,149.6,36.42709614192893,10
4423,149.6,36.42709614192893,10
4424,149.7,36.43273863497561,10
4425,149.7,36.43273863497561,10
4426,149.7,36.43273863497561,10
4427,149.6,36.414893168104236,10
4428,149.6,36.414893168104236,10
4429,149.5,36.26216271052299,10
4430,149.6,36.329357580642984,10
4431,149.7,36.33501525159076,10
4432,149.7,36.33501525159076,10
4433,149.6,36.17304091293527,10
4434,149.7,36.19100563522502,10
4435,149.7,36.261549884140365,10
4436,149.7,36.261549884140365,10
4437,149.7,36.261549884140365,10
4438,149.7,36.261549884140365,10
4439,149.7,36.261549884140365,10
4440,149.9,36.35458094319828,10
4441,149.9,36.35458094319828,10
4442,149.8,36.27303865591265,10
4443,149.8,36.279164513226846,10
4444,149.8,36.279164513226846,10
4445,149.8,36.279164513226846,10
4446,149.9,36.27809256286774,10
4447,149.9,36.27809256286774,10
4448,149.9,36.27809256286774,10
4449,149.9,36.27809256286774,10
4450,149.8,36.205585818274564,10
4451,150.0,36.368484525295614,10
4452,150.1,36.38513127333441,10
4453,150.1,36.38513127333441,10
4454,150.2,36.361762577985374,10
4455,150.2,36.361762577985374,10
4456,150.1,36.36069306270165,10
4457,150.1,36.36069306270165,10
4458,150.1,36.36069306270165,10
4459,150.1,36.36069306270165,10
4460,150.2,36.38009223615453,10
4461,150.1,36.30258637862842,10
4462,150.1,36.30258637862842,10
4463,150.1,36.30258637862842,10
4464,150.4,36.54282115242032,10
4465,150.4,36.54282115242032,10
4466,150.5,36.46383291853876,10
4467,150.2,36.22092703887568,10
4468,150.3,36.22476132886638,10
4469,150.4,35.96665122026236,10
4470,150.5,35.78407467016578,10
4471,150.4,35.76528422305009,10
4472,150.5,35.76854608296078,10
4473,150.5,35.76854608296078,10
4474,150.4,35.84906631358139,10
4475,150.5,35.5941630670598,10
4476,150.4,35.84906631358139,10
4477,150.6,35.600249687014525,10
4478,150.6,35.600249687014525,10
4479,150.7,35.764818218777826,10
4480,150.7,35.764818218777826,10
4481,150.9,35.52917424064655,10
4482,151.0,35.549652287719745,10
4483,151.1,35.551058743415474,10
4484,151.2,35.574022981820754,10
4485,151.2,35.574022981820754,10
4486,151.3,35.59978152242573,10
4487,151.2,35.52401378723349,10
4488,151.2,35.4801979200292,10
4489,151.2,35.4801979200292,10
4490,151.2,35.4801979200292,10
4491,151.1,35.4791018300445,10
4492,151.2,35.455135970218286,10
4493,151.3,35.201167909917736,10
4494,151.2,35.404958849165624,10
4495,151.1,35.40072190098828,10
4496,151.1,35.12026955097773,10
4497,151.1,34.796072575316124,10
4498,151.2,34.79719018030686,10
4499,151.1,35.05059834645401,10
4500,151.1,34.796072575316124,10
4501,151.1,34.796072575316124,10
4502,151.0,34.77227503502052,10
4503,150.9,34.75133890306322,10
4504,150.9,34.430122470495704,10
4505,150.8,34.36341724049639,10
4506,150.7,34.383620131297015,10
4507,150.7,34.383620131297015,10
4508,150.7,34.383620131297015,10
4509,150.5,34.4068791571298,10
4510,150.5,34.4068791571298,10
4511,150.6,34.4712440545256,10
4512,150.7,34.49653766845466,10
4513,150.7,34.49653766845466,10
4514,150.8,34.56973628286259,10
4515,150.7,34.82033250208211,10
4516,150.6,34.747342024646684,10
4517,150.7,34.66041610316363,10
4518,150.7,34.64759090550966,10
4519,150.6,34.47769004894485,10
4520,150.5,34.413337207800375,10
4521,150.5,34.413337207800375,10
4522,150.5,34.413337207800375,10
4523,150.5,34.413337207800375,10
4524,150.5,34.413337207800375,10
4525,150.5,34.413337207800375,10
4526,150.5,34.413337207800375,10
4527,150.5,34.413337207800375,10
4528,150.6,34.32912595579574,10
4529,150.6,34.32912595579574,10
4530,150.5,34.35193670749228,10
4531,150.5,34.35193670749228,10
4532,150.4,34.6063577973759,10
4533,150.4,34.80166024136716,10
4534,150.3,34.631552729331155,10
4535,150.4,34.6063577973759,10
4536,150.4,34.6063577973759,10
4537,150.3,34.58018057918276,10
4538,150.3,34.57696728555971,10
4539,150.4,34.5999357738646,10
4540,150.3,34.58018057918276,10
4541,150.2,34.835486376841516,10
4542,150.2,34.835486376841516,10
4543,150.2,34.835486376841516,10
4544,150.2,34.835486376841516,10
4545,150.1,34.91720365537755,10
4546,150.0,34.941220483676425,10
4547,150.0,34.941220483676425,10
4548,150.0,34.941220483676425,10
4549,150.1,34.96172510363615,10
4550,150.1,34.96172510363615,10
4551,150.1,35.0727814693959,10
4552,150.1,35.094950570638446,10
4553,150.1,35.094950570638446,10
4554,150.1,35.094950570638446,10
4555,150.1,35.094950570638446,10
4556,150.1,35.094950570638446,10
4557,150.1,35.094950570638446,10
4558,150.1,35.094950570638446,10
4559,150.0,35.122009560324926,10
4560,150.0,35.122009560324926,10
4561,150.0,34.84250278036869,10
4562,150.0,34.84250278036869,10
4563,150.1,34.86943902298656,10
4564,150.1,34.86943902298656,10
4565,150.2,34.841864983889074,10
4566,150.2,34.841864983889074,10
4567,150.2,34.90558694535876,10
4568,150.2,34.90558694535876,10
4569,150.2,34.911952744646705,10
4570,150.1,34.89173732179774,10
4571,150.2,34.96601524655365,10
4572,150.2,34.96601524655365,10
4573,150.1,34.93629122337465,10
4574,150.3,34.95727551041573,10
4575,150.3,34.95727551041573,10
4576,150.5,34.99603152104853,10
4577,150.6,35.16374395437563,10
4578,150.7,35.185382065725975,10
4579,150.8,35.187750393819975,10
4580,150.9,34.93629122337465,10
4581,151.0,34.998412662417834,10
4582,151.0,34.998412662417834,10
4583,151.1,34.74814143710903,10
4584,151.1,34.74814143710903,10
4585,151.1,34.47849571351202,10
4586,151.1,34.47849571351202,10
4587,151.3,34.71487033278711,10
4588,151.3,34.71487033278711,10
4589,151.3,34.71487033278711,10
4590,151.4,34.46802060525734,10
4591,151.3,34.44173824494538,10
4592,151.4,34.46157280218069,10
4593,151.4,34.21565593571327,10
4594,151.4,34.21565593571327,10
4595,151.3,34.208673364124095,10
4596,151.2,34.453833845693666,10
4597,151.2,34.453833845693666,10
4598,151.4,34.603146934603764,10
4599,151.4,34.603146934603764,10
4600,151.7,34.51263858678763,10
4601,151.9,34.44947991866737,10
4602,151.9,34.44947991866737,10
4603,152.1,34.501046682995316,10
4604,152.2,34.25979178765296,10
4605,152.3,34.257359306675504,10
4606,152.4,34.01698921944086,10
4607,152.6,33.77770467828348,10
4608,152.6,33.77770467828348,10
4609,152.7,33.53952891738344,10
4610,152.8,33.43916532716955,10
4611,152.7,33.46324683722261,10
4612,152.6,33.757962023795216,10
4613,152.6,33.82044089337427,10
4614,152.9,33.88034500677019,10
4615,152.8,33.802695487523216,10
4616,152.8,33.802695487523216,10
4617,152.8,34.064644427910885,10
4618,152.9,34.07980829367051,10
4619,152.9,34.07980829367051,10
4620,153.0,33.98365620248782,10
4621,152.9,33.96877651281803,10
4622,153.0,33.97057550292606,10
4623,153.1,33.877065332693086,10
4624,153.1,34.13518875165496,10
4625,153.1,34.13518875165496,10
4626,153.1,34.25541319752739,10
4627,153.1,34.25541319752739,10
4628,153.2,34.259791787652965,10
4629,153.4,34.09529130083637,10
4630,153.4,34.09529130083637,10
4631,153.5,34.1768277573498,10
4632,153.5,34.1768277573498,10
4633,153.6,34.085513377712566,10
4634,153.8,34.064644427910885,10
4635,153.8,34.064644427910885,10
4636,153.7,34.00996585969733,10
4637,153.6,34.007188782504336,10
4638,153.8,33.99280969721554,10
4639,153.9,34.01453937493332,10
4640,154.0,33.81978382216211,10
4641,154.0,33.96730454095199,10
4642,154.1,34.02433769459085,10
4643,154.2,34.20136449519717,10
4644,154.3,34.208673364124095,10
4645,154.2,34.077689019193905,10
4646,154.1,34.09936460796105,10
4647,154.1,34.09936460796105,10
4648,154.1,34.34934901534202,10
4649,154.2,34.353715632778034,10
4650,154.1,34.346114125990375,10
4651,154.0,34.27341049073854,10
4652,154.1,34.222961752471264,10
4653,154.1,34.271627397082334,10
4654,154.1,34.271627397082334,10
4655,154.1,34.268385170915515,10
4656,154.0,34.26368339802363,10
4657,153.9,34.261899798139886,10
4658,153.9,34.008005593454676,10
4659,154.0,34.016335944823794,10
4660,153.9,34.04066195987773,10
4661,153.9,34.04066195987773,10
4662,153.9,34.04066195987773,10
4663,153.7,33.96092525895672,10
4664,153.6,33.95487201173542,10
4665,153.6,34.11809555711521,10
4666,153.7,34.09480247127933,10
4667,153.7,34.09480247127933,10
4668,153.6,34.07573264884491,10
4669,153.7,33.983819679370946,10
4670,153.8,34.048331660874204,10
4671,153.8,34.048331660874204,10
4672,153.8,34.048331660874204,10
4673,153.9,34.053715737868544,10
4674,153.8,33.86837266044335,10
4675,153.8,33.9339227191775,10
4676,153.8,33.9339227191775,10
4677,153.7,33.95765336742547,10
4678,153.6,33.88608367260322,10
4679,153.7,33.95438116061019,10
4680,153.7,33.95438116061019,10
4681,153.9,34.03086834037592,10
4682,153.9,34.03086834037592,10
4683,154.0,34.215006454283575,10
4684,154.2,33.98300228709118,10
4685,154.2,33.98300228709118,10
4686,154.3,33.78378966966916,10
4687,154.4,33.8565601717993,10
4688,154.2,33.83226599301653,10
4689,154.3,33.53952891738344,10
4690,154.3,33.37347582870098,10
4691,154.4,33.140106618215135,10
4692,154.4,33.140106618215135,10
4693,154.3,33.132897381437814,10
4694,154.4,33.10320561852314,10
4695,154.4,33.10320561852314,10
4696,154.5,32.867579432896754,10
4697,154.4,32.796341259353916,10
4698,154.3,32.7822784104122,10
4699,154.2,32.77126112244623,10
4700,154.3,32.772108737631015,10
4701,154.3,32.772108737631015,10
4702,154.2,32.703380729079235,10
4703,154.2,32.703380729079235,10
4704,154.2,32.703380729079235,10
4705,154.2,32.703380729079235,10
4706,154.1,32.93916952336365,10
4707,154.1,33.36814848524463,10
4708,154.1,33.36814848524463,10
4709,154.1,33.36814848524463,10
4710,154.2,33.43584237843508,10
4711,154.2,33.43584237843508,10
4712,154.3,33.19989959824176,10
4713,154.2,33.19236860082952,10
4714,154.1,33.187849182092734,10
4715,154.1,33.187849182092734,10
4716,154.1,33.49444398370837,10
4717,153.9,33.42138370697552,10
4718,153.8,33.422547279743156,10
4719,153.7,33.65857988685797,10
4720,153.7,33.65857988685797,10
4721,153.7,33.65857988685797,10
4722,153.7,33.65857988685797,10
4723,153.7,33.65857988685797,10
4724,153.6,33.46706507066977,10
4725,153.6,33.46706507066977,10
4726,153.8,33.45245382130685,10
4727,153.8,33.45245382130685,10
4728,153.8,33.45245382130685,10
4729,153.8,33.45245382130685,10
4730,153.8,33.449132192695885,10
4731,153.6,33.61943882141203,10
4732,153.5,33.6096877568226,10
4733,153.5,33.603075256093256,10
4734,153.6,33.79414807987389,10
4735,153.6,33.79414807987389,10
4736,153.5,33.791024449302114,10
4737,153.5,33.791024449302114,10
4738,153.5,33.487145128972834,10
4739,153.5,33.25073098611685,10
4740,153.5,33.25073098611685,10
4741,153.5,33.25073098611685,10
4742,153.5,33.25073098611685,10
4743,153.7,33.263426695930704,10
4744,153.6,33.25390536797478,10
4745,153.6,33.25390536797478,10
4746,153.6,33.25390536797478,10
4747,153.4,33.29731387230974,10
4748,153.4,33.54333846765339,10
4749,153.2,33.56519361216649,10
4750,153.1,33.906570979023456,10
4751,153.1,33.906570979023456,10
4752,153.0,33.9050963065371,10
4753,152.9,33.906570979023456,10
4754,152.9,33.906570979023456,10
4755,152.8,33.91099461171193,10
4756,152.8,33.91099461171193,10
4757,152.8,33.85852920609518,10
4758,152.8,33.97646244093107,10
4759,152.9,34.17097533807831,10
4760,152.9,34.17097533807831,10
4761,152.8,33.90444087595475,10
4762,152.8,33.90444087595475,10
4763,152.9,33.906570979023456,10
4764,152.9,33.906570979023456,10
4765,152.7,34.08502440792567,10
4766,152.8,34.08094938688051,10
4767,152.8,34.13632799363295,10
4768,152.9,34.19697842402649,10
4769,152.9,34.19697842402649,10
4770,152.9,34.19697842402649,10
4771,152.9,34.436576162240314,10
4772,152.8,34.376348458399896,10
4773,153.0,34.441576941571974,10
4774,153.1,34.63604416724802,10
4775,153.1,34.63604416724802,10
4776,153.1,34.394605520181344,10
4777,153.1,34.394605520181344,10
4778,153.2,34.592227771888616,10
4779,153.1,34.394605520181344,10
4780,153.2,34.46673114113892,10
4781,153.2,34.46673114113892,10
4782,153.2,34.46673114113892,10
4783,153.2,34.46673114113892,10
4784,153.2,34.89921998491593,10
4785,153.2,34.717270758066356,10
4786,153.2,34.717270758066356,10
4787,153.3,34.72127109808434,10
4788,153.3,34.71487033278711,10
4789,153.3,34.71487033278711,10
4790,153.5,34.74430408954346,10
4791,153.5,34.74430408954346,10
4792,153.3,34.73087003421212,10
4793,153.3,34.73087003421212,10
4794,153.3,34.73087003421212,10
4795,153.2,35.03902586164937,10
4796,153.2,35.03902586164937,10
4797,152.8,35.301243289405235,10
4798,152.8,35.301243289405235,10
4799,152.7,35.052500307079065,10
4800,152.7,34.96045384907543,10
4801,152.7,34.96045384907543,10
4802,152.8,35.156159567784925,10
4803,152.9,35.3536105338306,10
4804,153.0,35.32704346531139,10
4805,153.1,35.249743891898625,10
4806,153.3,35.374347265277486,10
4807,153.4,35.575272310974654,10
4808,153.3,35.64968443058087,10
4809,153.3,35.64968443058087,10
4810,153.4,35.852165593974625,10
4811,153.5,36.05628316334832,10
4812,153.7,36.18793537446792,10
4813,153.7,36.18793537446792,10
4814,153.8,36.184097182172295,10
4815,153.8,36.33730865102698,10
4816,153.8,36.33730865102698,10
4817,153.8,36.28835136024292,10
4818,153.9,36.262775526549106,10
4819,153.8,36.33730865102698,10
4820,153.8,36.33730865102698,10
4821,153.8,36.33730865102698,10
4822,153.8,36.33730865102698,10
4823,153.9,36.38818489564985,10
4824,154.2,36.279164513226846,10
4825,154.3,36.28299264883694,10
4826,154.2,36.211723086438305,10
4827,154.3,36.07415202668587,10
4828,154.3,36.03408879874106,10
4829,154.3,36.0248371112055,10
4830,154.4,36.01296062993618,10
4831,154.4,36.01296062993618,10
4832,154.3,36.00632660457819,10
4833,154.5,36.139390636195785,10
4834,154.6,36.01296062993618,10
4835,154.6,36.09924591394611,10
4836,154.5,36.02853807130614,10
4837,154.6,36.031467728454615,10
4838,154.6,36.031467728454615,10
4839,154.5,36.0408718602151,10
4840,154.6,36.05612908292353,10
4841,154.6,36.05612908292353,10
4842,154.7,35.820695445820455,10
4843,154.7,35.820695445820455,10
4844,154.7,35.820695445820455,10
4845,154.8,35.83852675543458,10
4846,154.8,35.83852675543458,10
4847,154.9,35.82813915842624,10
4848,154.9,35.82813915842624,10
4849,155.0,35.82054035202584,10
4850,155.1,35.58542148439754,10
4851,155.1,35.58542148439754,10
4852,155.0,35.593382655893905,10
4853,154.9,35.576053119416656,10
4854,154.9,35.45717291481529,10
4855,154.9,35.45717291481529,10
4856,154.9,35.180329099591376,10
4857,155.0,35.19785346990479,10
4858,155.0,35.19785346990479,10
4859,155.1,35.180329099591376,10
4860,155.3,34.89683207525991,10
4861,155.5,34.903836147016534,10
4862,155.7,34.88409379645686,10
4863,155.9,34.86943902298656,10
4864,156.2,34.8578063949335,10
4865,155.9,34.84712645573839,10
4866,156.0,34.85206832695395,10
4867,156.0,34.85206832695395,10
4868,155.9,34.92356733719446,10
4869,155.7,34.727670683636575,10
4870,155.9,34.7129498730501,10
4871,155.8,34.72047106695287,10
4872,155.9,34.728950459235016,10
4873,155.7,34.9763412100872,10
4874,155.9,34.96490303782415,10
4875,155.9,35.22767220366525,10
4876,155.9,35.22767220366525,10
4877,155.9,35.22767220366525,10
4878,156.0,35.45262880082222,10
4879,156.1,35.2087426011716,10
4880,156.1,35.2087426011716,10
4881,156.1,35.2087426011716,10
4882,155.9,35.44463601480797,10
4883,156.0,35.51525493831254,10
4884,156.0,35.51525493831254,10
4885,156.0,35.51525493831254,10
4886,156.1,35.507276249617725,10
4887,156.3,35.57792698976275,10
4888,156.2,35.505242179461646,10
4889,156.1,35.48536474535821,10
4890,156.1,35.48536474535821,10
4891,156.0,35.480824241960455,10
4892,156.0,35.480824241960455,10
4893,156.0,35.480824241960455,10
4894,156.0,35.480824241960455,10
4895,156.0,35.45889639192587,10
4896,156.0,35.45889639192587,10
4897,156.0,35.45889639192587,10
4898,156.0,35.50273854851826,10
4899,156.1,35.576053119416656,10
4900,156.2,35.77336066591079,10
4901,156.2,35.77336066591079,10
4902,156.2,35.77336066591079,10
4903,156.2,35.977770914830174,10
4904,156.2,35.85402503361528,10
4905,156.1,35.81262967787264,10
4906,156.0,35.736691384501604,10
4907,156.0,35.736691384501604,10
4908,156.0,35.736691384501604,10
4909,156.1,35.73498130528249,10
4910,156.1,35.73498130528249,10
4911,156.1,35.73498130528249,10
4912,156.0,35.74290916469385,10
4913,155.9,35.74430801618008,10
4914,155.8,35.72985057654485,10
4915,155.9,35.74430801618008,10
4916,155.9,35.74430801618008,10
4917,155.9,35.74430801618008,10
4918,155.9,35.74430801618008,10
4919,156.0,35.67445397853577,10
4920,156.0,35.67445397853577,10
4921,156.0,35.67445397853577,10
4922,155.9,35.74430801618008,10
4923,155.9,35.74430801618008,10
4924,155.9,35.74430801618008,10
4925,155.9,35.74430801618008,10
4926,156.0,35.67445397853577,10
4927,156.0,35.67445397853577,10
4928,156.0,35.67445397853577,10
4929,156.2,35.748504242213485,10
4930,156.2,35.748504242213485,10
4931,156.1,35.81883427596282,10
4932,156.2,35.81061295202862,10
4933,156.3,35.8268986470594,10
4934,156.3,35.8268986470594,10
4935,156.3,35.8268986470594,10
4936,156.3,35.8268986470594,10
4937,156.2,35.81061295202862,10
4938,156.1,35.81262967787264,10
4939,156.0,35.798820588890294,10
4940,156.0,35.798820588890294,10
4941,156.1,35.79090511413324,10
4942,156.3,35.8268986470594,10
4943,156.3,35.8268986470594,10
4944,156.4,35.82426241777739,10
4945,156.4,35.818058759979344,10
4946,156.4,35.818058759979344,10
4947,156.3,35.8113886292553,10
4948,156.4,35.805648219861126,10
4949,156.5,35.80270008439773,10
4950,156.5,35.80270008439773,10
4951,156.4,35.76217741320197,10
4952,156.4,35.76217741320197,10
4953,156.4,35.72176429635642,10
4954,156.4,35.72176429635642,10
4955,156.4,35.72176429635642,10
4956,156.3,35.64656754552642,10
4957,156.4,35.575272310974654,10
4958,156.4,35.575272310974654,10
4959,156.4,35.575272310974654,10
4960,156.3,35.57792698976275,10
4961,156.3,35.57792698976275,10
4962,156.2,35.30753775360471,10
4963,156.2,35.30753775360471,10
4964,156.4,35.509623108860694,10
4965,156.6,35.519008995184535,10
4966,156.7,35.27369180187032,10
4967,156.8,35.279203820696154,10
4968,156.9,35.47910183004449,10
4969,156.9,35.47910183004449,10
4970,157.0,35.47769252173352,10
4971,156.9,35.47596995776781,10
4972,156.8,35.480197920029205,10
4973,156.8,35.72052009077633,10
4974,156.9,35.71943137534216,10
4975,156.9,35.71943137534216,10
4976,156.9,35.71943137534216,10
4977,157.0,35.795716689756794,10
4978,157.1,35.7971134776721,10
4979,157.1,35.7971134776721,10
