t,cum_regret_mean,cum_regret_sd,n_runs
694,214.01453268842096,6.599737228497876,10
695,214.59865127910135,6.8438021803587175,10
696,214.7226123354645,6.9810760049795855,10
697,214.88843972644264,7.198495943668863,10
698,215.30797488104403,7.385547137680495,10
699,215.73706737857978,7.293253528891644,10
700,215.75455561416348,7.289413622493735,10
701,215.93818680809187,7.337338632700152,10
702,216.4579754878764,7.632933637687333,10
703,216.5824938498703,7.694492433693409,10
704,216.854352050762,7.707455509008548,10
705,217.11247948461704,7.845359558242767,10
706,217.326471086655,7.98780344966369,10
707,217.5984261063581,8.042998879583584,10
708,218.03516343232204,8.11600970513152,10
709,218.48033779898486,8.282300040384602,10
710,218.99225470624552,8.195639572597102,10
711,219.43760354024417,8.264234785148487,10
712,219.71822630933147,8.461808798318424,10
713,220.0968566996875,8.472437093090441,10
714,220.4355600072062,8.368763873958045,10
715,221.07855190530677,8.402170515127908,10
716,221.45070460617808,8.644456478666571,10
717,221.87835623942578,8.81042511832238,10
718,222.2326260677866,8.795299802524962,10
719,222.57906654175494,8.950467796922807,10
720,222.9249659572798,8.87801302367517,10
721,223.27102847071555,8.82445910392776,10
722,223.47068051327628,8.833529294305556,10
723,223.66011980207367,8.969613231159437,10
724,223.90779220544945,9.021559502220443,10
725,224.17205436099607,9.110333661890762,10
726,224.51835984688668,9.162808113970113,10
727,224.94651022349998,9.035532468499378,10
728,225.38405155619526,9.05185686099619,10
729,225.82902358685587,9.070080894265633,10
730,226.12136528700157,9.255806959222557,10
731,226.46805926663257,9.107616129198943,10
732,226.9787273813227,8.94207294131443,10
733,227.4240174179834,9.170543056785238,10
734,227.68736255025738,9.391090777669078,10
735,227.9533562051851,9.388820767031724,10
736,228.37343168374485,9.221254157687532,10
737,228.93325784501616,9.07529203698852,10
738,229.12269772287877,9.220204523397983,10
739,229.42060367122312,9.354302284462635,10
740,229.83203886730522,9.415443124844364,10
741,229.9323322870826,9.580508129514133,10
742,230.0990303412613,9.56210775714191,10
743,230.42057098294202,9.668725529253495,10
744,230.62746116586618,9.658907975952294,10
745,230.88289035910844,9.67443526362965,10
746,231.2372240328985,9.568216159914142,10
747,231.64973404442836,9.472925540573057,10
748,231.91292527000277,9.600315319144519,10
749,232.09476505547445,9.472902786896025,10
750,232.35014246153528,9.523294715991598,10
751,232.6301042753717,9.504371264181714,10
752,232.91883052387146,9.433874000292583,10
753,233.33928915700167,9.395271816615999,10
754,233.58784443156765,9.541046881385084,10
755,233.85211598291184,9.817520357138559,10
756,234.11656476744625,9.87615334659379,10
757,234.3238572789656,10.064277968243184,10
758,234.58059403277662,10.278642827887708,10
759,234.8533158052572,10.030027724993554,10
760,234.94526188957212,10.052405884224358,10
761,235.31588570051812,9.88330886776329,10
762,235.72795127905115,9.833322726570941,10
763,236.01618277226612,9.981592107912382,10
764,236.19311248586874,10.19855553127197,10
765,236.40113952570587,10.04109380372443,10
766,236.8138147609357,10.230130865226432,10
767,237.09759559546836,10.16278872383106,10
768,237.36210150311234,10.20846340581227,10
769,237.47845388247214,10.162875829685555,10
770,237.8242265929633,9.975509045664667,10
771,238.10400678770048,10.088608790279155,10
772,238.3604181301693,9.920216656402808,10
773,238.69941369715465,10.137562741543716,10
774,239.1110155563134,10.176146905824464,10
775,239.21172997918407,10.241057264689099,10
776,239.4106711334527,10.204826846707395,10
777,239.45366577611398,10.22087647295174,10
778,239.8744870146967,10.050908638594445,10
779,240.15447753730496,10.264303894161387,10
780,240.33681734442285,10.16919012701104,10
781,240.62506488856496,9.97605112357917,10
782,240.81505826202994,9.893045966829986,10
783,241.15369047481164,9.935339870749216,10
784,241.3359128750896,9.932952554239451,10
785,241.61592212908982,9.993894584645407,10
786,241.84745219050993,10.00325221904469,10
787,242.1211615730977,10.097854130110386,10
788,242.30290897593954,10.20077821722716,10
789,242.75542413046588,10.131462580257706,10
790,242.94578148705037,10.115765332913517,10
791,243.37869216257104,10.013950016401953,10
792,243.42087978231694,10.062511629561307,10
793,243.73426733104193,10.013371820382593,10
794,244.10538408818994,9.875668849061315,10
795,244.45099297358965,9.974764133822688,10
796,244.55183678433013,9.984306856487583,10
797,244.90555402925685,10.019366392460377,10
798,245.19456857776186,10.142997394995275,10
799,245.62342261603368,10.01045682491039,10
800,245.96995651743168,9.867094754408171,10
801,246.40690164390722,9.877162808054187,10
802,246.6548451953035,10.132523748610076,10
803,247.07550572826108,10.197286899891955,10
804,247.27425128642835,10.167438843239232,10
805,247.62876470809834,10.067183882640759,10
806,248.04429234332378,10.145776537228816,10
807,248.48068480964577,10.28015948687504,10
808,248.76255848104915,10.249081433160963,10
809,249.17456016140846,10.401071361414994,10
810,249.4310241400653,10.594090076384036,10
811,249.71170260240797,10.865710993341692,10
812,250.00791507567607,10.77826406713202,10
813,250.27133385814085,10.765942678096707,10
814,250.61733137564042,10.872540465437796,10
815,250.77523089635923,10.897505662972547,10
816,251.18774878454624,11.048663664198923,10
817,251.48455435284578,11.123307070932436,10
818,251.8232748274811,11.431856297980845,10
819,252.05380399104257,11.556217395601644,10
820,252.3428337953847,11.456691843740188,10
821,252.69122346683852,11.631104221137306,10
822,252.88097593740522,11.626899022710877,10
823,253.1290366121606,11.329692877308066,10
824,253.35465893015322,11.292644240177115,10
825,253.54461023963904,11.102047250834964,10
826,253.75083463615132,11.10740292430303,10
827,253.98303994429935,11.001709301123814,10
828,254.25624596367888,10.871513582337215,10
829,254.53815777040472,10.864238939667805,10
830,254.76145236316984,10.777109893075664,10
831,255.00906803432673,10.831266936141045,10
832,255.47216452318276,10.82358487691195,10
833,255.6467372642182,10.926890545210822,10
834,255.90361904465422,11.031290415678745,10
835,256.2661897726111,11.033118207466721,10
836,256.6866136821387,11.125682620267643,10
837,256.7806049687352,11.202588062288088,10
838,257.0783995837335,11.207407079883748,10
839,257.42463047964156,11.548869346017886,10
840,257.9283912463255,11.89847335258775,10
841,258.1022440385744,12.07876499211998,10
842,258.4568164432556,11.97329654982262,10
843,258.6393526537992,11.906046878774388,10
844,259.23211613256484,11.669342377212113,10
845,259.4314363277541,11.625336585943307,10
846,259.72766976280155,11.60464254228539,10
847,259.9181415433707,11.729660446908934,10
848,260.12461768599,11.772340194674538,10
849,260.15065518313764,11.747826818571404,10
850,260.4308132686318,11.705828038011095,10
851,260.7698056210508,11.664369100254264,10
852,261.1727460615065,11.480299580151957,10
853,261.42888543650014,11.384326856830663,10
854,261.54559247945485,11.440311036629913,10
855,262.1303547813526,11.454441171318294,10
856,262.3615770078247,11.248915208511628,10
857,262.7006574939999,11.25515247618841,10
858,262.9743725358086,11.33852670080972,10
859,263.1646004590304,11.260455762431889,10
860,263.5021874901794,11.414602666228912,10
861,263.954606569814,11.582514828863099,10
862,264.3096704058409,11.526425756066615,10
863,264.73759319816435,11.390473685386105,10
864,264.9274907443691,11.401505656709599,10
865,264.9868751509587,11.414656466487346,10
866,265.1681206183713,11.359288764804129,10
867,265.4329578548899,11.278044010557444,10
868,265.7050321155464,11.16701779211738,10
869,266.04315427294694,11.319965483906449,10
870,266.61920876506576,11.488777973229581,10
871,266.71993245076476,11.340087180932564,10
872,266.9689285200667,11.349415619933344,10
873,267.1343966085989,11.483639876658252,10
874,267.4973034874926,11.59149885715261,10
875,267.7210992742202,11.685271798158764,10
876,267.9869430318105,11.678378010783037,10
877,268.3491282543727,11.745445640452207,10
878,268.44897195867463,11.77773319578893,10
879,268.87683984760326,11.902244669601922,10
880,269.1585638226355,12.174252696540796,10
881,269.4403479362112,12.036733760734936,10
882,269.57397948059156,12.092241921136472,10
883,269.92863309003314,11.967038880359407,10
884,270.35638101894784,12.266327466011024,10
885,270.7760058264149,12.207423198528097,10
886,271.02311491775043,12.404339954434782,10
887,271.2791264019161,12.646390409708406,10
888,271.72408692548044,12.703730652939726,10
889,272.11147849751586,12.728722000147053,10
890,272.6119355050214,12.795590915659831,10
891,272.9698641206843,12.695285157878692,10
892,273.1685175835677,12.651954118632528,10
893,273.33357656533695,12.758884606014737,10
894,273.5396500868034,12.787164479679594,10
895,273.82792360106066,12.643336042980332,10
896,274.07886564190915,12.71479616621649,10
897,274.5982529383315,12.906657299382566,10
898,274.9440542835433,12.725968726943178,10
899,275.23337839222927,12.779096179537763,10
900,275.49691479628984,13.01158440566469,10
901,275.9177991185871,12.992767655868223,10
902,276.2069842488057,13.002675982207972,10
903,276.4867039195658,13.262805747561316,10
904,276.93103067043904,13.258051248303472,10
905,277.2786251427476,13.359307532627122,10
906,277.78916325677767,13.601422612079954,10
907,278.0141698681857,13.59698554577254,10
908,278.27859086396194,13.56295994178833,10
909,278.55060586231303,13.568576235057886,10
910,279.05284532525576,13.57716541135562,10
911,279.30166153680676,13.802296012187327,10
912,279.49186631453586,13.723509036360332,10
913,279.68270592697064,13.813220784777423,10
914,280.00443842349375,13.735960350325353,10
915,280.58934862477815,13.848021933304823,10
916,280.9034860028746,13.991624703778813,10
917,281.176561723427,14.046799292128778,10
918,281.5144534728036,13.989288386470442,10
919,281.7805113958134,14.087921263535344,10
920,282.0613750163557,14.095827334603529,10
921,282.4008233837431,14.33760123153636,10
922,282.77198357988993,13.983353142694645,10
923,283.1098654447378,14.198608301384748,10
924,283.44703131821274,14.040969481096273,10
925,283.63730046311,14.017913268944547,10
926,284.21403807333877,14.023874387717438,10
927,284.5610787101972,13.925734269731056,10
928,284.77700591787425,14.150536370334725,10
929,285.016853619312,14.059997783363594,10
930,285.3551575862233,14.021493844198432,10
931,285.6111196425275,13.754618490710007,10
932,285.71881095356946,13.880121454841342,10
933,285.9747141855287,13.800933520316857,10
934,286.26385552508816,13.77504202380608,10
935,286.5361210365917,13.794959178187703,10
936,286.7103578266585,13.9779103841141,10
937,287.0485529861463,13.895549229057321,10
938,287.5027774260247,14.048224710794436,10
939,287.75036729132324,14.138200172616816,10
940,287.9978447890778,14.029918444628677,10
941,288.3777309580964,14.00737845706723,10
942,288.6179752414974,14.151688140681262,10
943,288.7034487408806,14.267285315465406,10
944,288.8036893843311,14.364308418763732,10
945,289.2234886984983,14.39933166052415,10
946,289.33212455836974,14.434121287916401,10
947,289.75226945286295,14.517296886738796,10
948,289.8616786898286,14.58022899139902,10
949,290.3074706520452,14.556973787845168,10
950,290.6448819896039,14.478359386945275,10
951,290.73726209609487,14.586799563541351,10
952,291.09384071973034,14.47973957454744,10
953,291.4231879304065,14.5551821596407,10
954,291.85993741978643,14.637027401303415,10
955,292.21511008108916,14.763594776558556,10
956,292.4147808774536,14.754801663982,10
957,292.7625801117339,14.945237536438215,10
958,293.04367331975675,14.82784489419159,10
959,293.22600520415443,14.987345393715108,10
960,293.4239700696968,15.198002848497035,10
961,293.77116429396045,15.186750019460986,10
962,293.9033205039881,15.2638994892837,10
963,294.1748154958643,15.126746206041185,10
964,294.472763974284,15.066548894249873,10
965,294.65554989395656,15.116750541177337,10
966,295.07664271063106,15.137196394107285,10
967,295.45846695635123,15.177926044241698,10
968,296.0017790431508,15.141213331702149,10
969,296.16835375771007,15.209102778704658,10
970,296.440849874442,15.148456584463974,10
971,296.5655507891353,15.111699643634008,10
972,296.98532096363454,15.08930593953699,10
973,297.4055188996538,14.862659835161372,10
974,297.81749646127383,14.96850538805667,10
975,298.21440487121794,14.983536581351867,10
976,298.47822229939794,15.11281231586884,10
977,298.8488790456181,15.081585985822494,10
978,299.20337169597497,14.877512690384126,10
979,299.4750841847096,14.656282322396459,10
980,299.7323335169379,14.721468886211452,10
981,299.84069379784216,14.583605486411688,10
982,300.0223873964143,14.422828512926886,10
983,300.2052940540764,14.363134659259728,10
984,300.4610622342658,14.25416079029079,10
985,300.89888511929314,14.202820165974897,10
986,301.08297591359224,14.08630673389201,10
987,301.34711143911017,14.012469068808022,10
988,301.6040708134563,13.966666102524638,10
989,302.10663464489903,14.113990845024846,10
990,302.3787790023722,14.03500955542852,10
991,302.9797030973208,13.967703419457264,10
992,303.3425925127297,13.993775735593104,10
993,303.62361984859496,14.09071925285397,10
994,303.82266377855365,14.068956875019625,10
995,303.9970650766071,14.221782257189956,10
996,304.2934157303727,14.440907925233125,10
997,304.63222469571963,14.532415896520575,10
998,304.9713908663372,14.670925139138957,10
999,305.05444189056766,14.647375857435778,10
1000,305.0799477138678,14.619598773843595,10
1001,305.32841886262605,14.745024284316088,10
1002,305.4221641830462,14.800759028903563,10
1003,305.60654879754713,14.880383856770175,10
1004,305.7809732831081,14.804593773020446,10
1005,305.96306818049914,14.92973419040711,10
1006,306.3512430843534,15.050111305804105,10
1007,306.7806083475649,15.322233611784807,10
1008,306.947064599588,15.195042477573454,10
1009,307.3090576401024,15.165121217796647,10
1010,307.72906041354724,15.057357908977403,10
1011,308.07626471414284,14.807898754996685,10
1012,308.3484818680498,14.935519661327898,10
1013,308.67954787594806,14.933929758971248,10
1014,308.9023307060005,14.969255333895925,10
1015,309.1743751396399,15.125367661108367,10
1016,309.54528047919405,15.236503604436532,10
1017,309.9812885262744,15.551246387722195,10
1018,310.08080893003955,15.629556266528285,10
1019,310.37060081150275,15.405924917921515,10
1020,310.55187191843476,15.311879643341126,10
1021,311.05387897561553,15.509192507387747,10
1022,311.1546201616451,15.565377775110921,10
1023,311.4194388277216,15.722749400306341,10
1024,311.7487477142561,15.59244724686134,10
1025,312.152618434411,15.40526765164237,10
1026,312.3419815167125,15.225117222888095,10
1027,312.69715086223016,15.135765492664309,10
1028,312.95214099749535,15.15843669401352,10
1029,313.53731331449694,15.147921060146691,10
1030,313.8755716577476,14.928450884837913,10
1031,314.23060226318864,15.159354804990082,10
1032,314.4206930161648,15.091565841386753,10
