t,cum_regret_mean,cum_regret_sd,n_runs
682,34.704114941009855,5.347846467580322,10
683,34.70687932073427,5.347577049368357,10
684,34.756574654961966,5.302037845143984,10
685,34.80610697514733,5.377669109254902,10
686,34.9054294211428,5.389805706890197,10
687,34.91381240990925,5.393363813593424,10
688,34.93587456028913,5.380465949893741,10
689,35.003600082868054,5.360728463109223,10
690,35.049536821939306,5.41397718915975,10
691,35.14537426644316,5.495414108062349,10
692,35.15273043866177,5.497565311510155,10
693,35.20666958556902,5.523698043346487,10
694,35.26691219341975,5.595165598350176,10
695,35.31989364961603,5.567673698428933,10
696,35.375528729249154,5.5504343074388975,10
697,35.48811268170121,5.521981566080652,10
698,35.53798433546169,5.525675509099202,10
699,35.588667807565166,5.5098651918117385,10
700,35.65968482920588,5.490915322843621,10
701,35.66303245307316,5.490674769723695,10
702,35.71544966972673,5.518072867116412,10
703,35.73011794050202,5.521800395313251,10
704,35.781873064699695,5.532439934419984,10
705,35.84269583544651,5.574931543285611,10
706,35.9009089706005,5.59016464985575,10
707,35.915766710301405,5.575849701487939,10
708,35.922663261524264,5.578005522474318,10
709,35.92578032169703,5.58133430033439,10
710,35.93367191725235,5.577992181201055,10
711,35.95582887492367,5.5757982854039865,10
712,36.01659187354008,5.6459245520169485,10
713,36.02321089696455,5.648154993916364,10
714,36.041125280856605,5.645911897186689,10
715,36.096432682627636,5.607791228700479,10
716,36.10599410032812,5.612046515569676,10
717,36.11899920818842,5.616598733923719,10
718,36.122890782406294,5.6164715510044765,10
719,36.12979451032695,5.618498603089422,10
720,36.13211968719018,5.619197520898911,10
721,36.13923302718553,5.616986379771349,10
722,36.199275763726895,5.592889583234083,10
723,36.210393158814135,5.58143758193865,10
724,36.33303164306781,5.619640765062805,10
725,36.33683835389995,5.623054606191341,10
726,36.34461058104755,5.620009657050481,10
727,36.34925919474074,5.619416333320036,10
728,36.38698563829481,5.639061768750456,10
729,36.38930352981514,5.638292262563029,10
730,36.44291345667152,5.647206637453171,10
731,36.45325359088726,5.640727740290563,10
732,36.505709140327326,5.62364335092617,10
733,36.520924550797034,5.633244328586223,10
734,36.54118488226078,5.642257618658535,10
735,36.59238514332419,5.631328645381061,10
736,36.611774920904615,5.6453627409325815,10
737,36.62343968775798,5.636874800261469,10
738,36.64408993924857,5.635922585946518,10
739,36.73764159922172,5.738422706532848,10
740,36.786358678001875,5.804193539179229,10
741,36.84046968270722,5.869006282097303,10
742,36.89245458512425,5.831971622002195,10
743,36.90185170027196,5.83884041438275,10
744,36.90600346517535,5.8355641282519874,10
745,36.910260833614814,5.833636056410938,10
746,36.91407446267564,5.834599808067211,10
747,36.926795525944186,5.833010312054282,10
748,36.94225749834071,5.822922804334208,10
749,36.95114966259372,5.834961910120846,10
750,37.01102908642781,5.803557212706759,10
751,37.06076545411361,5.794294911269012,10
752,37.1486058586391,5.855783257601609,10
753,37.15742846025581,5.848333681569495,10
754,37.21381706023499,5.832248779867855,10
755,37.25107410713632,5.861112912773578,10
756,37.302987919156806,5.89927866807408,10
757,37.417478029181794,5.943295526041541,10
758,37.51031584325547,6.036733471663267,10
759,37.522582479354625,6.0406185521690805,10
760,37.577833414512654,6.125067636207734,10
761,37.63061068863701,6.055630802332018,10
762,37.635371398341846,6.05546770128293,10
763,37.64280118125158,6.061198143392555,10
764,37.6695208302214,6.072110196042194,10
765,37.67397041485369,6.0725492789869495,10
766,37.75698201256135,6.102276500819741,10
767,37.76873590230056,6.103793792524089,10
768,37.780605532847744,6.103307161923967,10
769,37.8109718345121,6.107625031116561,10
770,37.86258773289437,6.155355495584921,10
771,37.86919862264186,6.152142418391507,10
772,37.87446827919196,6.146528304470374,10
773,37.88468759453324,6.139265582275797,10
774,37.89146216368374,6.1428931883430185,10
775,37.94568265348203,6.191077488073634,10
776,37.94910222124076,6.194683125665659,10
777,37.95164939106282,6.1950778832715,10
778,37.96863365580179,6.209725632779557,10
779,38.018688998118165,6.258648319920825,10
780,38.02690382680047,6.267024179694078,10
781,38.06256603878342,6.301157578381089,10
782,38.0650499694536,6.300089135614286,10
783,38.07215596702049,6.29333364766428,10
784,38.16764469001624,6.271140165747201,10
785,38.2211546173859,6.325568739557518,10
786,38.2257622716356,6.329659857650022,10
787,38.27440586575996,6.3884052088125935,10
788,38.36614651782406,6.440411544044444,10
789,38.46107329031347,6.359414360409428,10
790,38.64947084393996,6.36496270020155,10
791,38.70860893591928,6.293380798759244,10
792,38.77978652830014,6.347705523415346,10
793,38.79085896630067,6.345301043898166,10
794,38.79268473064481,6.3462554459856735,10
795,38.795805485229536,6.346657511472597,10
796,38.845308303079506,6.4096402215504,10
797,38.89584557051831,6.479791872698645,10
798,38.901493166753404,6.482088217669329,10
799,38.90993427098196,6.490909776238423,10
800,38.917734591935,6.488764502605184,10
801,38.920557113347016,6.488091848203688,10
802,38.97052335645169,6.420666414972512,10
803,39.06855949170224,6.549201964050733,10
804,39.10822108200768,6.581715033195618,10
805,39.11703990519957,6.58164912089641,10
806,39.12961648929931,6.59670507601112,10
807,39.13626744043603,6.605162620338294,10
808,39.21726518870937,6.71403736147804,10
809,39.22648894673116,6.724898863673356,10
810,39.23030265737059,6.725399381846963,10
811,39.236428860073865,6.724957679434389,10
812,39.28585675831761,6.794159386687834,10
813,39.28944847993407,6.795632715735879,10
814,39.35049800173012,6.788735330183179,10
815,39.35268612982486,6.788554771725661,10
816,39.35727125751544,6.786884818096906,10
817,39.36214851204661,6.787972783202391,10
818,39.36716983878536,6.789061371585952,10
819,39.375309097365594,6.798295680587031,10
820,39.380433766648416,6.796116533772607,10
821,39.38644386160559,6.80235223522967,10
822,39.39629437007299,6.800956742894993,10
823,39.40068161203338,6.804851981825015,10
824,39.45173250945479,6.814428526721329,10
825,39.5209420606734,6.881833220927942,10
826,39.52962646319484,6.887218466193025,10
827,39.5332635638207,6.884845880597913,10
828,39.54075642761694,6.886082721327304,10
829,39.56610242465818,6.876820300496561,10
830,39.61685190068867,6.815782290530367,10
831,39.677441268271636,6.826162178083433,10
832,39.77093465115136,6.956648233279891,10
833,39.775435740015055,6.957081453165204,10
834,39.78160012452829,6.959660265626496,10
835,39.793934978844774,6.968887563536993,10
836,39.79705443391477,6.971520264008977,10
837,39.85313764680448,7.055111158268041,10
838,39.913058789567,7.133855115187995,10
839,39.92428210185598,7.13331127242898,10
840,39.933631973230675,7.128491064657356,10
841,39.95487333172729,7.151288161967217,10
842,39.957387001787914,7.151864652053664,10
843,39.992690512089624,7.194955132714318,10
844,40.04841204394255,7.203822101994489,10
845,40.05149456449222,7.203805770378743,10
846,40.056758309291496,7.202865013490988,10
847,40.11126268556481,7.282439714474433,10
848,40.1512095202093,7.23074217323097,10
849,40.15840379510267,7.235810910793715,10
850,40.162224366068784,7.234793730333433,10
851,40.25180904095687,7.263067300936651,10
852,40.25657590807755,7.263555502347706,10
853,40.25865596913765,7.263008568672493,10
854,40.31649405574586,7.265909932572207,10
855,40.326499993739276,7.25711948586507,10
856,40.34297261621769,7.25023492874696,10
857,40.364594947475965,7.241394069385581,10
858,40.36740586111838,7.241195148487173,10
859,40.37719980683524,7.238712865126787,10
860,40.41972150276703,7.206675457735109,10
861,40.42352827669297,7.205999435538623,10
862,40.468373457240524,7.154208323835507,10
863,40.62886060297602,7.159507454944564,10
864,40.682360068800264,7.225151442043962,10
865,40.78538916216053,7.24603574690649,10
866,40.857683808822934,7.292639976013526,10
867,40.87371102490364,7.297535247223299,10
868,40.933737191361175,7.369940343236327,10
869,41.02835798615288,7.341241634024619,10
870,41.04279739319402,7.356842280673232,10
871,41.150542782082034,7.400426686505068,10
872,41.160383943524806,7.398035544203187,10
873,41.175755512344715,7.420112736718604,10
874,41.19436528797483,7.4147660662035255,10
875,41.25228871900708,7.453908133609886,10
876,41.36370413024568,7.4796068237572975,10
877,41.42459027416855,7.42860916339872,10
878,41.43223721454591,7.430762598629849,10
879,41.44082064993456,7.423678248475617,10
880,41.48370973037889,7.394462450208051,10
881,41.493882584908036,7.4047144653454255,10
882,41.51539939214389,7.415309590314369,10
883,41.51903969650621,7.41777590767605,10
884,41.61324743349375,7.450486892262759,10
885,41.61814110984925,7.453100310776257,10
886,41.670584646160805,7.52815222024869,10
887,41.680494507103106,7.540985311149204,10
888,41.72255162644322,7.588946336225756,10
889,41.77714842332315,7.536066070012725,10
890,41.79139018933184,7.527550958762795,10
891,41.89235338909078,7.495153119460781,10
892,41.941966193186765,7.548626561733801,10
893,41.948617256095744,7.555466477478174,10
894,41.989324629005026,7.515699585840633,10
895,42.00106090463778,7.50950260231569,10
896,42.102197805507174,7.576230915221956,10
897,42.16680735917916,7.639003512667407,10
898,42.174074136436765,7.645939842657934,10
899,42.17678857421305,7.645601961158327,10
900,42.18377175483862,7.641650565480207,10
901,42.20261679171269,7.65847991368325,10
902,42.22343996755325,7.673907320554304,10
903,42.23465015813662,7.667159300875643,10
904,42.2497814718268,7.6794141007994074,10
905,42.257775605252554,7.6847164086138475,10
906,42.26712778991627,7.6811477039938305,10
907,42.323361612939365,7.639403694647714,10
908,42.423875326292865,7.7196397860780515,10
909,42.43166228122522,7.721534382827069,10
910,42.44551362376029,7.72695554366869,10
911,42.49595101960771,7.694183663034813,10
912,42.54596264081737,7.6667004202280395,10
913,42.59669467102303,7.741623995092721,10
914,42.697884256404436,7.873264104330808,10
915,42.75858727329868,7.929503275000408,10
916,42.81163003858164,7.881119828279901,10
917,42.86335705577574,7.840204343928939,10
918,42.92106823053639,7.801960847527077,10
919,42.971107894959005,7.874672917804713,10
920,43.11824053497488,7.896578004672664,10
921,43.22113627764624,7.951396885337547,10
922,43.320493653773724,7.888004612550446,10
923,43.376168083833875,7.855834282345604,10
924,43.42859594821401,7.931513963737625,10
925,43.43201344691384,7.93497838611572,10
926,43.576395698691584,7.8116591572882585,10
927,43.584030940505855,7.815703723928707,10
928,43.63467721262146,7.784952573471021,10
929,43.73251709511781,7.81546190817948,10
930,43.74668180709529,7.821085505352322,10
931,43.797486372328635,7.809040437923943,10
932,43.80613743163995,7.810788663631486,10
933,43.85793800621186,7.801135691786956,10
934,43.88057595311889,7.827205321613975,10
935,43.884291214278846,7.82814372033902,10
936,43.88721057530425,7.830715048489339,10
937,43.9514606655213,7.803363464524803,10
938,43.99866197190385,7.799602404689526,10
939,44.04913360556729,7.877092942053186,10
940,44.0690048791795,7.90719644325307,10
941,44.1335610792418,7.91921655369947,10
942,44.174789598671865,7.913201563574365,10
943,44.18947445049105,7.907443911355561,10
944,44.33269613669469,8.035713497538943,10
945,44.34368765452677,8.039804178782864,10
946,44.35030070674408,8.039993114624426,10
947,44.495101880550806,8.172092024980605,10
948,44.55133212542724,8.237732331783386,10
949,44.57065291209141,8.229717635662752,10
950,44.66812853352546,8.189193022504107,10
951,44.71816984271498,8.27287937835651,10
952,44.729480888771064,8.274479206568753,10
953,44.74307605964791,8.282061005512869,10
954,44.75842519270372,8.282368558378653,10
955,44.807264068420125,8.364367865453746,10
956,44.8140716000114,8.363270917112281,10
957,44.86952839194963,8.372812013435839,10
958,44.920119906329276,8.457401639791062,10
959,44.9751656272104,8.5203574084566,10
960,45.03069552166329,8.60237567590127,10
961,45.03503467935799,8.60766300591238,10
962,45.04571699396109,8.615823638216124,10
963,45.0565008167208,8.622586093575103,10
964,45.16016439151125,8.67311647680939,10
965,45.16416339646733,8.673257727269297,10
966,45.22106010586616,8.637000195735174,10
967,45.22566391685681,8.63906579362922,10
968,45.22930885832979,8.637121014594234,10
969,45.33063086467545,8.671325214532967,10
970,45.33605990433117,8.67596215477721,10
971,45.380849648946985,8.652818515731372,10
972,45.4352922180963,8.62949424955386,10
973,45.573878261122374,8.532996810758007,10
974,45.72265862203787,8.430584114519714,10
975,45.83299643871762,8.349050334956559,10
976,45.84011440943907,8.345872300791331,10
977,45.852116876493206,8.34411535199876,10
978,45.94590357114347,8.319270229977459,10
979,46.12083642274676,8.239881644720306,10
980,46.177570391566746,8.332626408197155,10
981,46.1805464509903,8.33252145172504,10
982,46.23653961614553,8.382230119781603,10
983,46.296911877456786,8.387677200008893,10
984,46.34923619208736,8.441449900212325,10
985,46.354407864065884,8.439233207169247,10
986,46.454151789967355,8.400623927762856,10
987,46.51648587537592,8.389722860839523,10
988,46.59214694254743,8.430617602175795,10
989,46.599725111016184,8.428066551995222,10
990,46.697760313795,8.509187793332059,10
991,46.70834126073373,8.509982912646098,10
992,46.715188984223126,8.50960644510645,10
993,46.77357713041654,8.599970520933525,10
994,46.82418330908408,8.655314368892853,10
995,46.82803976784102,8.655450997346945,10
996,47.02250475185642,8.731161044419666,10
997,47.075483820500196,8.657643868847208,10
998,47.12585981166499,8.71202338093618,10
999,47.225998517007895,8.789943199924735,10
1000,47.28630077643538,8.8844715535469,10
1001,47.34343100378177,8.889628395409089,10
1002,47.355382899064765,8.896723202178887,10
1003,47.502798758624174,8.825250615834365,10
1004,47.53020387496248,8.829709928023288,10
1005,47.596429141403156,8.882321368389913,10
1006,47.60700590303458,8.878272608820781,10
1007,47.6558796198018,8.855951665301577,10
1008,47.70289501798353,8.854077738264223,10
1009,47.76994975169309,8.83840050175894,10
1010,47.820155339336175,8.826608154667761,10
1011,47.82102264334754,8.825966440085752,10
1012,47.82765210509638,8.832389714330416,10
1013,47.83081160959059,8.833612457728828,10
1014,47.92646345809784,8.7620684215514,10
1015,47.954203563568115,8.74344564425236,10
1016,47.95597935491301,8.742337391433173,10
1017,47.965124882507375,8.749893684524052,10
1018,48.020168765138024,8.696486728077206,10
1019,48.032073795341944,8.703931111149465,10
1020,48.082650433860564,8.633762458695063,10
1021,48.09406316444154,8.636979540368975,10
1022,48.1431005683105,8.624679705770323,10
1023,48.14500662388095,8.623799872152912,10
1024,48.23877885997345,8.604609859655278,10
1025,48.30438670602719,8.606711095977037,10
1026,48.3592777802144,8.610008522525055,10
1027,48.454477995976696,8.604818451509589,10
1028,48.50435012117295,8.583640371503499,10
1029,48.54714106509105,8.523064692482938,10
1030,48.59874831562088,8.50365329870206,10
1031,48.65523207924748,8.49152777290306,10
1032,48.70976979567667,8.48034806646191,10
1033,48.762754325511295,8.462548729469553,10
1034,48.80078689331843,8.4697408716273,10
