t,cum_regret_mean,cum_regret_sd,n_runs
697,357.82744304361114,10.688953540183444,10
698,358.3907052096446,10.74172609863495,10
699,358.79598389262753,10.58837095131765,10
700,359.19852187777616,10.55613127279297,10
701,359.7605050977059,10.653140343484795,10
702,360.2439410155922,10.711315929777843,10
703,360.8878870855907,10.584465997560546,10
704,361.53137437735404,10.567201831033058,10
705,362.09524529545564,10.453222587915564,10
706,362.4988932419962,10.819193150731651,10
707,362.90264214814067,10.806490983716342,10
708,363.54592955322016,10.731679554213219,10
709,364.18922865058687,10.824934575631941,10
710,364.51285005054626,10.80273815785268,10
711,364.9179759352643,10.734762622009358,10
712,365.401678275555,10.550275198124162,10
713,365.88511964375573,10.339586822744566,10
714,366.36917851447413,10.556739925868383,10
715,367.09296032689144,10.656837993962245,10
716,367.5771187902321,10.744248272393463,10
717,368.0603680368548,11.046777955018309,10
718,368.4635682836478,10.902122839412014,10
719,369.1082754217988,10.910056989440072,10
720,369.5121795236893,11.009526729366547,10
721,370.15584391824444,11.223908967490148,10
722,370.7201497983325,11.19320827485731,10
723,371.2832985185811,11.249141055960337,10
724,371.9269093217402,11.424985496514584,10
725,372.4909424323205,11.323017137988256,10
726,373.0552754461013,11.21560216464389,10
727,373.5398368999291,11.42173634766241,10
728,374.10384149449646,11.355833539393425,10
729,374.5080423370731,11.104751582999764,10
730,375.2328598759392,11.20339804853526,10
731,375.71694858110266,10.872891341739022,10
732,376.35933402907534,10.860328487675783,10
733,376.84261135689127,11.081529681395912,10
734,377.4076099946334,10.92652728159478,10
735,377.65148431678443,10.947929513149424,10
736,378.0556643605794,10.673613235234926,10
737,378.7784148443612,10.820870963850663,10
738,379.34351349238693,10.98728990092443,10
739,379.66818801206455,11.074013361324832,10
740,380.39072611586926,11.174737249459163,10
741,381.0331387597988,11.159679034692571,10
742,381.35613270754357,10.96682992267947,10
743,381.91943679447365,11.115152751995684,10
744,382.64460003829737,11.07860519889748,10
745,383.28793475986856,11.28974085470149,10
746,383.8514137986546,11.355677452786392,10
747,384.33537419783016,11.287896009558857,10
748,384.738120130488,11.324753229224358,10
749,385.3811723002542,11.478971088520495,10
750,385.7857846338601,11.585227405801291,10
751,386.1104768775146,11.858493125103696,10
752,386.83473207814586,12.013751687437965,10
753,387.2373404452552,11.84149649128414,10
754,387.72077792891145,11.883137155699266,10
755,388.20312501395154,11.993850130510301,10
756,388.8469908810127,12.051534638151379,10
757,389.090634241418,11.984421708489016,10
758,389.4951694167735,11.949891436692148,10
759,390.0594967354983,11.82979192296496,10
760,390.70303150342284,11.905206600575768,10
761,391.1862514035587,11.890724270484881,10
762,391.58957549379954,12.029450047113889,10
763,391.91293866034925,12.184173017211826,10
764,392.47670688724145,12.144468172438957,10
765,393.19935550818514,12.053607593792057,10
766,393.6836775706992,12.046867922136142,10
767,394.24669799895844,11.931498203836428,10
768,394.65105650279673,11.893188596421092,10
769,395.2164975704705,12.078516018453513,10
770,395.77954842110887,12.236872339520556,10
771,396.34301054245526,12.319439956411356,10
772,396.82767947927704,12.25753255352987,10
773,397.23198835438563,12.361523766380817,10
774,397.63671312850937,12.406072312664872,10
775,398.3585545492436,12.439486329625458,10
776,399.00407024699,12.351479653529365,10
777,399.64770358049174,12.28642195658679,10
778,400.13137345036273,12.349584733748713,10
779,400.5348541683902,12.146535112767493,10
780,401.17859389038045,12.091635766191473,10
781,401.82201653536055,12.24724236626298,10
782,402.38704779918925,12.094949411709113,10
783,402.9517317749772,11.842146669753399,10
784,403.5948543682826,11.654198533024498,10
785,404.1588399163868,11.662179629067838,10
786,404.72257210755697,11.762831150056375,10
787,405.20563873539925,11.877038753087025,10
788,405.7703395259124,11.958075778104913,10
789,406.3333067819055,12.020759276439625,10
790,407.1361025948478,12.02105173392224,10
791,407.85957912722813,12.066538345284854,10
792,408.34251896997716,12.130440334073928,10
793,408.82712013557415,12.095194665632034,10
794,409.3909630930737,12.249427863305636,10
795,410.03579938845513,12.090919205643232,10
796,410.76090063627,12.24228523622627,10
797,411.1646916945909,12.228640140645405,10
798,411.6485177592978,12.441376897323726,10
799,412.3732058537401,12.363291945668271,10
800,412.93768596933023,12.668023396249064,10
801,413.26094555079163,12.62180622161922,10
802,413.82283189063884,12.82542356492095,10
803,414.30661077228376,12.84301121204985,10
804,414.7903196504083,12.852138991549383,10
805,415.2745582194576,12.674185338597402,10
806,415.75750888384636,12.546701475085001,10
807,416.5613883978882,12.54744381112832,10
808,417.0454792321232,12.436653522572437,10
809,417.68770738715557,12.262376312800054,10
810,418.33209238306415,12.090703360896173,10
811,418.9757007840611,12.121061038868385,10
812,419.61847868385456,12.09008140516218,10
813,420.0246180143193,12.232251706042845,10
814,420.74826606600965,12.166101590988557,10
815,421.1522352451202,12.001936452705795,10
816,421.5555041744361,12.051146905497957,10
817,422.0395293449292,12.268963724096446,10
818,422.60405716338516,12.257814902625746,10
819,423.16802716751874,12.367761789116376,10
820,423.65129527605166,12.354639099110772,10
821,424.3753178947157,12.396612360858912,10
822,425.1002900113169,12.340163746926237,10
823,425.6640309564797,12.199314184157958,10
824,426.22633537953317,12.173815305019184,10
825,426.63147196761486,12.10817851208387,10
826,427.1147446343788,12.321900076059572,10
827,427.51899253677095,12.232083994312017,10
828,428.16284002662735,12.191314838725697,10
829,428.72851107132146,12.063056358422122,10
830,429.5325212855438,12.061600846561737,10
831,429.85809737445953,12.134767706425105,10
832,430.422446595525,12.321550759598642,10
833,430.8268920437692,12.25664035104662,10
834,431.2308983931838,12.188936175581329,10
835,431.87483830928187,12.048011068898083,10
836,432.5988141110997,11.97273979288549,10
837,433.00303197027796,11.803096511946231,10
838,433.4883004105988,11.952560766043282,10
839,434.0508289213957,11.946546516678247,10
840,434.454546519882,12.0311376125215,10
841,434.85829953422746,12.092689299327624,10
842,435.42158546659823,12.260538416410736,10
843,436.06635380715227,12.218452400243354,10
844,436.6303196306808,12.346659061251284,10
845,437.35338735201304,12.284403952662565,10
846,437.6779708074335,12.475877455162497,10
847,438.2399560939908,12.460767928707073,10
848,438.64549733292205,12.401821087689715,10
849,439.2091134512947,12.281664097395282,10
850,439.8516791404889,12.487288863239423,10
851,440.17429372136905,12.147849905219642,10
852,440.89687260196513,12.31231813034037,10
853,441.46180380763224,12.268430429580105,10
854,442.1070588287756,12.352355301332166,10
855,442.59078909217726,12.285182066944756,10
856,442.91581344093083,12.474006582649746,10
857,443.3992013084717,12.465358988515401,10
858,444.043541998795,12.51752159883057,10
859,444.8486272033198,12.51808093790633,10
860,445.41326491872013,12.411433035649289,10
861,445.8959774279605,12.518490088867722,10
862,446.5394794256963,12.488349414214415,10
863,447.1835875481778,12.454660813269205,10
864,447.6672876339827,12.334478165159544,10
865,448.07025937127844,12.059425584885465,10
866,448.4746556517774,12.166790938410427,10
867,449.1974669606328,12.328333553860801,10
868,449.92101371722003,12.235648422803001,10
869,450.3254573525777,12.239295998550272,10
870,450.73077533451425,11.98421573791554,10
871,451.29463531891514,11.737021827913509,10
872,451.61722494386333,11.627955344429086,10
873,452.02043571326004,11.468795772397822,10
874,452.7429781678259,11.414844617651132,10
875,452.98913207777684,11.337459023744222,10
876,453.55308905307965,11.208798847086541,10
877,454.2772309838391,11.146374799919162,10
878,454.92098805344693,11.166196366610679,10
879,455.4046404265435,11.253418882975183,10
880,455.96771056892396,11.21240601146743,10
881,456.21195176016727,11.145608188397201,10
882,456.93702540060866,11.086865647476955,10
883,457.26016947558026,11.086333295108439,10
884,457.82363846984555,11.055537062459726,10
885,458.22793341654426,10.886538026891198,10
886,458.7119806923133,10.974725491753974,10
887,459.3546703402445,10.942485738589092,10
888,459.9191338185653,10.937254696540338,10
889,460.56195341038,10.809270458291353,10
890,461.20434816114255,10.74069354985146,10
891,461.6098650102911,10.738201206966876,10
892,462.25301802921706,10.859042887926627,10
893,462.8158594271492,10.660695193296537,10
894,463.38007056760125,10.674337520670056,10
895,463.78369286894633,10.595575266752887,10
896,464.34892020730257,10.566528655180393,10
897,464.4325453427091,10.663776045627454,10
898,464.99533849420385,10.589835558479127,10
899,465.3995515900259,10.664912860580388,10
900,465.8020460474637,10.96508912146118,10
901,466.2865489897316,10.983589332777573,10
902,467.0082499001219,11.048008228222539,10
903,467.4126938562037,11.046497537646866,10
904,467.8960502449575,10.92402444938824,10
905,468.4620038018882,10.97369323818124,10
906,468.8674805307646,10.665748187971019,10
907,469.3510695765214,10.700325255359026,10
908,470.0736561658882,10.877055157119955,10
909,470.7963889009902,10.82990238259921,10
910,471.35906392636264,10.734465992962217,10
911,472.0012730192008,10.72425771020537,10
912,472.2458791660324,10.809535456210488,10
913,472.72881353668043,10.756767710268562,10
914,473.2120585507205,10.642470500104379,10
915,473.7742228966643,10.695240505083103,10
916,474.1772977626767,10.796594906828885,10
917,474.740437876972,10.979953710596021,10
918,475.3042664954843,10.765839208534247,10
919,475.62891930297235,10.901770218470826,10
920,476.1916780656212,10.823275411858472,10
921,476.8363909511037,10.66969596201103,10
922,477.3198162487294,10.887198590754865,10
923,477.80378429426776,10.792912228101159,10
924,478.52666932743494,10.796514190032644,10
925,478.771514932379,10.759318815428168,10
926,479.2550729642391,10.677723364165718,10
927,479.9778979266338,10.605373180776116,10
928,480.3811203390898,10.883908115976885,10
929,480.86442837430866,10.957028237578177,10
930,481.26886089603175,10.973203893156317,10
931,481.8333640787072,11.237778781978164,10
932,482.47685285695695,11.1413536464372,10
933,483.0403716464013,11.065519834740906,10
934,483.44381910668164,11.344281033733303,10
935,484.00746458606216,11.435351451815293,10
936,484.4924351021247,11.35129461249466,10
937,485.13483386877334,11.396591646257194,10
938,485.61937523555844,11.433477490039047,10
939,486.2634843694221,11.321402451773137,10
940,486.82721340542764,11.473653927138233,10
941,487.39058594049385,11.440977741519355,10
942,488.03397671511357,11.419514826277576,10
943,488.43755440322957,11.526359925269187,10
944,489.0826233880049,11.451445576431695,10
945,489.6453289958182,11.400590778863657,10
946,490.3703150677403,11.577133930577958,10
947,491.09405481286,11.508351924298202,10
948,491.5776385714049,11.283162532904788,10
949,492.14086948249843,11.321464891256253,10
950,492.54563491822563,11.288008033468216,10
951,493.1906715099456,11.456961218880524,10
952,493.6750415805259,11.56990788334601,10
953,494.2392959896332,11.50305741833446,10
954,494.9624801861173,11.495849017213397,10
955,495.687652708481,11.457988076890341,10
956,496.09295027710584,11.541759265495951,10
957,496.8962070066626,11.541785516350219,10
958,497.29932645355746,11.641523044932427,10
959,497.78282078086266,11.511893854385951,10
960,498.4258904345793,11.595512380411733,10
961,498.9086630845521,11.568050724161065,10
962,499.39232810500346,11.62779190590998,10
963,500.0377529279991,11.773854192571086,10
964,500.4417052117072,11.761143046066627,10
965,501.08365552785654,11.736566166469798,10
966,501.56904365339125,12.003260547036536,10
967,502.1333766902605,12.110459857090062,10
968,502.536274089377,12.231040778983678,10
969,503.2601171148337,12.2145407054031,10
970,503.74493584735075,12.035318808733841,10
971,504.3891729885048,12.01814261950224,10
972,504.95294127526705,11.778746460376365,10
973,505.51769664691466,11.814207853995004,10
974,506.2405348246164,11.813115685397529,10
975,506.8836789081968,11.921636131495134,10
976,507.28946509935975,11.934293761093347,10
977,507.85430316490846,11.878348935601746,10
978,508.49749787326834,11.977633267735353,10
979,508.9809479301366,12.128872528955428,10
980,509.46745912921034,12.038415018622127,10
981,509.8724391260577,12.248319586259134,10
982,510.5150464468144,12.226416796585402,10
983,511.2387805427011,12.270694135079205,10
984,511.882399867607,12.134539759461283,10
985,512.285451000125,12.076474361232874,10
986,512.929802650242,12.019959820141823,10
987,513.4922916830131,11.922088599153739,10
988,514.1354993156381,11.916742956781736,10
989,514.6993788201673,11.84911306917488,10
990,515.3429400454677,11.731322722440366,10
991,515.8261827468507,11.700663119997616,10
992,516.3915151485033,11.65461972809971,10
993,516.7952801238446,11.792982449530847,10
994,517.2796288001781,11.820744349900426,10
995,517.8433453113488,11.949874883502842,10
996,518.2464220208633,11.82604044706631,10
997,518.6514112815378,11.63587281394304,10
998,519.1357587522455,11.784810924820652,10
999,519.5403824979305,11.543083867410441,10
1000,520.1029451601062,11.691623703373404,10
1001,520.586832541554,11.747217659232716,10
1002,521.071182985473,11.857467715398107,10
1003,521.5546517044402,12.016775952069324,10
1004,522.1996836696942,11.910705506634473,10
1005,522.684735048081,11.93756985906343,10
1006,523.3272256230412,12.090078011192995,10
1007,523.8126477111184,12.019012223095881,10
1008,524.2970953865636,11.99104906942441,10
1009,524.6214212682692,12.205447994781835,10
1010,525.1846017679727,12.094213909110959,10
1011,525.6676436692428,11.99605205170499,10
1012,526.2325442433673,12.120909669660033,10
1013,526.7959670686341,12.092801751157607,10
1014,527.5196516566473,12.082282291243649,10
1015,528.2446943517706,12.024989583845322,10
1016,528.6480447211593,12.240114473614339,10
1017,529.1321757258145,12.291588307486316,10
1018,529.5364280184278,12.292914703250524,10
1019,530.0203247798132,12.527777854730253,10
1020,530.5829549333555,12.651619829160497,10
1021,531.066739564555,12.794840383375597,10
1022,531.7093149208337,12.82683021408558,10
1023,532.1131811853442,12.905543425399523,10
1024,532.5170958132327,12.852246932484158,10
1025,533.0809274511712,12.805055654411895,10
1026,533.564595203682,12.748331248710356,10
