t,cum_regret_mean,cum_regret_sd,n_runs
697,362.91162875378484,12.68505774273492,10
698,363.4813347835843,12.599628498238834,10
699,364.1318601049951,12.412860230638127,10
700,364.7828818034426,12.498556902738128,10
701,365.0278215356871,12.545346997834944,10
702,365.67884323413455,12.677241908693437,10
703,366.24904564097085,12.505808873668071,10
704,366.8995709623815,12.392723479203893,10
705,367.30863116303215,12.34943461559113,10
706,368.04096853012754,12.280057468576555,10
707,368.6924866056117,12.316999596740558,10
708,369.26268901244805,12.19610587645555,10
709,369.6717492130986,12.167349410750989,10
710,370.2419516199349,12.227971925007608,10
711,370.6505154435488,12.246874335552487,10
712,371.13890580470036,12.257352020596327,10
713,371.6277925428887,12.529780022099818,10
714,372.0358599894659,12.609567060072415,10
715,372.4434310590063,12.524288394012355,10
716,373.01363346584253,12.520738964794035,10
717,373.50252020403093,12.645367324522528,10
718,373.9100912735713,12.675277655955353,10
719,374.3989780117596,12.568894749460704,10
720,375.0495033331704,12.642911826265546,10
721,375.78134432322906,12.658733483920008,10
722,376.35154673006525,12.73101479761813,10
723,376.84092984529036,12.615553200845456,10
724,377.3298165834787,12.49637139896481,10
725,377.89952261327824,12.498022379967166,10
726,378.55054431172573,12.616649094851072,10
727,379.03992742695084,12.544274918562987,10
728,379.5288141651391,12.514650610410309,10
729,380.01819728036423,12.469978497188947,10
730,380.5070840185525,12.434726862306045,10
731,381.0767900483521,12.493908762155861,10
732,381.4843611178925,12.239228675946226,10
733,381.89292494150646,12.253244580093652,10
734,382.38230805673146,12.252538353416401,10
735,382.79037550330855,12.285554929085004,10
736,383.44090082471934,12.38280621424011,10
737,384.2540574834259,12.382806214240114,10
738,384.8242598902622,12.447278157610576,10
739,385.39446229709836,12.328354889539845,10
740,385.9646647039347,12.423660932770462,10
741,386.3722357734751,12.387314555274179,10
742,386.86112251166344,12.39293888658068,10
743,387.35000924985184,12.300368782954106,10
744,388.08234661694723,12.281536697238435,10
745,388.6530454008202,12.452072504969335,10
746,389.14242851604524,12.54581593676715,10
747,389.5504959626224,12.535073889000692,10
748,390.120201992422,12.39021972381783,10
749,390.77172006790613,12.186276437080002,10
750,391.4227417663536,12.119912814649593,10
751,392.23589842506016,12.11991281464959,10
752,392.88692012350765,12.044959020022079,10
753,393.2954839471215,12.01056860916924,10
754,393.8651899769211,12.05972297292278,10
755,394.43539238375735,11.842322662020965,10
756,395.1677297508528,11.955632709571326,10
757,395.73793215768904,11.747783084492728,10
758,396.0646839356183,11.960490334170204,10
759,396.63538271949125,11.944560033838194,10
760,397.2060815033642,12.277371046765298,10
761,397.695960995626,12.33778621154557,10
762,398.1843513567776,12.557634540987914,10
763,398.8358694322618,12.58240166757499,10
764,399.4060718390981,12.555662958246764,10
765,399.73331999406395,12.494758942108282,10
766,400.30352240090025,12.341963770086217,10
767,400.87372480773655,12.25351523020008,10
768,401.1196572940546,12.331465628949301,10
769,401.69035607792756,12.20735186896919,10
770,402.3408813993383,12.067510723089415,10
771,402.5054982170084,12.075886464569672,10
772,403.1570162924926,12.18231282574951,10
773,403.88885728255127,12.34478141684352,10
774,404.539382603962,12.227372607845211,10
775,405.10908863376164,12.426121666988953,10
776,405.4358404116908,12.492534628196395,10
777,405.92571990395254,12.542126519877044,10
778,406.2524716818818,12.723343049967198,10
779,406.9848090489771,12.774871228187576,10
780,407.39287649555433,12.915284919260575,10
781,407.8009439421315,13.006331587674497,10
782,407.9670498909117,12.848529972058403,10
783,408.5377486747847,12.961758391850234,10
784,409.18877037323216,12.982992270869289,10
785,409.67765711142044,13.25482597994801,10
786,410.16604747257213,13.384578465585603,10
787,410.5731221650759,13.457317166925872,10
788,411.0620089032642,13.573789652939464,10
789,411.6322113101004,13.431459847221742,10
790,412.2837293855847,13.356752006078274,10
791,412.6114739175873,13.04390560368264,10
792,413.1811799473868,13.135380516891969,10
793,413.67105943964873,13.10050936504957,10
794,414.40339680674407,13.08995694171645,10
795,414.89178716789564,13.23760747831957,10
796,415.2200280769351,13.212714800097135,10
797,415.8710497753826,13.052081416414323,10
798,416.52207147382995,13.044697350679346,10
799,417.0922738806663,13.198141433391529,10
800,417.82461124776165,13.254885647506356,10
801,418.47563294620903,13.252536562640852,10
802,418.96451968439743,13.364885874742518,10
803,419.45439917665925,13.239811044907972,10
804,419.86246662323646,13.101670738706199,10
805,420.35184973846145,12.919871967173302,10
806,420.9220521452977,13.246707757820262,10
807,421.6543895123931,13.361767430971584,10
808,422.22459191922945,13.398759472779002,10
809,422.7144714114911,13.224300666203474,10
810,423.3654931099387,13.401537979248802,10
811,423.9361918938116,13.368061561032151,10
812,424.5068906776846,13.540311396641258,10
813,425.32004733639116,13.540311396641272,10
814,425.89074612026417,13.593419416222485,10
815,426.380625612526,13.344424102077966,10
816,426.7886930591032,13.490186531417919,10
817,427.35889546593944,13.487029391531335,10
818,427.92909787277574,13.585572578198185,10
819,428.49880390257533,13.525786694114345,10
820,429.149329223986,13.485278751969554,10
821,429.63722320810086,13.57120369446178,10
822,430.1266063233259,13.496752408055622,10
823,430.69581597608874,13.473814109579031,10
824,431.34733405157294,13.284295378393331,10
825,431.6735894524654,13.464195762314976,10
826,432.1624761906537,13.574386117944789,10
827,432.7326785974901,13.699548484567519,10
828,433.3837002959375,13.577214352467138,10
829,434.03472199438494,13.772836312543584,10
830,434.60542077825795,13.779561219530915,10
831,435.1751268080575,13.808147218064866,10
832,435.6640135462459,13.763873684001421,10
833,436.15339666147094,13.752886016024586,10
834,436.5619604850848,13.925064307462305,10
835,437.2942978521802,14.071927412674718,10
836,437.78318459036853,13.762429712565368,10
837,438.1104327453345,13.782721971252526,10
838,438.5185001919115,13.606063553935765,10
839,439.0073869301,13.4273743460388,10
840,439.8205435888066,13.427374346038805,10
841,440.30992670403157,13.495210224739818,10
842,440.79831706518326,13.531592813868558,10
843,441.44983514066746,13.497862994179009,10
844,442.1013532161516,13.494695993187367,10
845,442.67155562298785,13.574342428187023,10
846,443.32307369847206,13.464138292814154,10
847,443.73064476801244,13.446488957264615,10
848,444.13920859162636,13.394297942835143,10
849,444.6285917068515,13.256069540540476,10
850,445.1184711991133,13.349058067610745,10
851,445.6886736059495,13.436203716200938,10
852,446.3401916814337,13.477951751528373,10
853,446.6674398363995,13.62899048627254,10
854,447.07451452890325,13.67325661591565,10
855,447.56389764412836,13.58422545522458,10
856,448.1331072968912,13.813658813234204,10
857,448.541671120505,13.527126092176537,10
858,449.27400848760044,13.57517748300523,10
859,449.7633916028255,13.702259277333306,10
860,450.2522783410139,13.61730681182306,10
861,450.9033000394614,13.40644413139497,10
862,451.39317953172315,13.437268070908573,10
863,451.8825626469482,13.605144834210646,10
864,452.3709530080999,13.751387957317856,10
865,452.9416517919728,13.938375283576185,10
866,453.3487264844765,13.90155876175348,10
867,453.9189288913127,14.059749254076404,10
868,454.5694542127236,14.121757185597165,10
869,454.81489032200477,14.139675489093168,10
870,455.222957768582,14.211177599113263,10
871,455.6310252151591,14.14293889279921,10
872,456.2820469136066,14.303227265793076,10
873,457.0143842807021,14.437126636710792,10
874,457.66540597914945,14.485864381369494,10
875,458.15429271733774,14.764912300555908,10
876,458.5633529179884,14.841481853279866,10
877,459.13355532482467,14.595798739739331,10
878,459.70375773166086,14.503417726237837,10
879,460.19314084688597,14.850907507675755,10
880,460.60071191642635,14.821301932443141,10
881,461.3330492835218,14.96172586409321,10
882,461.98407098196924,14.967385276571727,10
883,462.63509268041673,14.853237338663456,10
884,463.0436565040306,14.760120424555955,10
885,463.61385891086684,14.699689959740121,10
886,464.02192635744393,14.858645961874144,10
887,464.42999380402114,15.01364967626514,10
888,465.08101550246846,14.896294789788419,10
889,465.5699022406569,15.240987914329061,10
890,466.0592853558819,15.14919037814166,10
891,466.4673528024591,15.39421884837854,10
892,467.1183745009066,15.469252897066603,10
893,467.6885769077429,15.483992604869327,10
894,468.0971407313567,15.527318461775108,10
895,468.50471180089716,15.82802515243091,10
896,468.99359853908544,15.94780107270812,10
897,469.64462023753305,16.007147793325995,10
898,470.1344997297947,16.352245306835574,10
899,470.7051985136677,16.383668215106017,10
900,471.11425871431845,16.436557098025272,10
901,471.4410104922475,16.685412179737,10
902,471.9294008533992,16.46322555672874,10
903,472.4991068831988,16.708911905087785,10
904,473.1501285816463,16.707017437773665,10
905,473.63901531983447,16.672843399225346,10
906,473.96576709776383,16.51341114923879,10
907,474.3738345443409,16.535150912128017,10
908,474.8627212825292,16.45988582460277,10
909,475.3521043977544,16.527952488265274,10
910,475.92131405051714,16.355538802775975,10
911,476.32938149709435,16.342892052834504,10
912,477.0617188641897,16.347461493474338,10
913,477.55110197941474,16.27316074842845,10
914,478.20212367786223,16.37978814704999,10
915,478.7728224617352,16.347339016084387,10
916,479.26121282288676,16.37136806512776,10
917,479.8309188526864,16.21780118059524,10
918,480.40112125952254,16.328790756649635,10
919,480.9703309122855,16.06587606652202,10
920,481.54102969615843,16.254232877252015,10
921,481.6248272222173,16.29216177289552,10
922,482.19453325201687,16.22160810892404,10
923,482.7652320358899,16.012399377118285,10
924,483.33444168865265,16.069214849703712,10
925,483.9041477184522,16.212839643117032,10
926,484.5556657939363,16.30956567787903,10
927,485.20619111534717,16.466479015970652,10
928,485.85721281379455,16.359298116961646,10
929,486.58955018089,16.31376519091007,10
930,487.32188754798534,16.27247550442154,10
931,487.8915935777849,16.32705040300554,10
932,488.4612996075845,16.306693616034575,10
933,488.9506827228095,16.24644715140691,10
934,489.601704421257,16.10651197637451,10
935,490.17141045105654,16.004926789979635,10
936,490.90325144111523,15.96406218301739,10
937,491.5542731395627,15.940005057936343,10
938,492.0426635007142,16.011032164243844,10
939,492.61336228458714,15.946459638965118,10
940,493.2648803600715,15.928373274640514,10
941,493.83508276690765,15.957706827550831,10
942,494.3244658821328,16.08796155843193,10
943,494.9754875805802,16.206211707580263,10
944,495.70782494767565,16.21042421855586,10
945,496.1962153088272,16.29577279907934,10
946,496.60378637836766,16.40446618325766,10
947,496.9310345333337,16.20398688904765,10
948,497.50074056313315,16.130412762191753,10
949,498.0699502158959,16.157360589975944,10
950,498.7209719143434,16.20855520719413,10
951,499.29117432117965,16.25083442921328,10
952,499.86187310505267,16.12205385659313,10
953,500.35075984324095,15.949622230692924,10
954,500.8391502043925,16.220322656807063,10
955,501.1659019823219,16.037201484404136,10
956,501.8982393494172,16.05781225846651,10
957,502.3871260876056,16.306289161638627,10
958,503.038147786053,16.400343252448767,10
959,503.5280272783149,16.571464233428177,10
960,504.09822968515107,16.712156188938707,10
961,504.6689284690241,16.772997880187415,10
962,505.4012658361195,16.798392007073367,10
963,505.97097186591907,16.949333197135704,10
964,506.3790393124962,17.232875473901263,10
965,507.1108803025548,17.109309026344814,10
966,507.6800899553176,17.114248689223942,10
967,508.412427322413,17.141794245969077,10
968,508.98213335221254,17.214931012323788,10
969,509.39020079878975,17.061383540986913,10
970,509.87908753697803,16.966013767456605,10
971,510.28665860651836,16.83763539680113,10
972,510.8568610133546,17.03062921340899,10
973,511.18460554535733,17.05267901770657,10
974,511.7548079521936,16.851158769796726,10
975,512.1628753987707,16.794664399851023,10
976,512.5714392223847,16.768946576662355,10
977,513.060325960573,16.58870573651347,10
978,513.6305283674093,16.491758774112053,10
979,514.1199114826344,16.675570319898306,10
980,514.364354837842,16.78424867109359,10
981,514.9345572446784,16.67503270983824,10
982,515.2627981537178,16.6280791584746,10
983,515.7521812689429,16.486417498248215,10
984,516.16024871552,16.483724590326766,10
985,516.7304511223563,16.34819536836784,10
986,517.1380221918967,16.33513798459881,10
987,517.7087209757697,16.39384115155215,10
988,518.2794197596425,16.461677080445426,10
989,518.7683064978308,16.802069945849563,10
990,519.2581859900927,16.99580416164642,10
991,519.9087113115035,17.03156079419882,10
992,520.5602293869877,16.872911030969956,10
993,520.9682968335648,16.615144733215796,10
994,521.2955449885305,16.695208048841714,10
995,521.8662437724035,16.72771419112706,10
996,522.2733184649073,16.775125789483862,10
997,522.923843786318,16.656596268420838,10
998,523.4940461931544,16.680336578782228,10
999,524.1445715145651,16.63126688209505,10
1000,524.713781167328,16.67511238805417,10
1001,525.3652992428122,16.843489716970005,10
1002,525.9350052726116,16.81045292293331,10
1003,526.586026971059,16.66164671251415,10
1004,527.0749137092473,16.824678846871066,10
1005,527.3203498185287,16.764554459773255,10
1006,527.809236556717,16.79938772571121,10
1007,528.2981232949054,16.845481682626616,10
1008,528.8683257017416,17.142647848447982,10
1009,529.4385281085779,17.221473489383982,10
1010,530.1703690986366,17.115623593527683,10
1011,530.7405715054729,17.102743485560545,10
1012,531.392089580957,17.122460611794185,10
1013,531.8804799421086,17.22446828810991,10
1014,532.3683739262235,17.128416834626453,10
1015,532.7759449957639,17.124489217682676,10
1016,533.1835160653043,17.309740578999676,10
1017,533.7537184721406,17.234436627136237,10
1018,534.4047401705881,17.394003536550894,10
1019,534.9744462003875,17.366869145588936,10
1020,535.6259642758718,17.454498187681356,10
1021,536.0330389683754,17.679817896713843,10
1022,536.360783500378,17.769111424430257,10
1023,537.0118051988255,17.95080123322949,10
1024,537.6628268972729,18.12082876651121,10
1025,537.9895786752021,18.23551838398368,10
1026,538.4789617904273,18.29295931977332,10
1027,539.0486678202267,18.175946925384608,10
1028,539.6996895186742,18.347407944532083,10
1029,540.2693955484738,18.18038009808338,10
1030,540.9209136239579,18.127731884274873,10
