t,cum_regret_mean,cum_regret_sd,n_runs
692,64.42383210211702,11.656250134013916,10
693,64.50051738949779,11.578171441576325,10
694,64.65235340506642,11.624801962151736,10
695,64.66206292163066,11.635746739220105,10
696,64.66950203284134,11.640294959943581,10
697,64.87508966212275,11.81064184496776,10
698,65.09330971643176,11.796422550293904,10
699,65.1103946505456,11.801432928078631,10
700,65.11401208968508,11.799798855482338,10
701,65.12351652938938,11.80487175836971,10
702,65.26997332982666,11.655899001442602,10
703,65.41635367488729,11.636841453464836,10
704,65.42399184483529,11.633995665230666,10
705,65.42757539458871,11.635169586495348,10
706,65.50317424026157,11.694921882238734,10
707,65.52891312571259,11.717672737648638,10
708,65.60266457815086,11.810789517704755,10
709,65.68396511474566,11.939380824054474,10
710,65.69053470955166,11.934482879516882,10
711,65.7665516166127,11.868979534474079,10
712,65.77234775976959,11.870246303691552,10
713,65.7910383850357,11.87444160115798,10
714,65.93600640606635,12.034734686172921,10
715,66.02930342332607,12.055774741037753,10
716,66.18034279570092,12.053750450843678,10
717,66.19024435867287,12.058981560270977,10
718,66.21008526235381,12.05893194875188,10
719,66.21209400330635,12.058535258442927,10
720,66.21858650775489,12.055799166845306,10
721,66.23450015340363,12.062476064933696,10
722,66.31675113425348,12.07013266502878,10
723,66.31891225205372,12.071841785056483,10
724,66.53451900830179,12.35043193874617,10
725,66.54176119301869,12.349550185067372,10
726,66.68529668614636,12.193441194986109,10
727,66.90426925246354,12.286541071988115,10
728,66.92046836794857,12.297915001821018,10
729,67.1354974847281,12.3745486380875,10
730,67.14238790783324,12.370947289092104,10
731,67.15650523420874,12.375799094013633,10
732,67.23369536994832,12.474913482408631,10
733,67.34143111378464,12.442007537356607,10
734,67.41225505620257,12.381891777332527,10
735,67.49256040804966,12.453290887398731,10
736,67.64715040982196,12.308936942618372,10
737,67.73632100410873,12.395365049366154,10
738,67.89021149663753,12.419581209031863,10
739,68.11308558336313,12.608443459287804,10
740,68.12096339361685,12.603872233327856,10
741,68.12327605659094,12.604665148666001,10
742,68.2142556164289,12.699601759879187,10
743,68.45361327908356,12.722500806881452,10
744,68.52524425243857,12.743010728758966,10
745,68.6037305446678,12.773219811898096,10
746,68.74770454493112,12.705553027838114,10
747,68.75446030278182,12.712588605314899,10
748,68.89771164487495,12.724606380760529,10
749,68.90674976915616,12.730309193779965,10
750,68.9935781464432,12.832259628985062,10
751,69.14515394354632,13.010497380157696,10
752,69.14736101910626,13.010466634379576,10
753,69.16602300270533,13.028779093429309,10
754,69.38000008516494,13.247312769812993,10
755,69.45365060531925,13.357914019702442,10
756,69.46168413401455,13.360383037282176,10
757,69.47132452657533,13.369494994765674,10
758,69.56556609456418,13.403030270709488,10
759,69.71144362219623,13.551571100694753,10
760,69.78600205258608,13.645877592925661,10
761,69.93538333407392,13.706389044054978,10
762,69.9380887779021,13.70464226065583,10
763,70.0226336189859,13.756150706489407,10
764,70.0972115384022,13.794801852500576,10
765,70.10951584567431,13.810003505740818,10
766,70.11252170787765,13.807751492955228,10
767,70.11509026811456,13.809813186520456,10
768,70.19339495034818,13.761268399301516,10
769,70.20383081190502,13.773420382918774,10
770,70.35669931908501,13.803018008517167,10
771,70.42932285820214,13.901513116959947,10
772,70.58083424780439,14.07865247303217,10
773,70.66073166050936,14.119875624032565,10
774,70.67563989452759,14.127022570208851,10
775,70.69771598694619,14.139332223397968,10
776,70.7851494208538,14.183704864788055,10
777,70.9565225700828,14.145822670198209,10
778,71.0432655056726,14.072879750660688,10
779,71.1403516821972,14.104334986386505,10
780,71.21565017373125,14.204247683299597,10
781,71.23829017538164,14.198777740756007,10
782,71.24091452738814,14.19887718394217,10
783,71.40136305190119,14.269661016135746,10
784,71.42926689480456,14.258486909691369,10
785,71.52001151190566,14.38531407643825,10
786,71.60118731590225,14.33792049894997,10
787,71.6755636302743,14.448948328649955,10
788,71.682365659406,14.452458483399102,10
789,71.75897415959436,14.546793226603105,10
790,71.84381791837886,14.64682249284516,10
791,71.91789539566226,14.692202343595238,10
792,71.99524011254137,14.746469616573542,10
793,72.06799565257143,14.84948029502427,10
794,72.0831314106724,14.854555792145327,10
795,72.16022348917159,14.751572679775823,10
796,72.31259858361952,14.617008542880919,10
797,72.31596805075087,14.617791456640608,10
798,72.40721188423063,14.555688947402167,10
799,72.49239598368708,14.665421671273117,10
800,72.70950908052964,14.633890213136487,10
801,72.7981818812696,14.57400932796876,10
802,72.96670463125876,14.611773825817158,10
803,72.97108851198388,14.611195346247245,10
804,72.97370415126562,14.610695809610952,10
805,73.19239249103804,14.888173189127615,10
806,73.19561800481833,14.888918699528357,10
807,73.27313080052082,15.005091843824209,10
808,73.3551193158425,15.076436682287934,10
809,73.43269203072832,15.141033114821335,10
810,73.43822415835345,15.145327936399687,10
811,73.45319235217917,15.162186039665663,10
812,73.4596115631471,15.168690126259861,10
813,73.47589388990475,15.18951364162594,10
814,73.56679596867639,15.287797793761307,10
815,73.57751249062777,15.297067364991301,10
816,73.64999120003752,15.248163181317766,10
817,73.79279282156179,15.429526526040549,10
818,73.96085697774944,15.335200792774648,10
819,74.11288319222771,15.38100743011345,10
820,74.1875415431903,15.332275377303029,10
821,74.21274645180429,15.335797981158128,10
822,74.29312518997087,15.44605753622744,10
823,74.30533526945506,15.442494931048836,10
824,74.3934966738556,15.495275191874688,10
825,74.54448930008274,15.4844092451158,10
826,74.56135507347815,15.498811344301934,10
827,74.57584190234013,15.504948471429726,10
828,74.59487149180384,15.522864155347623,10
829,74.6738988881863,15.471536634578088,10
830,74.75641702094744,15.43111968098719,10
831,74.84535989215757,15.550045572770731,10
832,74.99244263594296,15.566963751970366,10
833,75.08087150071209,15.478740937049832,10
834,75.09692855055332,15.465253727287886,10
835,75.25721515532427,15.472800035664187,10
836,75.33540449232582,15.542934954463385,10
837,75.40507941621739,15.583510459477106,10
838,75.48672333239253,15.50858692710189,10
839,75.62614710630396,15.378494012065431,10
840,75.64816351404771,15.381904109650714,10
841,75.8018697096273,15.316744393611687,10
842,75.88666222872556,15.282832373408151,10
843,75.8885466545894,15.28246023481156,10
844,75.96136814113389,15.200481848400264,10
845,75.98163778061364,15.19913612895866,10
846,76.05548476160067,15.302977247343302,10
847,76.13869215673601,15.400299173599846,10
848,76.15193366310388,15.414850925966352,10
849,76.16160964865688,15.419136733938176,10
850,76.2348733228834,15.493029730867928,10
851,76.27274696079792,15.517151022561325,10
852,76.28433529952027,15.517060210305234,10
853,76.36674312064281,15.570655210591445,10
854,76.37831812383278,15.582501067225603,10
855,76.45114785577206,15.659754283899474,10
856,76.4526440155357,15.658883937999434,10
857,76.52754030009442,15.737826226964465,10
858,76.53935536763252,15.740757325513218,10
859,76.61590385217792,15.783373246445574,10
860,76.7158036263285,15.741291715205605,10
861,76.93408560280986,15.544207752746125,10
862,77.087277552774,15.43738807688646,10
863,77.10588025760018,15.417860945025545,10
864,77.19145939076614,15.372977779362403,10
865,77.40740773568868,15.404887642801711,10
866,77.5560453947112,15.369521457625849,10
867,77.63975906550579,15.318739804937065,10
868,77.6431675809874,15.319329517730523,10
869,77.71552441405669,15.426296614854532,10
870,77.78768395656583,15.536618967287376,10
871,77.86420926012681,15.649353053834771,10
872,78.08124513402628,15.79659183656924,10
873,78.23975903362972,15.996148186767384,10
874,78.34459843097926,16.061387334583205,10
875,78.43565550275602,16.140668473711486,10
876,78.45536194610881,16.131170642714824,10
877,78.46455361628279,16.139894545178446,10
878,78.52210058230472,16.15821000203358,10
879,78.60358915181456,16.18892113273616,10
880,78.61184039105288,16.193632955705855,10
881,78.61845402453426,16.18929639993779,10
882,78.629692957287,16.200826638118865,10
883,78.7094083687677,16.167474775131314,10
884,78.86357076392812,16.20429793178101,10
885,78.9405281065419,16.245583615751276,10
886,79.0184730728958,16.345276150328022,10
887,79.10073711147815,16.45505261006479,10
888,79.17421877680621,16.53118172437628,10
889,79.25303791835174,16.487509517678987,10
890,79.40170480567845,16.6191175310361,10
891,79.48337542461027,16.661289637135894,10
892,79.49219351135251,16.66965798526208,10
893,79.58082608229931,16.706761462423117,10
894,79.80054706209233,16.609141480726546,10
895,79.88708632690305,16.553078918082658,10
896,79.9645679438019,16.548675831234444,10
897,79.99411113348404,16.54257804730849,10
898,80.14215759352314,16.49163210403191,10
899,80.16027239369106,16.478736185536125,10
900,80.31219527270345,16.650447306049017,10
901,80.38630752832066,16.699255410230066,10
902,80.46450573700665,16.699447090046313,10
903,80.48837573378955,16.724113009107576,10
904,80.49687383619397,16.73092673265648,10
905,80.50850426633949,16.72249046291775,10
906,80.6552092407251,16.786946131632273,10
907,80.66078121357677,16.792686651929962,10
908,80.73489994355978,16.901555596238747,10
909,81.0964508484485,16.781463823293493,10
910,81.1796613648282,16.79797796547538,10
911,81.18324745251418,16.7992444602463,10
912,81.26739672025319,16.854266856830225,10
913,81.35082293859328,16.874658359129295,10
914,81.51036794457715,16.85762313453211,10
915,81.59025812058563,16.91204228683553,10
916,81.59326689263645,16.91204650632028,10
917,81.62486108184305,16.945644452994674,10
918,81.71360867002706,17.036285677921764,10
919,81.79555570446557,17.105635642450537,10
920,81.79722432293939,17.106114823968355,10
921,81.94782519971875,17.152259970846625,10
922,81.95589449436991,17.149233398758643,10
923,81.96479429123056,17.146449751850273,10
924,82.1086003125738,17.211920343508655,10
925,82.11629707012378,17.207103117166078,10
926,82.19379919872861,17.216438952122843,10
927,82.20542556037587,17.20759170158599,10
928,82.28081848174206,17.22700722688236,10
929,82.42405866170908,17.324089798243122,10
930,82.52121349715901,17.342225985550918,10
931,82.59476468567732,17.366355121232537,10
932,82.66672419808336,17.41928993616677,10
933,82.73968567333571,17.496375012300597,10
934,82.75314104780239,17.50764442746545,10
935,82.90836556782833,17.629277244551808,10
936,82.92909369764936,17.636005312610774,10
937,82.93460731694609,17.638754994471174,10
938,83.01397245775524,17.53410248895516,10
939,83.23189035781203,17.45168115484354,10
940,83.44991426250928,17.380374332589227,10
941,83.53870976737237,17.470351292339966,10
942,83.54318286334112,17.470872789618042,10
943,83.62210796198556,17.419157666897195,10
944,83.70879201721637,17.344324288573507,10
945,83.72532627944325,17.35857671619944,10
946,83.73315424860559,17.362278879880964,10
947,83.73728856809396,17.361999091731143,10
948,83.74337175020035,17.362969871217583,10
949,83.82359221738592,17.38692513718246,10
950,83.8307151749148,17.387511115810266,10
951,84.05798594248522,17.458777993036524,10
952,84.15174174188364,17.421736463233078,10
953,84.16018408363914,17.429049130991803,10
954,84.30400102660306,17.426046474410494,10
955,84.32193288320606,17.40797275253591,10
956,84.3315802124864,17.405157269683876,10
957,84.33841755022563,17.401315232371303,10
958,84.3418164092649,17.399743522755788,10
959,84.41591027530812,17.43858895456621,10
960,84.56625055551368,17.239369396628028,10
961,84.76744880709195,17.378661108086245,10
962,84.91284336449952,17.367638792264863,10
963,85.12896130763723,17.45900122731846,10
964,85.20743119977485,17.407622685366796,10
965,85.35482133293584,17.471009266510226,10
966,85.59052880354074,17.29385019583848,10
967,85.66367987085181,17.193812609066274,10
968,85.74773507179874,17.281922649899062,10
969,85.8260826505173,17.23578861296181,10
970,85.90988769856123,17.190114707172395,10
971,85.99824399941642,17.22529448296936,10
972,86.23430345800958,17.337722127359783,10
973,86.39739616501855,17.47209170910414,10
974,86.6079268752887,17.517745924533358,10
975,86.61614519884115,17.52570541148198,10
976,86.76333984165251,17.56743502775749,10
977,86.84405484375145,17.682999866384716,10
978,86.92563801779858,17.620716011766167,10
979,87.02429037851621,17.550967846990346,10
980,87.10251893547036,17.636994314538057,10
981,87.17509340728415,17.58374559605797,10
982,87.4649453196417,17.47164569624739,10
983,87.50631981291286,17.459315455229227,10
984,87.5881083728846,17.42071267084392,10
985,87.74092124034308,17.434027391413665,10
986,87.82515635397203,17.517082059288875,10
987,87.84177273944174,17.50269859238016,10
988,87.85018087109307,17.49790247217615,10
989,88.007284332584,17.62942923250836,10
990,88.1640849022676,17.627540888110172,10
991,88.23708878926902,17.53020402832244,10
992,88.31557118414335,17.43497757898921,10
993,88.33053275499253,17.440051943343377,10
994,88.4655623129291,17.516882791537142,10
995,88.52235186023552,17.541882191439708,10
996,88.60155986510992,17.502653300850408,10
997,88.71071783864963,17.572693177863957,10
998,88.78874855376067,17.529876273763875,10
999,88.8665149759809,17.586208372684442,10
1000,89.15694428651963,17.633676606957625,10
1001,89.23129348471885,17.687783694195556,10
1002,89.23413696222103,17.68773845410245,10
1003,89.25000395088682,17.693607803653794,10
1004,89.39484967257623,17.856595370198782,10
1005,89.42008753584177,17.853423504245367,10
1006,89.42891052878822,17.858773923802158,10
1007,89.52147578977588,17.947039590137425,10
1008,89.54126064870832,17.953519439767422,10
1009,89.61566626199703,17.90678723682405,10
1010,89.76260742811871,18.0980285428372,10
1011,89.9785159236652,18.154432412252707,10
1012,90.21018993804465,18.3093372359636,10
1013,90.22714146364443,18.29860595784162,10
1014,90.30698103709003,18.3790184462107,10
1015,90.31896484287198,18.39032757230062,10
1016,90.39518182940587,18.348614215857737,10
1017,90.46760274111716,18.403957963302865,10
1018,90.5579495217763,18.507798824945755,10
1019,90.71540190741219,18.610547918150996,10
1020,90.93259834860694,18.723529712248602,10
1021,91.07628951385456,18.85841539398222,10
1022,91.22134501754795,19.022980020309546,10
1023,91.22892242595069,19.021749144165355,10
1024,91.24803781615815,19.020659259225518,10
1025,91.2500946617538,19.02152419197456,10
1026,91.35586726843157,19.001679448975192,10
1027,91.35644993912857,19.001468347605808,10
1028,91.36624710702357,19.007202551742274,10
1029,91.39434377456809,19.038191314015105,10
1030,91.4885897635792,19.026584301890107,10
1031,91.49290425677938,19.025784507106007,10
1032,91.69344833342463,18.99384529597559,10
1033,91.76721219881313,19.07587824789599,10
1034,91.7705248455616,19.077604159323222,10
