t,cum_regret_mean,cum_regret_sd,n_runs
1879,558.8437260200106,78.11194898362983,10
1880,558.9487580128123,78.05231176591523,10
1881,559.1829939085763,78.07717638353597,10
1882,559.5934333637628,78.22946278151453,10
1883,559.7039131639438,78.3253628022471,10
1884,560.0518612337435,78.51826427885939,10
1885,560.307394972476,78.58533941126599,10
1886,560.5564521714426,78.73248761631078,10
1887,560.904347952937,78.9334115911596,10
1888,561.3409898126966,79.0070448277779,10
1889,561.6421351050866,79.15317916611822,10
1890,562.0376392557008,79.21000742591245,10
1891,562.2228006147752,79.24969799274864,10
1892,562.6278708460959,79.3729309610954,10
1893,562.8649113402942,79.60908319174594,10
1894,563.0909822374556,79.78238978939768,10
1895,563.4051103715235,79.67386629993085,10
1896,563.6425959073384,79.80949958193304,10
1897,564.0297470778121,80.08423789810921,10
1898,564.3046804977117,80.11936321181821,10
1899,564.4745189724323,80.25780594720645,10
1900,564.8072861477344,80.55400359403582,10
1901,565.1526911423935,80.65778918402076,10
1902,565.7022578449365,80.99238429721224,10
1903,566.0551675571455,81.29002151269322,10
1904,566.2584028125257,81.26033437942604,10
1905,566.5337836005607,81.24906242250619,10
1906,566.8628862418802,81.31713513415292,10
1907,567.2818398735194,81.14074081294018,10
1908,567.7711417263383,81.16236183019267,10
1909,568.2492507948946,81.08989145551722,10
1910,568.6137547804403,81.22248257239642,10
1911,568.9529890387796,81.3384120556144,10
1912,569.1370759764137,81.36411905518534,10
1913,569.5622615162512,81.33076973248663,10
1914,569.9871443047127,81.38249844192418,10
1915,570.1628185954958,81.4838726677388,10
1916,570.4800578144702,81.4838685602106,10
1917,570.7019375499228,81.53558211328263,10
1918,570.8237884825015,81.59206024657526,10
1919,571.0743009586944,81.61677832127423,10
1920,571.3903511984232,81.75131719666297,10
1921,571.6572551948991,81.80965077106855,10
1922,571.9314479751063,81.86846242524949,10
1923,572.0909067776963,81.96686026034364,10
1924,572.3355207592203,82.14503994038782,10
1925,572.7240830990721,82.34756949343719,10
1926,573.1328271442333,82.44195356775707,10
1927,573.4643768318792,82.61440755115389,10
1928,573.971787157034,82.81712525145348,10
1929,574.3392248119437,83.00511233712807,10
1930,574.6144312161846,83.1684803854734,10
1931,574.8341937797753,83.14746814434815,10
1932,575.1332082641413,83.19485079314494,10
1933,575.5470635851806,83.10551951518829,10
1934,575.8460422604423,83.30961153432268,10
1935,575.945718668665,83.29745838149151,10
1936,576.1424310980912,83.34036479004199,10
1937,576.601071717472,83.58349694995543,10
1938,576.9625943409117,83.67523724996845,10
1939,577.2701488895239,83.80286574212681,10
1940,577.638906737424,83.74680003074877,10
1941,577.7837478696596,83.86060487019968,10
1942,578.0581284986954,84.04754807636826,10
1943,578.2998275079955,84.16917293596329,10
1944,578.7219944395192,84.27550798396828,10
1945,578.9795579330697,84.36724961460773,10
1946,579.2596738522547,84.3355989886578,10
1947,579.4680752188256,84.42060402703916,10
1948,579.5669189010654,84.52079066357192,10
1949,579.8850123013387,84.57259428183734,10
1950,580.093562219012,84.73977926929231,10
1951,580.3330332896111,84.88299650794892,10
1952,580.5061282965921,84.79153359924949,10
1953,580.8733657604753,84.82666960839272,10
1954,581.3938244992795,84.95932049141469,10
1955,581.6797774833178,85.1138673640538,10
1956,581.8971335364012,85.05717364091899,10
1957,582.3825368538165,85.25462450547538,10
1958,582.5786662449742,85.2074369536377,10
1959,582.8078492840534,85.14139591595983,10
1960,582.9957947499688,85.1283328623888,10
1961,583.4001658005768,85.08977361181323,10
1962,583.8430321039052,85.16975081269669,10
1963,584.1598706582251,85.4219171943774,10
1964,584.4999436678477,85.54563762666518,10
1965,584.776746672547,85.77571221447297,10
1966,585.2846126904867,86.08455703026218,10
1967,585.7564376962719,86.1338741221469,10
1968,585.9939570297304,86.10476665931428,10
1969,586.3685275182024,86.17901290106153,10
1970,586.857490036726,86.36996220478056,10
1971,587.1625452446671,86.39683851580331,10
1972,587.5692428651857,86.3994379746222,10
1973,587.8464705933696,86.53614972907022,10
1974,588.1123312688377,86.77192996490562,10
1975,588.2988534489114,86.78878371054313,10
1976,588.591112304524,86.8436796093461,10
1977,588.8840619437731,87.07139266184222,10
1978,589.3333631407676,87.13887864066476,10
1979,589.5852963422483,87.1145126550153,10
1980,589.798074619636,86.98064757022794,10
1981,589.9763084062834,87.08050339193713,10
1982,590.1529568232735,86.94901187776628,10
1983,590.5580105363296,87.0095693416817,10
1984,590.8931037472668,87.11372726816444,10
1985,591.2218588749829,87.24276809276016,10
1986,591.4463110970336,87.20360328306352,10
1987,591.6171106529562,87.34352343060414,10
1988,592.012447132249,87.34247718251301,10
1989,592.13688252106,87.47447943893786,10
1990,592.3569861541747,87.56797731568832,10
1991,592.6881185026248,87.81006872016538,10
1992,592.9144691211756,87.88316947884582,10
1993,593.2606774990902,87.98183613637839,10
1994,593.5930438871961,88.02507467416972,10
1995,593.8026998742425,88.14714003476135,10
1996,594.1990946494542,88.3320489980847,10
1997,594.5919055653834,88.4191180600945,10
1998,594.9862668118747,88.30373762064096,10
1999,595.3931252611476,88.22721652688367,10
2000,595.7288191844215,88.18727799934979,10
2001,596.0226874520883,88.18268300935405,10
2002,596.2843261488488,88.42395102781613,10
2003,596.5510017875246,88.51487516686191,10
2004,596.9186086881489,88.72395482358915,10
2005,597.2185053892532,88.85708501589443,10
2006,597.5586303988904,88.92177361959892,10
2007,597.969444048612,88.808124495844,10
2008,598.1898573748475,88.8903991834463,10
2009,598.3870383756527,88.93573872194989,10
2010,598.6146427737087,88.9452098916261,10
2011,598.810051083026,89.04271616503036,10
2012,599.1997597502683,89.21647913876578,10
2013,599.5022779718804,89.40375929948752,10
2014,599.8184103226306,89.51069513189877,10
2015,600.2242618247972,89.28345738646158,10
2016,600.5397423102481,89.16061035956562,10
2017,600.7963701132347,89.24929096071547,10
2018,600.990289121571,89.33364119621957,10
2019,601.4149755643955,89.49154407362028,10
2020,601.8216141114003,89.57367462893585,10
2021,602.1045243714672,89.62737120600325,10
2022,602.5652473485848,89.64371804849466,10
2023,602.7700827045969,89.557425877277,10
2024,603.126652185635,89.40749634316784,10
2025,603.5326249013019,89.47306512529596,10
2026,603.7177692913648,89.2958803936237,10
2027,603.91447715635,89.41059769115041,10
2028,604.2548274397565,89.2077841987463,10
2029,604.7258453152971,89.27219254243914,10
2030,605.0145538030681,89.30277196318958,10
2031,605.3985027079946,89.53400967748472,10
2032,605.6699975838989,89.5852170733891,10
2033,605.874078772689,89.73395289090821,10
2034,606.1934453907281,89.77024333441496,10
2035,606.5104276988288,89.65737929280009,10
2036,606.7683269032607,89.81199317792124,10
2037,607.0184827192918,89.7102413594162,10
2038,607.4291151726852,89.63886711202348,10
2039,607.5973742420996,89.48532336914023,10
2040,607.8222018711164,89.39076375781444,10
2041,608.2841616085893,89.3785087516393,10
2042,608.6180272725226,89.31964982042598,10
2043,609.082952183454,89.14713913551006,10
2044,609.1756217150352,89.16193648078226,10
2045,609.4995219563364,89.29659072752386,10
2046,609.7498116732789,89.31228668708634,10
2047,610.0420955823364,89.21005324977648,10
2048,610.1199857489153,89.20804474442717,10
2049,610.4568324683893,89.23573611156066,10
2050,610.7250537732004,89.40185130615546,10
2051,611.0362482932582,89.41113060146084,10
2052,611.0593842825754,89.41275392839111,10
2053,611.3984068428728,89.4178944756306,10
2054,611.6339714856435,89.25613311256201,10
2055,611.987119590118,89.35582929310074,10
2056,612.1642354748656,89.47884981525561,10
2057,612.4123328031204,89.51907934931471,10
2058,612.6682735067612,89.49150418101193,10
2059,612.7318570250484,89.51399142056852,10
2060,613.0491900818322,89.72961099180478,10
2061,613.3164892417518,89.77192252971545,10
2062,613.5580094112298,89.87911093829398,10
2063,613.7648034733652,90.07446924975936,10
2064,613.9921534131586,89.99562857665302,10
2065,614.0796144211502,90.12071628826274,10
2066,614.2758105521602,89.85187381865165,10
2067,614.5314744297864,89.6159358200388,10
2068,614.7388482470037,89.7215888254323,10
2069,615.153430854643,89.86765560159306,10
2070,615.5090533904224,89.76964334233786,10
2071,615.7089749191102,89.9451088436162,10
2072,615.804022550889,89.97299746058495,10
2073,615.966435353741,90.05248473662905,10
2074,616.4702538052468,89.98416575615704,10
2075,616.6122158163015,89.91744335856704,10
