t,cum_regret_mean,cum_regret_sd,n_runs
691,66.60637755724947,22.584190150456198,10
692,66.68922435105104,22.530800006371283,10
693,66.69892817960722,22.528685235992526,10
694,66.78247878428922,22.696929769500475,10
695,66.8689557856303,22.861566762930845,10
696,66.95118188321472,23.03351100049163,10
697,67.04190807739367,23.20698351914021,10
698,67.12367981249483,23.148143441440617,10
699,67.2097007369651,23.09084875101584,10
700,67.20970071474699,23.090848748856697,10
701,67.30550778883183,23.26912752816287,10
702,67.31612205263437,23.274964517685948,10
703,67.37517404136057,23.23578874056979,10
704,67.48327415568676,23.23481356041655,10
705,67.56554226162038,23.298576188423645,10
706,67.58248833780053,23.2889705104645,10
707,67.6730937706945,23.37660097293146,10
708,67.67549332278706,23.377668909018183,10
709,67.83903508384253,23.532560045204566,10
710,67.92725809777191,23.60947400842702,10
711,67.93704422882753,23.607873595294947,10
712,68.04913104522693,23.57430626268192,10
713,68.1334158516677,23.527220366805615,10
714,68.29646123438516,23.655678986320616,10
715,68.30674374011964,23.65429307367136,10
716,68.39876028978074,23.827814360146668,10
717,68.39967070798585,23.828396802928598,10
718,68.41103258222715,23.82272311236419,10
719,68.4944892475956,23.807132339971517,10
720,68.5932213326043,23.915908060259596,10
721,68.75585264781496,23.981304574808224,10
722,68.91898033858638,24.051922267500128,10
723,69.00079236441076,24.04240996506599,10
724,69.02681250488827,24.039263616662478,10
725,69.08706083662867,23.96006424042791,10
726,69.08747488335158,23.9595150510881,10
727,69.10146991314427,23.969694260949595,10
728,69.23876510078266,23.938100548703027,10
729,69.23926146485668,23.938046050785264,10
730,69.4014787152049,24.10547115024367,10
731,69.48803802464171,24.095538962731737,10
732,69.5716996018516,24.091296040023487,10
733,69.57310640264798,24.091475409718115,10
734,69.65541480553296,24.09198650766366,10
735,69.73722683084674,24.2677859165887,10
736,69.98030366239105,24.47980853198123,10
737,69.98088232539659,24.48089194461811,10
738,70.14686756901767,24.48189855463175,10
739,70.14810975084535,24.482495026322248,10
740,70.14893786928656,24.483007358630843,10
741,70.23025351571634,24.66000924328322,10
742,70.39341429931267,24.87502740490291,10
743,70.56120525095682,25.096398922873263,10
744,70.56211567656369,25.09665227958175,10
745,70.56257174273848,25.096053877292135,10
746,70.64909517305311,25.13639065067106,10
747,70.7269477466464,25.137649595773446,10
748,70.73260545771933,25.137362648243084,10
749,71.00116275292996,25.34411478154251,10
750,71.08763803777983,25.422228564286982,10
751,71.2640862604338,25.677797924640284,10
752,71.34689103519653,25.853637000037164,10
753,71.3481332156812,25.8542604737734,10
754,71.45428754468435,25.932354573151656,10
755,71.54030846915462,26.11432081212683,10
756,71.55018121096658,26.11057139622786,10
757,71.55105134145786,26.11047692405796,10
758,71.62504482151186,26.058295452571993,10
759,71.63862577958628,26.06120507403158,10
760,71.71994143157062,26.239818820234944,10
761,71.73403456600299,26.234835498433384,10
762,71.82104823899219,26.27485738801793,10
763,71.89815499113091,26.217208366492866,10
764,71.98554427080282,26.256633365566294,10
765,71.99940291834636,26.249263037574764,10
766,72.06330213909033,26.250381900527863,10
767,72.07080940592131,26.249787607942217,10
768,72.13652951070841,26.252978831115673,10
769,72.28595330138029,26.306203913062642,10
770,72.31327663665456,26.33936842325712,10
771,72.31947102358708,26.33968321337528,10
772,72.5629216360052,26.56936047127674,10
773,72.57955405894654,26.5712986192454,10
774,72.58612221877448,26.57568185379722,10
775,72.59677849740437,26.56382157055464,10
776,72.75940981248212,26.750762292329696,10
777,72.76040254433744,26.751197109896257,10
778,72.8486467958838,26.648066587465628,10
779,72.93516409553716,26.661454727540317,10
780,72.9454408031939,26.65051140404795,10
781,73.03303590340178,26.56774631797784,10
782,73.3587949286918,26.64212891225158,10
783,73.36849875188622,26.64460846222841,10
784,73.53071599667989,26.764647468368793,10
785,73.75031795066208,26.61822969209679,10
786,73.81372078645694,26.630438764092876,10
787,74.03332274599367,26.487933756178563,10
788,74.11554883428093,26.43246032051561,10
789,74.1296667890918,26.41505662047881,10
790,74.20933779699473,26.31296450365769,10
791,74.44681226005348,26.444518050791665,10
792,74.53972149081741,26.489422052724734,10
793,74.68547476837252,26.4488677816823,10
794,74.7736367050688,26.623323286570937,10
795,74.91926566104385,26.581290386047783,10
796,75.00107768043182,26.627921297590113,10
797,75.06497690251882,26.643241194156648,10
798,75.14769937690205,26.700825240360818,10
799,75.23834326959637,26.665558623686525,10
800,75.33048413963778,26.844221383172375,10
801,75.47520265069163,26.90995490226277,10
802,75.61992116216491,27.112212068979915,10
803,75.62635336932792,27.120512444051897,10
804,75.71320243315621,27.092027863704622,10
805,75.95764579261728,27.183796026443108,10
806,75.95855621082237,27.184410127067046,10
807,76.1216436096685,27.315886852577265,10
808,76.26636211966583,27.282923407607353,10
809,76.42891113117315,27.310865341804714,10
810,76.51105490993048,27.49699070936457,10
811,76.60319405412365,27.46763808233358,10
812,76.73041382945755,27.632267832936027,10
813,76.87554640284137,27.716311798332526,10
814,76.93944561845021,27.73848323787025,10
815,77.02158940553933,27.688094772019888,10
816,77.17832170116753,27.891908150372988,10
817,77.26133563818881,27.787447784734592,10
818,77.26357057686721,27.788033582931543,10
819,77.26497737354326,27.78760124903694,10
820,77.35094080871808,27.851541037020656,10
821,77.35094079390174,27.851541044729803,10
822,77.42127223361328,27.868467939405647,10
823,77.42697023887817,27.869760045120763,10
824,77.52508724943878,27.82196537965071,10
825,77.52698769877765,27.822746905749664,10
826,77.53359615465119,27.826766391767848,10
827,77.54247184158268,27.831297229740464,10
828,77.6246979397729,27.78378128229216,10
829,77.62519429551513,27.78341601607179,10
830,77.63085201306622,27.78033034312051,10
831,77.77598459570545,27.759383273660593,10
832,77.92119947996223,27.741305362555536,10
833,78.00251513287019,27.700562748430116,10
834,78.00334325223501,27.70071795718522,10
835,78.07736038886046,27.723128101886175,10
836,78.07918125304334,27.722077662837226,10
837,78.2053334669076,27.771096832010176,10
838,78.33101363278102,27.780806454748305,10
839,78.33965250468313,27.795226423981333,10
840,78.41797646962598,27.83567888290447,10
841,78.41847282680244,27.836092693887313,10
842,78.49987078924036,27.87569530862205,10
843,78.56464016311314,27.905134448748953,10
844,78.64645218805563,27.791326518484407,10
845,78.72958872736457,27.85934803988838,10
846,78.81049030906483,28.040288874843334,10
847,78.98005022398071,28.000616460647446,10
848,79.13026185398783,27.930345624633595,10
849,79.2134001111549,27.8269359331467,10
850,79.27729932676375,27.85682557438961,10
851,79.27920251015136,27.856756913419083,10
852,79.36580642083126,27.915275763112422,10
853,79.44761844896064,27.93764167025988,10
854,79.57134837398053,28.002679979412573,10
855,79.65736929567353,28.177953216586936,10
856,79.65873459083659,28.17874469410342,10
857,79.73712953248403,28.211161201434578,10
858,79.74241347634901,28.212599617210596,10
859,79.74910698124638,28.218010219059114,10
860,79.76706006738377,28.210344767863067,10
861,79.76924308027466,28.210970435994522,10
862,79.76973943787054,28.212076750071343,10
863,79.77535513832761,28.207799614096384,10
864,79.79066305186295,28.224636474949158,10
865,79.80152854402363,28.221070966885716,10
866,79.87380710377805,28.251973594960752,10
867,79.90349620319265,28.211139633674325,10
868,79.96780948774253,28.233746999170222,10
869,80.03599991110778,28.260127436478736,10
870,80.05049131784601,28.282710314670265,10
871,80.05540695729513,28.285623550298613,10
872,80.0590097087901,28.286973737293525,10
873,80.07493692516482,28.26820850020513,10
874,80.28994660502333,28.283872242035446,10
875,80.35376351901462,28.31059068456481,10
876,80.57988000732274,28.372069235318428,10
877,80.7447346494348,28.4784195984441,10
878,80.7545207753553,28.472777916926628,10
879,80.92185736309364,28.51399279251143,10
880,81.0852682639036,28.586398133829324,10
881,81.08790563344937,28.58409644202334,10
882,81.15664891570268,28.609256365899565,10
883,81.30710746852097,28.715777855375773,10
884,81.53032167483643,28.768545206219606,10
885,81.69386343866917,28.851692465152652,10
886,81.77559315403998,28.89749561061431,10
887,81.7771645720426,28.898257246564473,10
888,81.8654088154003,29.073459364660923,10
889,81.94722084312008,29.041366901093756,10
890,82.03840495277296,29.077545858853956,10
891,82.04819108794887,29.06531604328145,10
892,82.13986884873663,29.114520604641605,10
893,82.15108863819161,29.12655192473619,10
894,82.1562097953319,29.12413727544032,10
895,82.15662384760932,29.125011335332278,10
896,82.16595562386374,29.132561722991294,10
897,82.24830603877497,29.178700711225527,10
898,82.34625412916436,29.335705921255794,10
899,82.45390719503486,29.217328353131748,10
900,82.54500899238053,29.122908171250554,10
901,82.55429875195395,29.10937849675507,10
902,82.5543810457439,29.109425490661376,10
903,82.5547950952441,29.109058341329163,10
904,82.57038839777393,29.111430517328575,10
905,82.58017452924895,29.116812068975307,10
906,82.58996066350122,29.12054756127793,10
907,82.60711630270822,29.13074939139091,10
908,82.70201293590873,29.165933089313736,10
909,82.7024269854089,29.166180137429212,10
910,82.78469509411977,29.237055985729114,10
911,82.94724582931364,29.278116825089686,10
912,83.0302884257828,29.250118128700333,10
913,83.18643772994093,29.178694537617627,10
914,83.26775337229218,29.151520913511273,10
915,83.41288595270649,29.163351221073803,10
916,83.57543495954533,29.304025755167025,10
917,83.69195624477263,29.269267368229418,10
918,83.77901806396935,29.317787998400792,10
919,83.78083893562352,29.317884895712666,10
920,83.78691254706692,29.32780989274215,10
921,83.86781413389815,29.37619752568054,10
922,83.9486736986652,29.42675436715954,10
923,84.09990674654837,29.532212884564068,10
924,84.10485892540598,29.5269745947408,10
925,84.10634803267892,29.52548337786961,10
926,84.20116235384845,29.51210113829288,10
927,84.29705603834793,29.493337264171235,10
928,84.29755239460076,29.494369342905255,10
929,84.40448903497723,29.481409352928942,10
930,84.5671623694436,29.4123298956258,10
931,84.64980252523766,29.361017630853002,10
932,84.72059005543022,29.404764399282307,10
933,84.86572262881404,29.293790972584993,10
934,84.94703827524386,29.281292717575663,10
935,85.02868568769584,29.352687859431715,10
936,85.0977042512098,29.25968190475017,10
937,85.17407680635341,29.309280333680398,10
938,85.49542202515707,29.55012979408237,10
939,85.56493695922958,29.45974900568747,10
940,85.7378776359241,29.585151349009834,10
941,85.75624478267069,29.55950165864864,10
942,85.9197865409489,29.586463018254832,10
943,86.08287393701775,29.617551218089236,10
944,86.30890811658664,29.558689471703307,10
945,86.39113420991781,29.5176197070879,10
946,86.54832605019445,29.528261878593838,10
947,86.6930445574145,29.603084168238034,10
948,86.86627210065856,29.67383156406688,10
949,86.95401996975683,29.65736240125929,10
950,87.11747942088684,29.606710164475924,10
951,87.12702873706039,29.595643993634535,10
952,87.20966889657919,29.490815235485147,10
953,87.30027432244268,29.471554817947336,10
954,87.4992249004559,29.62578386091904,10
955,87.58194736828105,29.665164458294193,10
956,87.75096889214736,29.63268697452955,10
957,87.83360905627322,29.53278646986633,10
958,87.92958505057872,29.502921438989212,10
959,88.087647044999,29.457481800443492,10
960,88.33242216105218,29.49021982525736,10
961,88.49600593693502,29.359042268044963,10
962,88.56985269844736,29.329329851109936,10
963,88.66145517559947,29.5062737695683,10
964,88.81479671528021,29.552955115745487,10
965,88.88522209680646,29.59835190004683,10
966,88.97186017062386,29.572389215389165,10
967,89.20784189239532,29.627892881764726,10
968,89.37096958598576,29.514738750073384,10
969,89.38604397609677,29.50698482199206,10
970,89.47470228987149,29.58299475378562,10
971,89.58546730389412,29.748127817449596,10
972,89.59410617274288,29.741100325982895,10
973,89.6769529637672,29.911583415989863,10
974,89.84008065032711,29.9905708053068,10
975,89.84140514025052,29.991937495187283,10
976,89.93308992402235,30.174132917631347,10
977,89.94436948368981,30.176337783682637,10
978,89.94569397731408,30.175233961303483,10
979,89.97451292258503,30.130766556797045,10
980,90.0659464831339,30.304103345977072,10
981,90.07623329668202,30.313833238436434,10
982,90.07722603093694,30.312896620299433,10
983,90.29919524621599,30.38151529726069,10
984,90.36823697202153,30.293893518306355,10
985,90.45467196539092,30.275782241320634,10
986,90.54160333583894,30.164712637179825,10
987,90.57099670612804,30.17858094032391,10
988,90.65326481428659,30.151313613188208,10
989,90.81539975658082,30.047048405084446,10
990,91.05976081072346,29.920858324810627,10
991,91.15255704611926,29.899929559725393,10
992,91.15441871368817,29.90034610031599,10
993,91.23885146685784,30.07729691969957,10
994,91.33903238558807,30.074818852050843,10
995,91.4213407884492,30.094658742056474,10
996,91.50860391141075,30.265596528179607,10
997,91.59041593580089,30.148689009906782,10
998,91.77112467444506,30.138365736400935,10
999,91.85760167990645,30.032056056057545,10
1000,91.94461535289564,29.948710854360137,10
1001,92.01977500050852,29.935556802526122,10
1002,92.1985082189523,29.797785103220523,10
1003,92.19983270609843,29.797567016729253,10
1004,92.21102995767018,29.81933356113098,10
1005,92.29883330114801,29.70693204761648,10
1006,92.3949822380333,29.872583767993692,10
1007,92.39680310221615,29.87246652058236,10
1008,92.40662770038908,29.86652224021787,10
1009,92.49949492160395,30.048475419244873,10
1010,92.50048765493526,30.04823187101927,10
1011,92.59158945653418,30.022777402451727,10
1012,92.60282087271938,30.023963940615168,10
1013,92.77057153440093,30.096694719192964,10
1014,92.90738919682883,30.211835078827395,10
1015,93.15079952060312,30.278397943923807,10
1016,93.24325266958911,30.180264766364267,10
1017,93.32552077829999,30.16966232795639,10
1018,93.4941702527926,30.25492576374177,10
1019,93.657297947859,30.434238546904687,10
1020,93.65820837161863,30.43546563924941,10
1021,93.82677553842856,30.524026386493404,10
1022,94.01129722211459,30.69903766487423,10
1023,94.17991802998566,30.637346341194714,10
1024,94.35465835148719,30.731015342954926,10
1025,94.43182673551433,30.654962729332333,10
1026,94.59437574767321,30.693462875478446,10
1027,94.71858772304164,30.710308075968904,10
1028,94.71949814494765,30.709986044426287,10
1029,94.88258554249244,30.753088796320103,10
1030,95.07915517444033,30.75967517138314,10
1031,95.17393325407355,30.673841156394897,10
