t,cum_regret_mean,cum_regret_sd,n_runs
695,137.42707693998366,15.583312715265565,10
696,137.52713512953756,15.664480610916815,10
697,137.62828889902858,15.747704050956349,10
698,137.88770403201747,15.685112789108846,10
699,138.04538789867271,15.65411069406415,10
700,138.3110562884862,15.853835908708836,10
701,138.5921042192061,15.807365780286576,10
702,139.00605173009413,15.705443566528116,10
703,139.25597947643305,15.738162528922347,10
704,139.42244677990806,15.78242254489232,10
705,139.51882025811148,15.827159579836662,10
706,139.62102120969445,15.879347794284849,10
707,139.82966209817408,16.0122312871585,10
708,139.85712536726817,16.010276400593654,10
709,140.0284675812482,15.875700864975107,10
710,140.27812593606635,15.823025162719789,10
711,140.37130158465843,15.661833769744357,10
712,140.55542869316147,15.643616033777716,10
713,140.63965340580452,15.672566453652895,10
714,140.82380019647707,15.772809293588718,10
715,140.96633308735446,15.702235987059815,10
716,141.3143596019005,15.771863269801791,10
717,141.43317964181932,15.852638984441855,10
718,141.5516075086759,15.922257285091632,10
719,141.64413588389604,15.763091262019778,10
720,141.75216991939578,15.864862833702588,10
721,141.8612176747999,15.992449664614798,10
722,142.05385291784498,15.80910494289548,10
723,142.22926803778583,15.985364964307886,10
724,142.25692286463408,15.997169870360391,10
725,142.43993366578752,15.718144749787145,10
726,142.6320203024402,15.59063371412576,10
727,142.85825285624134,15.673860684418997,10
728,142.89597432905316,15.690991364994826,10
729,142.9891811495665,15.518863566426594,10
730,143.24686736484355,15.486710496103795,10
731,143.3904442553201,15.522847878392401,10
732,143.4188374700371,15.536920604942795,10
733,143.52880321075287,15.537414342006787,10
734,143.8624154670785,15.776233482019448,10
735,144.04671263564248,15.761448924945201,10
736,144.2234237499122,15.66342300809442,10
737,144.48027907770137,15.6545047856306,10
738,144.82099034706158,15.798972805895218,10
739,145.07996527217767,15.925490918983817,10
740,145.19058923148867,16.051961774758805,10
741,145.27608749270357,16.171930618395205,10
742,145.45204433596174,16.250560836462054,10
743,145.80166198941902,16.269436167548967,10
744,145.82211852423944,16.284995387610703,10
745,146.08760519823295,16.372858609379193,10
746,146.2630760647334,16.557576436268004,10
747,146.429965686741,16.6416319593845,10
748,146.4686892092162,16.651437359761882,10
749,146.63773055280356,16.62833163784745,10
750,146.7393572441834,16.538696709516273,10
751,146.7623655549682,16.551270917670767,10
752,146.77296413098523,16.553982272793824,10
753,147.0236584207251,16.522738244598035,10
754,147.28151733156906,16.525341407617663,10
755,147.54701322142176,16.721214611999464,10
756,147.64875550405597,16.626604226923234,10
757,147.76693435581902,16.691240291494044,10
758,147.88555200435465,16.74680885231521,10
759,147.92510851298147,16.75059564340375,10
760,148.0585896197169,16.831277818305544,10
761,148.25021313268834,16.70590294093478,10
762,148.44313249624156,16.688500496040533,10
763,148.5362139760886,16.710714906680955,10
764,148.6298530333421,16.743353498170364,10
765,148.9137263044842,16.845847973379556,10
766,148.93450832853327,16.85856787453377,10
767,149.02726854964527,16.896272729275758,10
768,149.2840151860415,16.8581468291917,10
769,149.54952879483386,16.82889280379548,10
770,149.66640832400557,16.89783594315515,10
771,149.7583974918045,16.93949572826135,10
772,149.9510270979084,17.043230190197402,10
773,150.06040473763863,17.116936566341195,10
774,150.24514804754662,17.040396351852657,10
775,150.35489807611614,17.08364443120033,10
776,150.38991524384755,17.097108279197318,10
777,150.74686187643675,16.97125489444499,10
778,150.93926243804853,16.84060199317058,10
779,151.2057286814807,16.733725138147143,10
780,151.2665772274793,16.75476235305187,10
781,151.38356173085697,16.834784299919676,10
782,151.40328153425475,16.838018948189074,10
783,151.5218827206964,16.70148911889395,10
784,151.78694211645083,16.59206522931312,10
785,152.03731247904054,16.69393405302859,10
786,152.06675923036474,16.706702751468722,10
787,152.32300853811154,16.743744538007224,10
788,152.415264380814,16.80703776751141,10
789,152.5256833182996,16.715604146976634,10
790,152.7842239221347,16.705322500260216,10
791,152.90999218718665,16.61631939008524,10
792,153.0024435830856,16.64693456970737,10
793,153.2007826413513,16.71156687921285,10
794,153.3180566016581,16.83868006023414,10
795,153.33094190399777,16.837690498980386,10
796,153.35766454860095,16.833958982488426,10
797,153.45998528315624,16.88066038007037,10
798,153.6926046313894,17.06346038521473,10
799,153.79401970568946,17.08460889816172,10
800,153.99455168921713,17.14248318840187,10
801,154.17069682273706,17.21435954551376,10
802,154.34627765157126,17.30520488406276,10
803,154.44128144928928,17.3395205397597,10
804,154.6498061587787,17.42644615467809,10
805,154.77662811541154,17.50856466362017,10
806,154.87784424692418,17.50889668036548,10
807,154.99435321394293,17.616601226525113,10
808,155.0976981137367,17.720771832260525,10
809,155.12525229887288,17.721770046792102,10
810,155.16100703343946,17.727692895835858,10
811,155.50274504739076,17.766506198426164,10
812,155.60586816692623,17.59585432423125,10
813,155.70772698737096,17.457482750730637,10
814,156.0711109123874,17.50258349213801,10
815,156.1817812626643,17.419295497965425,10
816,156.3659910037394,17.575625983546203,10
817,156.54946776339662,17.570566369056905,10
818,156.80790272444818,17.706889093160207,10
819,157.0271540327479,17.781371308477517,10
820,157.19943442975205,17.697422063766695,10
821,157.24376514109434,17.68547087515335,10
822,157.36292897654715,17.729656982571935,10
823,157.47369143738615,17.614586409996683,10
824,157.53495795587122,17.660012658709164,10
825,157.6292926558055,17.741238788861825,10
826,157.73895080422707,17.82536654496208,10
827,157.97411989872458,17.97313440959699,10
828,158.09974398457766,18.058452182448388,10
829,158.201065377937,18.153115285438133,10
830,158.3034328811217,18.22201998376921,10
831,158.48714674642423,18.18272425295441,10
832,158.7409989156224,18.434570184436545,10
833,158.74407040859512,18.43468859205054,10
834,158.9132276478063,18.393522690885927,10
835,159.1045080285781,18.580898905329388,10
836,159.13148572220908,18.604598747477652,10
837,159.2183593013429,18.61122817870423,10
838,159.42501394417428,18.47525430932406,10
839,159.54417094820352,18.336150039455948,10
840,159.57315905903496,18.32976381051481,10
841,159.82434670710282,18.363746016119684,10
842,159.85353110272564,18.383736050676347,10
843,159.938883386922,18.41314251160621,10
844,159.95015663439642,18.399432641911137,10
845,159.9778923509592,18.413377620021453,10
846,160.1213739781982,18.52228451499252,10
847,160.19046443821176,18.51349102559082,10
848,160.30129120093298,18.396293991478426,10
849,160.32052645441235,18.395798745403482,10
850,160.43039649517993,18.419928281879,10
851,160.60659168757462,18.491659782947973,10
852,160.7921571883237,18.5691084234398,10
853,160.91869090276464,18.581789693082804,10
854,161.08697762874257,18.52814213513592,10
855,161.2641220239118,18.416617747325187,10
856,161.35046083866342,18.498830377016517,10
857,161.43994003782842,18.58380780842468,10
858,161.62391914254903,18.5855238806634,10
859,161.71871310851378,18.50787660134959,10
860,162.30176783882294,18.665914082027452,10
861,162.49701389559095,18.749060908004317,10
862,162.75651983208473,18.51802315038048,10
863,163.005959279369,18.51491085081185,10
864,163.17704855921178,18.59341245219853,10
865,163.31904610747281,18.553891530272065,10
866,163.51870380042084,18.722266721220983,10
867,163.69505612369804,18.88995387371557,10
868,163.72199139691418,18.900334830097375,10
869,163.83997431219453,18.957027856517616,10
870,163.85961771482428,18.960063590460148,10
871,163.95203560451216,18.825630318540398,10
872,164.12807131154472,18.917187449939966,10
873,164.32898251317812,18.809434464608294,10
874,164.53724123517293,18.997054546959422,10
875,164.73298217473888,19.12124165606429,10
876,164.85882481409553,19.240154071839754,10
877,164.92857368048374,19.252223705695847,10
878,165.16163014356803,19.401803050268057,10
879,165.28827482335365,19.44434475505119,10
880,165.3085886934288,19.433430550542067,10
881,165.3864477143623,19.365238946588246,10
882,165.5878844462355,19.307342553467628,10
883,165.773621037124,19.247478839709586,10
884,165.93381916157855,19.131360878374984,10
885,166.0511687173427,19.126188577135135,10
886,166.06277876643844,19.12794495218105,10
887,166.23837450938038,19.00063880442049,10
888,166.2419508714707,19.00287157646567,10
889,166.32931543538726,18.854113887294954,10
890,166.52261572572894,18.986230515362987,10
891,166.69784195328413,19.10515433965936,10
892,166.7324182261198,19.089796660677504,10
893,166.9089968948502,19.084954283315078,10
894,167.33221586831496,19.073139029122757,10
895,167.5903062158611,18.807715646209584,10
896,167.69234964447406,18.73778851443081,10
897,167.71948281146868,18.742465093218424,10
898,167.98563022046022,18.83914410530831,10
899,168.1608811953127,18.929775605776836,10
900,168.25419411116508,19.023177027413354,10
901,168.34680781907318,19.142921055157974,10
902,168.44904435541545,19.134711997742674,10
903,168.78878861787453,19.04623604366435,10
904,169.03745601672767,19.27097786731661,10
905,169.06906745364034,19.299795183408442,10
906,169.25468792966026,19.396300856254687,10
907,169.27328537767,19.407640602338933,10
908,169.38338196884635,19.46956191559506,10
909,169.51149587613094,19.358721609077975,10
910,169.7846168984617,19.23350677525531,10
911,169.87779514660915,19.365740635187088,10
912,170.11648387044892,19.224520189282703,10
913,170.1308194552601,19.228564957315044,10
914,170.49663237584167,19.404607842629353,10
915,170.68090725901226,19.546807043240694,10
916,170.78367367624256,19.418739204298245,10
917,170.81321625981673,19.450232835121152,10
918,170.8816083521001,19.482896229489764,10
919,171.05753868788207,19.696097849670764,10
920,171.16610248468652,19.566076098498257,10
921,171.29284315545755,19.661246528243637,10
922,171.3116623035512,19.66945944595385,10
923,171.41551840593385,19.58457554528007,10
924,171.76379259795266,19.363623010920694,10
925,171.78292479546127,19.37887550769442,10
926,171.892109257615,19.310968461744732,10
927,171.9940311713442,19.39761808847243,10
928,172.17261909278045,19.3139649205984,10
929,172.3411537550758,19.46311680943187,10
930,172.53539684025517,19.427383878340926,10
931,172.81024136699938,19.429801005718502,10
932,172.90256381118826,19.439689446862403,10
933,173.15971303691825,19.5595830820098,10
934,173.32759193383586,19.67746378000458,10
935,173.522133317137,19.72358378794751,10
936,173.71400279029604,19.87126228634097,10
937,173.88980292923142,19.757407445124823,10
938,174.06512804783378,19.813259065048225,10
939,174.24824979323122,20.025087525484565,10
940,174.43288642229862,20.170328930173163,10
941,174.5521681206197,20.218172922917066,10
942,174.72827761743088,20.178885919133528,10
943,174.8319716368464,20.26740993000226,10
944,175.0890881160405,20.323780363917944,10
945,175.28098604364212,20.35283217800419,10
946,175.383666111971,20.440351787787563,10
947,175.47837449273499,20.41706582507447,10
948,175.68661667320234,20.456090466768206,10
949,175.89609283048304,20.37447152736856,10
950,176.08968268364004,20.31087804105506,10
951,176.28475703244874,20.251101123235085,10
952,176.38818992470925,20.346668571241445,10
953,176.4149364714154,20.37809373852937,10
954,176.67897265372773,20.286387275194034,10
955,176.87193765642508,20.46093137574307,10
956,176.98081499799787,20.61560803894163,10
957,177.1630186985225,20.518971890570885,10
958,177.30607544048218,20.455376957783535,10
959,177.49801814916665,20.55894199424086,10
960,177.66562381097143,20.294241873354288,10
961,177.80844850898407,20.445910376846662,10
962,178.0848432104737,20.33316990969326,10
963,178.21276797652342,20.3589607817016,10
964,178.54488320605807,20.37167567660247,10
965,178.85184432485795,20.31223308784495,10
966,179.02685384915952,20.274091335511823,10
967,179.2758790543035,20.31507176561638,10
968,179.60804320648404,20.262887427598166,10
969,179.7262729973275,20.201258851855396,10
970,179.9774800052255,20.442168519069902,10
971,180.34309006102836,20.527731384912954,10
972,180.60950031146183,20.56041743969197,10
973,181.05713383022575,20.346997485080635,10
974,181.3957746325853,20.279343315142004,10
975,181.7362405946022,20.491566676821535,10
976,181.91241695121565,20.49442584529127,10
977,182.01665366503957,20.648173814541288,10
978,182.18368906866039,20.7292282702808,10
979,182.2182822755987,20.742111041294184,10
980,182.31085708055411,20.735307438873605,10
981,182.55976188830175,20.886227179918748,10
982,182.66980055874484,20.758852842858367,10
983,182.87114148418576,20.771207422918526,10
984,183.14751820818884,20.5900723101187,10
985,183.32278534001267,20.75943714407087,10
986,183.52499567415916,20.832452730942922,10
987,183.65201971614914,20.96712547478331,10
988,183.6890676274011,20.991203976945695,10
989,184.06470973810377,20.89497752109733,10
990,184.25258738275036,20.768449590962042,10
991,184.3462025303691,20.915752657757917,10
992,184.4430303004354,20.935342661094108,10
993,184.65301138618835,21.09430935918267,10
994,184.75320603627625,21.140106028285153,10
995,184.93644687008023,21.20790979815452,10
996,185.0614016193495,21.066333916781392,10
997,185.27901499448575,21.08359553802398,10
998,185.29314002583956,21.089854134352368,10
999,185.29853412708718,21.089862609392682,10
1000,185.57224743276788,21.05671302157963,10
1001,185.7395279798284,21.087668829859094,10
1002,185.82521235956762,21.10064999961151,10
1003,185.93631961017434,21.116778018166347,10
1004,186.10379962611447,21.21350308557247,10
1005,186.29834815309516,21.104212815607895,10
1006,186.4164292460712,21.254518583783927,10
1007,186.53652709989936,21.272249972698187,10
1008,186.64618319781366,21.359061019514574,10
1009,186.91392283915908,21.27430929484914,10
1010,187.0015400933874,21.274737802740802,10
1011,187.34232265353563,21.41523747255283,10
1012,187.5870868524809,21.5049198699228,10
1013,187.72038440183525,21.519881784539677,10
1014,187.98750951679244,21.542610926531374,10
1015,188.119995868027,21.442955383600683,10
1016,188.29663976580534,21.529166754084564,10
1017,188.3833870717323,21.4004025683377,10
1018,188.4202041451168,21.37939824900865,10
1019,188.5151652722299,21.39773407207442,10
1020,188.85636814607344,21.628892893930526,10
1021,189.0410570573741,21.73641860627499,10
1022,189.21709072578687,21.807125021211355,10
1023,189.5509275314183,21.861507653423768,10
1024,189.63718608230857,21.867322231489123,10
1025,189.72405024679227,22.01007052713145,10
1026,190.06368089986745,22.261260805062847,10
1027,190.06588891201855,22.26181893094954,10
