t,cum_regret_mean,cum_regret_sd,n_runs
696,306.8526313732825,24.650723146106294,10
697,307.29827920623666,24.725328194091322,10
698,307.6437535026467,24.858069723234596,10
699,308.12965216241116,25.03132211643129,10
700,308.5330424853581,25.19250001785766,10
701,308.77809427097975,25.358184023509217,10
702,309.26308584921844,25.48349756166329,10
703,309.6750299790053,25.634595182861585,10
704,310.05884889753366,25.744268901156783,10
705,310.5029890103837,25.79527740898405,10
706,310.9117213541632,25.765021669437118,10
707,311.45756657512686,25.888135797907005,10
708,311.8451948400101,26.00733103435217,10
709,312.35407053738385,26.29019453050313,10
710,312.67887373487406,26.302903972414082,10
711,313.25107549256325,26.187615173132492,10
712,313.819504087319,26.266305462849,10
713,314.2249067432817,26.439351812500423,10
714,314.56884095839195,26.385016355186785,10
715,315.05555335973906,26.30133879347917,10
716,315.68364042706764,26.522284333059172,10
717,316.27457834272565,26.522690343404552,10
718,316.74060540641693,26.51521599612091,10
719,317.09037090403194,26.519326977033156,10
720,317.55726189647163,26.660134249409875,10
721,318.08525449999553,26.458639818969207,10
722,318.27172270057065,26.289795608955558,10
723,318.73997205573556,26.228679880931544,10
724,319.0290542092347,26.376867559320363,10
725,319.594748020451,26.33964983949978,10
726,320.0787759916467,26.420237272165668,10
727,320.5454799413118,26.644901761493422,10
728,321.1347253352361,26.560582301616517,10
729,321.6227080817976,26.53126016370397,10
730,322.1123815819684,26.366170738107158,10
731,322.7284503570986,26.35332883699544,10
732,323.0570575351297,26.598581785754554,10
733,323.70670282863574,26.57298971007133,10
734,324.1177442818742,26.80415089292814,10
735,324.521010466828,26.96467479510318,10
736,324.82730346438973,26.98563729611173,10
737,325.4192184681025,27.19782972676898,10
738,325.7451632898203,27.185830346566956,10
739,326.2932611811312,27.434520093622815,10
740,326.9182208406954,27.609459530307475,10
741,327.48405900316595,27.71875586512171,10
742,327.87247248854345,27.775568831280907,10
743,328.27729377295674,27.939925958792962,10
744,328.666462714433,27.9897444209384,10
745,329.2033549149925,28.09599295344913,10
746,329.70992948142367,28.22341299089719,10
747,330.2985118108276,28.039813068929448,10
748,330.82388149809884,28.002528688892127,10
749,331.4505375431498,28.106850141541997,10
750,331.8614119024804,28.233329000504757,10
751,332.52947531806115,28.207927530418537,10
752,333.15434720234964,28.099615594412068,10
753,333.8279811014186,28.00384657114945,10
754,334.39555976396116,27.883031277465662,10
755,335.02594949755695,27.85246113739409,10
756,335.2897539866407,27.96606348396061,10
757,335.8425196985044,27.873453467964232,10
758,336.12533076981896,27.86519638136586,10
759,336.4380409779445,27.942625944192123,10
760,337.24652566990665,27.94185331690258,10
761,337.83230124617614,27.851280017948326,10
762,338.211745615186,27.79727681961851,10
763,338.5147089164972,27.748033718580974,10
764,339.0015611448923,27.836346214502356,10
765,339.34792637447407,27.78080235815923,10
766,339.7158912825083,27.741136338496542,10
767,339.98118615318924,27.64645949206673,10
768,340.40797239023465,27.562631618449405,10
769,340.81290116656294,27.47951396191633,10
770,341.20220299052994,27.626569705825215,10
771,341.7110914487123,27.526367826471986,10
772,342.13854642471733,27.414786577524,10
773,342.7848305096236,27.59552091956959,10
774,343.1908800995876,27.53827697337515,10
775,343.65781390993004,27.623284661322707,10
776,344.0643180113577,27.5447052986116,10
777,344.3516710608816,27.49549545238298,10
778,344.8661287300514,27.626129958762274,10
779,345.4524541704717,27.52990938993109,10
780,345.8991088805866,27.60817515976718,10
781,346.2662613001635,27.678401207083386,10
782,346.85511920375245,27.569085455132882,10
783,347.2818975686675,27.41957268209177,10
784,347.74755244195,27.40196498791403,10
785,348.3148584504837,27.330500943455846,10
786,348.860578575314,27.193883238170578,10
787,349.2072575829735,27.3890426416333,10
788,349.7746267389764,27.343884370254163,10
789,350.26500860526977,27.49755147299105,10
790,350.69682409639586,27.6232135105062,10
791,351.42667375863465,27.803811990266226,10
792,351.86290952744014,27.89099905525856,10
793,352.3518474253181,27.859369811948376,10
794,352.67950117609024,28.011587506954267,10
795,353.36756432645257,27.874029231124748,10
796,353.93036494835127,27.895788926494006,10
797,354.1760444405479,27.967304353798095,10
798,354.5987251844741,28.037421847626568,10
799,355.2075750941789,28.034549584468532,10
800,355.75828172311924,28.13563880450313,10
801,356.1475757728995,28.171151923491355,10
802,356.472232953705,28.13590000005242,10
803,356.7983792667885,28.21257009128331,10
804,357.2626217762348,28.088631028260455,10
805,357.55055480480854,28.19983938735979,10
806,357.9746773300948,28.197349318289188,10
807,358.38236333622314,28.309540334699633,10
808,358.7704705773153,28.342234549967,10
809,359.15731819333405,28.45505179224441,10
810,359.6516323846389,28.443514590915626,10
811,359.8577516934808,28.554671810046404,10
812,360.20284322142874,28.80382587502785,10
813,360.77456415671895,28.970174543190137,10
814,361.3854290471387,29.15332632312925,10
815,362.01337837742756,29.398771962213207,10
816,362.33745318089075,29.40310353059796,10
817,363.00388243894366,29.377255319833356,10
818,363.3274511198968,29.392632701333,10
819,363.83637039602525,29.15760150505382,10
820,364.2632975229428,29.313964844136464,10
821,364.75736144606185,29.288324355249454,10
822,365.32353707485174,29.2894214499886,10
823,365.7940571849402,29.41457821179501,10
824,366.3089534158711,29.675494458837868,10
825,366.7719967969041,29.831017470538477,10
826,367.4201820250723,29.78799334700195,10
827,368.05168787432206,29.742307082573802,10
828,368.66150453635055,29.89811603100047,10
829,368.9639856650257,29.85155654335957,10
830,369.33031906767667,29.83557909176839,10
831,369.77960442685617,29.979716701312483,10
832,370.4105711732044,29.805679082275798,10
833,370.8213443340953,30.065677533342022,10
834,371.32619183335567,30.034006617317907,10
835,371.81287984388877,30.197397561325012,10
836,372.29670594392877,30.146280335479265,10
837,372.78336629057486,30.314776595528397,10
838,373.13263816911854,30.384244809802272,10
839,373.7223050281868,30.380067501041015,10
840,374.2317745102056,30.340750719157114,10
841,374.7181668970688,30.28364460382581,10
842,375.2259052251139,30.36070886027598,10
843,375.7164104904936,30.301655355070988,10
844,376.12284072585896,30.500873452742116,10
845,376.39166992259175,30.534715646755625,10
846,376.764068146519,30.487176026706653,10
847,377.3543182453358,30.544800795003088,10
848,377.9391121882178,30.59098136611787,10
849,378.41268146273205,30.43786897315119,10
850,378.9818297663963,30.564931048353802,10
851,379.28395431601575,30.77146552844483,10
852,379.6283052126727,30.927663699154472,10
853,379.9702937371675,31.02306812148081,10
854,380.4962335123571,31.1715941129032,10
855,380.9892909493114,31.244362456820454,10
856,381.37213415525616,31.44047069398315,10
857,381.6374203789402,31.6023319724918,10
858,382.18380196820414,31.580730676709983,10
859,382.67026162866495,31.816939989172386,10
860,383.11755040768975,32.08861899523464,10
861,383.64662150442615,31.96763123206695,10
862,384.0706401718841,31.857267283062026,10
863,384.59789147860147,31.86497866681392,10
864,385.2055786649581,31.907472259755426,10
865,385.6579764065238,31.70587004057951,10
866,386.1671223494967,31.750762773063986,10
867,386.5098906271709,31.787981793936236,10
868,386.89234191550213,31.550169280917352,10
869,387.47960332863596,31.686614361146177,10
870,388.0480632515032,31.69455045133975,10
871,388.63557470168405,31.945906668471455,10
872,389.2016864987804,31.78676689087628,10
873,389.7264119626301,31.659649738437434,10
874,390.1364868762875,31.77665099522884,10
875,390.6644986408238,31.78133921721205,10
876,391.09853372294344,31.735126038492883,10
877,391.8290744706407,31.632556939772886,10
878,392.26014210159656,31.49358682918635,10
879,392.7896151990468,31.75315455892587,10
880,393.29753196588916,31.742839378873708,10
881,393.6834414962823,31.795598171715902,10
882,394.25637882644855,31.95331977448695,10
883,394.5377222041395,31.895371471141374,10
884,395.0452342638481,32.02798348907404,10
885,395.17502392575483,32.09001936470784,10
886,395.50255356784515,32.14108430170799,10
887,395.6891964851903,32.05939936470955,10
888,395.9971716310805,32.14409876385955,10
889,396.3827346702859,32.31842057036816,10
890,396.9130655600927,32.546510132725736,10
891,397.3207327825106,32.467743045548055,10
892,397.8905997873758,32.548036903072195,10
893,398.29914150331376,32.64540964446827,10
894,398.9462762395236,32.75215896689448,10
895,399.26936966715374,32.93093556819938,10
896,399.7355991500337,33.14392108829927,10
897,400.02451642258154,33.25448436968744,10
898,400.49313470289854,33.12820292377333,10
899,400.98557123003377,33.15651229683271,10
900,401.51075791191977,32.98895105924512,10
901,402.0225455282358,32.80574631572328,10
902,402.5314408134571,32.89200447114385,10
903,403.0183092535946,33.02396238281912,10
904,403.5672716424188,33.144823523169556,10
905,404.15598486829856,33.24332197707501,10
906,404.3820995727979,33.384982446528284,10
907,404.80826831612654,33.54682909042769,10
908,405.4588215853696,33.710893012579554,10
909,405.9147328485932,33.8329942843651,10
910,406.2463316695367,34.010434027982015,10
911,406.6126939200321,34.0272308098181,10
912,407.0160349038406,34.12890395029417,10
913,407.4013586371077,34.09598571741284,10
914,408.0469303939107,34.098357095679205,10
915,408.3688637479775,34.05091434241189,10
916,408.85696345455494,33.9593892832291,10
917,409.11922792031675,33.751876413537744,10
918,409.36765001797835,33.86029887044032,10
919,409.7939120264088,34.000382322680025,10
920,410.1783165080953,34.01846402262411,10
921,410.6703198831648,34.1061307144798,10
922,411.07852011467855,34.09870237545078,10
923,411.4826582886074,34.223393520519174,10
924,411.8312084147127,34.176015307524416,10
925,412.3637580070037,34.173369032665846,10
926,412.84957766661836,34.32941722592764,10
927,413.4761672532748,34.56286478379122,10
928,413.9618124385559,34.60404935883909,10
929,414.37068602878037,34.42250030285055,10
930,414.6147054507178,34.689096987334956,10
931,414.8826715244113,34.518048456784975,10
932,415.19567814442905,34.588235217614084,10
933,415.7874887238355,34.74954391883905,10
934,416.1963500335267,34.74308406219326,10
935,416.6287414030022,34.55466418842124,10
936,417.237014710757,34.81874405620664,10
937,417.8360566654661,34.830765634693385,10
938,418.203183415905,35.10624469812631,10
939,418.626372114337,35.15472240309031,10
940,419.19182164161646,35.19619164001754,10
941,419.6586189407361,35.205174433826095,10
942,419.9435099091623,35.194911734240016,10
943,420.29132591111977,35.4131547424002,10
944,420.8447245232331,35.349415460697124,10
945,421.4920370114179,35.34950381809264,10
946,422.08051212897,35.344363788987685,10
947,422.7297712911351,35.291330655253645,10
948,423.2399194489764,35.211228474289626,10
949,423.785559371624,35.22058034484499,10
950,424.0901881792047,35.376471640935215,10
951,424.4949498967256,35.4722942090929,10
952,424.8168728051328,35.35958550227685,10
953,425.0246554941863,35.36294645551986,10
954,425.5108414448985,35.63369027139207,10
955,425.9614975480188,35.42139778543482,10
956,426.4289356494672,35.346178317719996,10
957,426.9818390863164,35.27115069988349,10
958,427.466872821363,35.374478280607704,10
959,427.97700845048314,35.62311727107578,10
960,428.6049120834361,35.56714635615992,10
961,428.7855012453789,35.62573663935238,10
962,429.2340160135611,35.623892805660844,10
963,429.80798783214175,35.88018227354001,10
964,430.135292363198,35.960760537974025,10
965,430.42628676412033,35.97200087957835,10
966,430.773508914649,36.04969913319524,10
967,431.3436060401831,36.0266102051296,10
968,431.7702614372537,36.21677646293411,10
969,432.22167130056425,36.21141430613743,10
970,432.30401120716624,36.16729179237427,10
971,432.9519669512624,36.03586031929515,10
972,433.3596485679651,35.9401717055504,10
973,433.70562363839326,36.00912185010768,10
974,434.1932298990547,35.92629667270608,10
975,434.56803011960574,35.91296835261819,10
976,435.0594813259113,36.18981320530131,10
977,435.50925634471486,36.356616885127735,10
978,435.9121813992293,36.479564333667376,10
979,436.5206671408112,36.45658113144542,10
980,436.98832406425726,36.670825070341046,10
981,437.47628879845627,36.76182542425928,10
982,437.94444344783653,36.90527313691004,10
983,438.307728985638,37.05733533484377,10
984,438.81658335128634,37.2531728693999,10
985,439.262663409959,37.42729722163303,10
986,439.7529370726108,37.463136999768395,10
987,440.247731618752,37.47696026735201,10
988,440.6138468780604,37.28999384422134,10
989,441.08439051710263,37.28922849470819,10
990,441.6166697328687,37.447379286305164,10
991,442.0836406472228,37.57778781663594,10
992,442.5935084292172,37.673593665107994,10
993,443.0998993443567,37.47631476824158,10
994,443.54824601912685,37.6780798175892,10
995,444.0137933185141,37.772412760852234,10
996,444.6258230777303,37.736261212581695,10
997,445.0321308812031,37.87288495970158,10
998,445.58317523731387,37.95071344389999,10
999,446.0336475824528,38.04085090118041,10
1000,446.4032752792267,38.19164219309477,10
1001,446.7299183193107,38.273914986199664,10
1002,447.3972496838096,38.41447696095373,10
1003,447.84265032542226,38.18373346815356,10
1004,448.3691578794422,38.26820842235503,10
1005,448.9180461994721,38.20336131254603,10
1006,449.35136730408703,38.25614787608481,10
1007,449.8801426609087,38.37408563422566,10
1008,450.1725970622466,38.44027791842511,10
1009,450.53729347980806,38.573025346831145,10
1010,450.8272307613646,38.32481918189208,10
1011,451.1701588322514,38.44088646410911,10
1012,451.69315416326737,38.415436836671574,10
1013,452.2818390135673,38.41491294758962,10
1014,452.72941327067036,38.65201018240928,10
1015,453.296190092272,38.627236263485464,10
1016,453.98705437181854,38.62913794518345,10
1017,454.27507919966445,38.426520496009225,10
1018,454.7632824084365,38.614115747477065,10
1019,455.11336549044006,38.74827143334195,10
1020,455.56756012717796,38.88969570569408,10
1021,455.97455390824564,38.906145473056554,10
1022,456.4614646672658,38.87358107860918,10
1023,456.84637603131495,39.074761150168946,10
1024,457.51388478550797,39.30176506353547,10
1025,457.8804028416418,39.482362064141014,10
1026,458.4054028714976,39.640684219495505,10
1027,458.7120089773513,39.77895998570223,10
1028,458.9773344576458,39.84812746414273,10
