t,Q_diff_mean,Q_diff_sd,n_runs
3423,73.0,60.907945112093365,10
3424,73.2,60.82177972477366,10
3425,73.3,61.04288110282257,10
3426,73.5,61.1414571119938,10
3427,73.2,60.783404167767884,10
3428,72.8,60.68461273026485,10
3429,72.7,60.34171212537992,10
3430,72.6,60.284879253977664,10
3431,72.3,60.374847595850895,10
3432,72.3,60.23850743318411,10
3433,72.2,60.46449830731712,10
3434,72.5,60.49288296063338,10
3435,72.7,60.77837700293676,10
3436,72.7,60.774720621872596,10
3437,72.5,60.683605693795094,10
3438,72.5,60.61032181989394,10
3439,72.1,60.70410932456623,10
3440,71.9,60.49876031787758,10
3441,72.1,60.755338128522595,10
3442,72.5,60.79884867330959,10
3443,73.2,60.94952374255639,10
3444,73.4,60.88094027599187,10
3445,73.2,60.91852482346127,10
3446,73.3,60.5604381313962,10
3447,73.6,60.7475651089545,10
3448,73.6,60.85720992618705,10
3449,73.3,61.05380141045,10
3450,73.1,61.48251784043982,10
3451,72.8,61.302165993996944,10
3452,73.1,61.049069516978626,10
3453,72.9,60.70227892482016,10
3454,72.8,60.739516699500406,10
3455,72.9,60.616187790244794,10
3456,72.9,60.95982283438823,10
3457,73.2,61.1969498150575,10
3458,73.0,61.35144660071187,10
3459,73.2,61.338405587364264,10
3460,73.1,61.359505285561816,10
3461,73.0,61.17733785207286,10
3462,73.2,61.018758500062,10
3463,73.2,60.70658027667914,10
3464,73.1,60.81017824162151,10
3465,73.3,60.73631533110977,10
3466,73.1,60.691295367073295,10
3467,72.8,60.5122577114202,10
3468,72.7,60.4318716499093,10
3469,72.8,60.49940311918604,10
3470,73.0,60.62636023674484,10
3471,73.0,60.785597709398964,10
3472,73.1,60.92518180340358,10
3473,72.9,60.62535223265373,10
3474,73.5,60.760458633335986,10
3475,73.4,61.07227048523923,10
3476,73.4,61.050434523888164,10
3477,73.5,61.11237372433035,10
3478,73.5,61.37905904206164,10
3479,73.7,61.1410936550315,10
3480,74.1,61.107282708364636,10
3481,74.0,61.467245116584024,10
3482,73.9,61.39752076065902,10
3483,73.7,61.822415927486304,10
3484,73.7,61.736087051613865,10
3485,74.0,61.683781408802176,10
3486,74.0,61.70899448216605,10
3487,73.8,61.64738437273717,10
3488,73.5,61.75264276845881,10
3489,73.7,61.84397931713141,10
3490,73.8,62.25003346719315,10
3491,73.8,62.164298435677686,10
3492,73.9,62.37244762090247,10
3493,74.2,62.09634091921646,10
3494,74.1,61.64495113145925,10
3495,74.1,61.64495113145925,10
3496,73.9,61.34863939449314,10
3497,73.9,61.381231297160824,10
3498,74.2,61.44157116046648,10
3499,74.2,61.70143164195355,10
3500,74.4,61.59401125289879,10
3501,74.1,61.84469796730087,10
3502,73.7,61.93733392174169,10
3503,74.0,62.091330581115216,10
3504,74.1,61.641346153012876,10
3505,74.2,61.618539778579986,10
3506,74.1,61.48071061542618,10
3507,74.1,61.50600693337919,10
3508,74.3,61.35878095268842,10
3509,74.3,61.0719975839082,10
3510,74.6,61.01766593008581,10
3511,74.9,61.14727212957982,10
3512,74.7,61.2355198303149,10
3513,74.9,61.1981299641673,10
3514,74.9,61.285216633196114,10
3515,74.9,61.48251784043982,10
3516,74.6,61.20856875380185,10
3517,74.5,60.79336586613159,10
3518,74.6,61.25212014471191,10
3519,74.5,61.27034809396431,10
3520,74.3,61.54501514248648,10
3521,74.6,61.747154680285554,10
3522,74.5,61.79760872755874,10
3523,74.6,61.40792565567846,10
3524,74.4,61.49471522009026,10
3525,74.3,61.52515294125196,10
3526,74.7,61.50889727872257,10
3527,74.7,61.297181374386575,10
3528,75.0,61.50158082882459,10
3529,74.9,61.821337560568665,10
3530,74.8,61.77521977118153,10
3531,74.2,61.723037298348615,10
3532,74.3,61.84577592689738,10
3533,74.4,62.24896250808789,10
3534,74.3,62.391327744950075,10
3535,74.3,62.535412190036595,10
3536,74.7,62.6951176550278,10
3537,74.5,62.25440635899688,10
3538,74.2,62.1535732413404,10
3539,74.3,62.337878622159664,10
3540,74.4,62.19360453008367,10
3541,74.6,62.12746753427362,10
3542,74.6,61.97705668677366,10
3543,74.4,62.118524701662956,10
3544,74.5,62.0989353997134,10
3545,74.6,62.01111011567022,10
3546,74.5,61.74184606533527,10
3547,74.1,61.576420450977466,10
3548,73.8,61.25865018282906,10
3549,73.6,61.449527617748565,10
3550,73.3,61.39317732633018,10
3551,73.3,61.04106086161275,10
3552,73.2,61.020579406550304,10
3553,72.9,61.0035518091638,10
3554,72.8,61.19876541964624,10
3555,73.0,60.929832138653104,10
3556,73.1,61.02176296662983,10
3557,73.1,61.29428104553384,10
3558,73.0,60.97176031209494,10
3559,72.4,60.740248417155634,10
3560,72.4,60.51299217707072,10
3561,72.3,60.86241314089784,10
3562,72.3,61.0337793539137,10
3563,72.3,60.90803632435451,10
3564,72.3,60.65943180303181,10
3565,72.4,60.35671738367929,10
3566,72.4,60.60839692466529,10
3567,72.3,60.56961100896866,10
3568,71.8,60.38358864606987,10
3569,71.6,60.443178091309676,10
3570,71.8,60.636989077991366,10
3571,71.7,60.765578706662176,10
3572,71.9,60.58685225910541,10
3573,71.7,60.48149395568128,10
3574,71.9,60.61068845967315,10
3575,72.1,60.368221956773105,10
3576,72.0,60.485076212603424,10
3577,72.2,60.35782191784812,10
3578,72.1,60.69678739439181,10
3579,72.0,60.505279843075584,10
3580,72.3,60.5604381313962,10
3581,72.4,60.69999084751899,10
3582,72.7,60.51271675349644,10
3583,72.5,60.56447436868874,10
3584,72.5,60.54245525983307,10
3585,72.7,60.61178836570399,10
3586,72.4,60.59922991809935,10
3587,72.4,60.69999084751899,10
3588,72.6,60.48176952143881,10
3589,72.6,60.5552089694465,10
3590,72.9,60.425252263528954,10
3591,72.8,60.40382622170736,10
3592,72.8,60.35045797488017,10
3593,72.9,60.211571423882745,10
3594,73.6,59.978144167503025,10
3595,73.7,59.99453678831469,10
3596,73.7,60.268012521845556,10
3597,73.6,60.549704100570686,10
3598,73.4,61.14318350306016,10
3599,73.3,60.63378229630373,10
3600,73.2,60.427734618394474,10
3601,73.6,60.303307445685675,10
3602,73.1,60.16911352365283,10
3603,72.8,59.988517419771455,10
3604,72.5,60.083737862715864,10
3605,72.5,59.998611095035635,10
3606,72.4,60.18711563855581,10
3607,72.2,60.23620173948553,10
3608,72.3,60.44106403946097,10
3609,72.3,60.553098828860755,10
3610,72.4,60.38616471418672,10
3611,72.3,60.38404866629376,10
3612,72.4,60.083645399097115,10
3613,72.4,60.059600028268214,10
3614,72.1,60.04896150457373,10
3615,72.0,59.89991652748775,10
3616,71.9,60.31482220630164,10
3617,72.0,60.23841520713063,10
3618,72.3,60.30855844921368,10
3619,72.3,60.17391461422466,10
3620,71.9,60.259531288511624,10
3621,72.3,60.03526741285769,10
3622,72.0,60.15720147155192,10
3623,72.1,60.528138543619164,10
3624,72.1,60.16542011635735,10
3625,72.0,60.1738222891723,10
3626,71.8,59.81601420652797,10
3627,71.9,59.53794308394158,10
3628,71.6,59.62512520368872,10
3629,71.2,59.35917040450541,10
3630,71.1,59.49687199994448,10
3631,71.3,59.31469744787824,10
3632,71.5,59.46847904562551,10
3633,71.4,59.29249530927165,10
3634,71.5,59.339419163543106,10
3635,71.3,59.413896616120965,10
3636,71.3,59.85918661510714,10
3637,71.3,59.90557384565962,10
3638,71.0,59.71041226899487,10
3639,70.7,59.290340228779634,10
3640,70.6,59.262504540767125,10
3641,70.8,59.22612036368188,10
3642,70.8,59.075845787898416,10
3643,70.8,58.658711581865184,10
3644,71.1,58.35037846206884,10
3645,71.1,58.31037643507372,10
3646,71.1,58.536693145790565,10
3647,70.9,58.234106081497565,10
3648,70.8,58.1985108629651,10
3649,70.4,58.342285027432915,10
3650,70.6,58.21454571954791,10
3651,70.7,58.33057136318446,10
3652,70.7,58.38007651017026,10
3653,70.6,58.738970595905634,10
3654,70.7,58.469460214523764,10
3655,70.7,58.40481334806424,10
3656,70.9,58.24364533768661,10
3657,71.0,58.463663928973865,10
3658,71.4,58.40700110241732,10
3659,71.7,58.511252479046,10
3660,71.8,58.64355605406844,10
3661,71.7,58.88604814951218,10
3662,71.4,58.87878319998734,10
3663,71.5,58.878877555726405,10
3664,71.7,58.68759096549571,10
3665,71.9,58.57843744359637,10
3666,71.9,58.41318344346591,10
3667,71.7,58.33628563957618,10
3668,71.6,58.34609384240445,10
3669,71.5,58.54010970646061,10
3670,71.3,58.67244289745872,10
3671,71.7,58.46565943640192,10
3672,72.3,58.33819027399157,10
3673,72.3,58.17607373788262,10
3674,72.0,58.47696602556904,10
3675,72.5,58.28140545853559,10
3676,72.2,58.2404975558722,10
3677,72.0,58.08805576211191,10
3678,71.5,58.16117452581423,10
3679,71.6,58.25842809795373,10
3680,71.6,58.33466665142892,10
3681,71.6,58.5457086386355,10
3682,71.2,58.265293652777935,10
3683,70.9,58.295130347416,10
3684,70.9,57.93185652126125,10
3685,70.7,58.078586606616234,10
3686,70.5,58.22418359715794,10
3687,70.8,58.150761913418734,10
3688,71.0,58.27711576787429,10
3689,70.7,58.46946021452377,10
3690,70.9,58.11568921843165,10
3691,71.1,57.59716428204894,10
3692,70.8,57.487776478521454,10
3693,70.9,57.309006466891596,10
3694,71.2,57.48584366800423,10
3695,71.3,57.619537581545295,10
3696,71.3,57.60603749222433,10
3697,71.3,58.080499691759236,10
3698,71.3,57.858159896998686,10
3699,71.0,57.607869832746516,10
3700,71.3,57.346994496466664,10
3701,71.1,57.357456165504566,10
3702,70.8,57.55538395512814,10
3703,70.7,57.507584040909094,10
3704,70.7,57.24615465009176,10
3705,70.5,57.337693632645454,10
3706,70.6,57.382149760279205,10
3707,70.6,57.38795847368834,10
3708,70.9,57.64151667370008,10
3709,71.0,57.189742670051125,10
3710,70.9,57.361330373538436,10
3711,70.9,57.114796681770656,10
3712,70.8,57.25731394328589,10
3713,70.7,57.06730918641405,10
3714,70.5,57.26594877314868,10
3715,70.9,57.15757945267529,10
3716,70.8,57.389120145817806,10
3717,70.8,57.02592003252166,10
3718,70.9,56.55371095005369,10
3719,70.9,56.6773519337506,10
3720,70.8,56.97523828627466,10
3721,70.6,56.98771797501634,10
3722,70.4,56.862797836351476,10
3723,70.2,56.6917591502994,10
3724,70.3,57.10623628135742,10
3725,70.2,56.98693807453697,10
3726,70.2,57.2320811355931,10
3727,70.2,57.299990304439746,10
3728,70.1,57.12841285696247,10
3729,70.3,57.24421368138443,10
3730,70.5,57.281468789362116,10
3731,70.3,57.07704344908633,10
3732,70.3,56.89180765081891,10
3733,70.3,56.807765509851045,10
3734,70.4,56.96821725995801,10
3735,70.0,56.92490179565042,10
3736,70.1,57.145914600744256,10
3737,70.2,57.24372842892438,10
3738,70.2,57.39105621378068,10
3739,70.1,57.20809965963445,10
3740,69.9,57.32839125986743,10
3741,69.9,57.525743029630746,10
3742,70.0,57.36433270479721,10
3743,70.0,57.25770205347438,10
3744,70.0,57.03605097752746,10
3745,69.8,56.94012449738565,10
3746,69.6,56.66313714498264,10
3747,69.5,56.735742212862995,10
3748,69.9,57.01744372460843,10
3749,70.0,56.84286332611255,10
3750,70.2,56.76814443173409,10
3751,69.8,56.74073590561821,10
3752,70.0,56.568542494923804,10
3753,70.4,56.67686182796879,10
3754,70.3,56.749057750376394,10
3755,70.5,56.84139727737562,10
3756,70.3,56.895713566333114,10
3757,70.1,56.41010547765355,10
3758,70.3,56.454603197810385,10
3759,70.2,56.296437621654974,10
3760,69.6,56.30709448097006,10
3761,69.3,56.527377830962976,10
3762,69.3,56.61576144895028,10
3763,69.1,56.81832646446235,10
3764,69.3,57.01471544941514,10
3765,69.5,57.14163689173304,10
3766,69.3,57.16457722129054,10
3767,69.4,57.03838863237441,10
3768,69.3,57.43605139631379,10
3769,69.3,57.381859309173464,10
3770,69.0,57.352709904008314,10
3771,69.0,57.632938113161956,10
3772,69.3,58.011588880537005,10
3773,69.2,57.867281102728704,10
3774,69.3,58.24097450344655,10
3775,69.2,57.97662364167897,10
3776,68.9,58.064045099642634,10
3777,69.0,58.067011097332866,10
3778,69.1,58.356090798933174,10
3779,69.4,58.70680445134864,10
3780,69.7,58.551117268019176,10
3781,69.7,58.3153305553332,10
3782,69.6,57.91219407190702,10
3783,69.3,57.95793493752363,10
3784,69.3,58.078586606616234,10
3785,69.3,58.00584261759998,10
3786,69.1,57.83972106894477,10
3787,69.1,58.06787216506024,10
3788,69.0,58.39330250788851,10
3789,68.8,58.463283824598456,10
3790,69.3,58.34771251347867,10
3791,69.1,58.2779737312668,10
3792,69.3,58.046054512296045,10
3793,69.3,58.026909466403794,10
3794,69.2,58.12591695811965,10
3795,69.2,58.17559625822497,10
3796,69.2,57.93444571237391,10
3797,69.3,57.99818004807469,10
3798,69.5,58.43372313998142,10
3799,69.4,58.063566698729225,10
3800,69.5,58.16499520043534,10
3801,69.6,57.83924081259865,10
3802,69.4,57.291069693859505,10
3803,69.3,57.837031582042854,10
3804,69.3,58.005842617599974,10
3805,69.5,58.05026557504568,10
3806,69.7,58.063279656289176,10
3807,69.6,57.85460703829519,10
3808,69.7,57.48439401746838,10
3809,70.0,57.66377642082689,10
3810,70.2,57.53028188122611,10
3811,70.2,57.65568296168017,10
3812,70.1,57.394250583137676,10
3813,70.2,57.144650765501325,10
3814,70.2,57.00838145006009,10
3815,70.2,57.144650765501325,10
3816,70.3,57.55393605615133,10
3817,70.2,57.385247813934434,10
3818,70.2,57.00838145006009,10
3819,69.7,56.923047470539856,10
3820,69.5,56.710277336260276,10
3821,69.6,56.51784378996307,10
3822,69.3,56.403408092458776,10
3823,69.4,56.30314773122765,10
3824,69.8,56.52098921836225,10
3825,70.2,56.23324441802889,10
3826,70.1,56.431768042871425,10
3827,70.0,56.60781257427674,10
3828,70.3,56.854688070163185,10
