t,Q_diff_mean,Q_diff_sd,n_runs
4156,200.9,69.14308835065633,10
4157,201.1,68.90484582217552,10
4158,201.0,68.2088296662862,10
4159,201.0,68.28534900612934,10
4160,201.2,68.1041685785663,10
4161,201.0,68.46410251608746,10
4162,201.3,68.45769171945221,10
4163,201.3,68.66998373865154,10
4164,201.2,68.9408764409363,10
4165,200.9,68.79833654319785,10
4166,200.9,69.0305085531833,10
4167,201.0,69.05231511124173,10
4168,201.0,69.56212251569735,10
4169,200.7,69.67073353360871,10
4170,200.4,69.9606238457669,10
4171,200.5,69.87647831868907,10
4172,200.5,69.87647831868907,10
4173,200.7,70.13328580480012,10
4174,200.7,70.60539796801815,10
4175,200.9,70.52099766105916,10
4176,201.2,70.7559184803646,10
4177,201.3,70.56447012799319,10
4178,201.2,70.59083982123082,10
4179,201.2,70.69622023528241,10
4180,201.5,70.84921390609152,10
4181,201.7,70.73589376452854,10
4182,201.6,70.90086976429369,10
4183,202.1,70.6956701487282,10
4184,202.0,70.8801805866774,10
4185,201.9,71.13750378277582,10
4186,201.9,71.13750378277582,10
4187,202.0,71.20705333353182,10
4188,202.0,71.08680140035374,10
4189,201.7,71.25080896226919,10
4190,201.8,71.27380693884363,10
4191,201.8,71.2878359578656,10
4192,201.7,71.38323799511106,10
4193,201.9,71.35428041353464,10
4194,201.7,71.57598914595748,10
4195,202.0,71.70464110192279,10
4196,202.0,71.55106956262468,10
4197,202.1,71.7130857421898,10
4198,202.0,71.9614094111868,10
4199,202.2,72.03980381242951,10
4200,202.0,72.0401122832119,10
4201,202.0,72.39705334703432,10
4202,202.3,72.19425954403238,10
4203,202.5,72.10370617689804,10
4204,202.6,72.01419613134931,10
4205,202.6,72.12365924037842,10
4206,202.5,72.12835780745324,10
4207,202.2,71.80653018895829,10
4208,202.3,71.96920637791322,10
4209,202.5,72.19148918751512,10
4210,202.3,72.39252570381682,10
4211,202.3,72.17578849201747,10
4212,202.2,72.17540362816746,10
4213,202.3,72.1033979781813,10
4214,202.4,72.28523746627354,10
4215,202.4,72.38968618986179,10
4216,202.6,72.31750978996872,10
4217,202.5,72.96764884370181,10
4218,202.5,72.99353091579798,10
4219,202.8,72.81605439583896,10
4220,203.1,72.9633850335602,10
4221,203.0,73.05857619441782,10
4222,203.0,72.86364739093914,10
4223,203.0,72.87737036358482,10
4224,202.9,73.14741584256032,10
4225,203.2,73.12212007624262,10
4226,203.1,73.26428567559748,10
4227,203.0,73.47713174103143,10
4228,202.8,73.5236923265782,10
4229,202.9,73.55489257841535,10
4230,203.0,73.27876757818582,10
4231,202.9,73.39005382202687,10
4232,202.7,73.42123519648644,10
4233,202.9,73.55338197527018,10
4234,202.7,73.38036370704208,10
4235,202.8,73.30120508331815,10
4236,202.9,73.2293960404184,10
4237,202.8,73.07043785888305,10
4238,202.7,72.90488476242331,10
4239,202.9,72.82467530537527,10
4240,202.9,72.878056444386,10
4241,203.1,72.87043296152426,10
4242,203.3,72.66521405275934,10
4243,203.2,72.5286150426161,10
4244,203.3,72.76300952788824,10
4245,203.2,72.75651937188248,10
4246,203.2,72.67094788611654,10
4247,203.2,72.82368357127294,10
4248,203.2,73.28756147305398,10
4249,203.2,73.28452921471369,10
4250,202.9,73.30976894126881,10
4251,203.1,73.46571384742077,10
4252,203.2,73.79671778308,10
4253,203.4,73.69034310319546,10
4254,203.3,73.78956565802513,10
4255,203.3,73.85579041468434,10
4256,203.4,73.8680505285532,10
4257,203.6,74.02882321546565,10
4258,203.6,73.81689056939024,10
4259,203.7,73.9835567316594,10
4260,203.5,74.18782469740795,10
4261,203.4,74.46281697002277,10
4262,203.5,74.28361566022184,10
4263,203.8,74.46222010000926,10
4264,203.7,74.73516203531268,10
4265,203.9,74.64947718801817,10
4266,203.9,74.58246740651883,10
4267,204.1,74.37061845170369,10
4268,204.0,74.12601882380213,10
4269,204.3,74.24591271952656,10
4270,204.3,74.24591271952656,10
4271,204.4,73.99729724794008,10
4272,204.6,73.91165898106559,10
4273,204.8,74.16617977368271,10
4274,204.8,74.16617977368271,10
4275,204.8,73.99069010505458,10
4276,205.0,74.13501197140255,10
4277,205.2,74.13920840029398,10
4278,205.4,74.2865323520279,10
4279,205.4,74.36576273169439,10
4280,205.4,74.36576273169439,10
4281,205.4,74.16078628373774,10
4282,205.8,74.33826590510286,10
4283,206.0,74.13501197140255,10
4284,205.9,74.18363101864934,10
4285,205.8,74.34872785282431,10
4286,205.7,74.541636389038,10
4287,205.4,74.60741696819872,10
4288,205.7,74.77232108206886,10
4289,206.1,74.92729809622125,10
4290,206.2,75.08484090236414,10
4291,206.2,75.17209884288481,10
4292,206.1,75.07100342712594,10
4293,206.0,75.00370361225875,10
4294,206.0,74.82572344380567,10
4295,206.2,74.80314907215545,10
4296,206.2,75.07596153230406,10
4297,206.3,75.09112982089015,10
4298,206.3,75.36584844019944,10
4299,206.4,75.2864160685342,10
4300,206.4,75.54424751980348,10
4301,206.2,75.58042074505803,10
4302,206.4,75.14607995985773,10
4303,206.5,75.48988158834416,10
4304,206.7,75.55285125879323,10
4305,206.5,75.84230716134337,10
4306,206.4,75.85248842325478,10
4307,206.3,75.86398647872682,10
4308,206.3,75.96643995870808,10
4309,206.1,75.81329405556492,10
4310,206.2,75.79621802350476,10
4311,206.2,75.79621802350476,10
4312,206.5,76.02521511533745,10
4313,206.2,75.77422604905533,10
4314,206.1,75.81036282139212,10
4315,206.3,76.05999094282238,10
4316,206.3,76.09358273424463,10
4317,206.4,76.31833913869515,10
4318,206.4,76.1769869011195,10
4319,206.2,76.29154605852473,10
4320,206.2,76.29445880563308,10
4321,206.2,76.29445880563308,10
4322,206.3,76.40251595624612,10
4323,206.6,76.36491340923527,10
4324,206.5,76.5190608062244,10
4325,206.5,76.77275268971118,10
4326,206.5,76.70759776942279,10
4327,206.7,76.7724632346202,10
4328,206.8,76.75907474400377,10
4329,207.0,76.69999275677208,10
4330,206.9,76.63687827091545,10
4331,207.2,76.27115371415911,10
4332,207.2,76.18807139062008,10
4333,207.2,76.13701100282597,10
4334,207.1,75.96263701466808,10
4335,206.9,75.99334766207427,10
4336,206.8,75.74049261935272,10
4337,206.8,75.97923692986423,10
4338,206.9,76.0620360845891,10
4339,207.1,75.93630371714323,10
4340,207.2,76.03186466504977,10
4341,207.1,76.08832586759505,10
4342,207.1,76.08832586759505,10
4343,207.4,76.1171611545138,10
4344,207.7,76.20593444374555,10
4345,207.8,76.0479380975506,10
4346,208.1,76.08102406134016,10
4347,207.5,76.12745161168137,10
4348,207.7,76.63049871515474,10
4349,207.8,76.80538175588133,10
4350,208.0,76.85773292981723,10
4351,208.1,76.9219662312976,10
4352,208.1,77.06771913929549,10
4353,208.2,76.87768062173689,10
4354,208.4,76.61911568850746,10
4355,208.4,76.51753611645721,10
4356,208.6,76.62201598322335,10
4357,208.7,76.93005481171409,10
4358,209.0,76.86062422043914,10
4359,208.9,76.83958759794473,10
4360,208.8,76.93980330968706,10
4361,208.9,77.24484880344232,10
4362,208.9,77.22470819339856,10
4363,209.1,77.10375405185464,10
4364,209.0,77.11895573290222,10
4365,209.1,77.0201272395729,10
4366,209.0,77.17800492656211,10
4367,208.9,77.36701852569709,10
4368,208.9,77.44596682705806,10
4369,208.9,77.8794652723753,10
4370,209.2,77.63132242994591,10
4371,209.5,77.52884767763689,10
4372,209.6,77.61042312587773,10
4373,209.5,77.89059278529368,10
4374,209.4,78.01168003717278,10
4375,209.6,78.26053354731944,10
4376,209.8,78.05667456690968,10
4377,209.9,77.97927074977468,10
4378,210.1,77.88659847638887,10
4379,210.0,77.89879474178161,10
4380,210.2,78.04528599900615,10
4381,210.2,77.87568440933423,10
4382,210.4,78.10989409515004,10
4383,211.0,78.31701957783861,10
4384,210.8,78.16762614905085,10
4385,210.8,78.36212236930686,10
4386,210.7,78.40500267485771,10
4387,210.6,78.59629620903122,10
4388,210.8,78.74826276743435,10
4389,210.9,78.62633146726357,10
4390,211.0,78.80637312073462,10
4391,210.8,78.72709543451705,10
4392,210.8,78.76237116232033,10
4393,210.8,78.76237116232033,10
4394,210.8,78.57169408324548,10
4395,210.7,78.48573826569455,10
4396,210.6,78.73189386208813,10
4397,210.5,78.68820326664813,10
4398,210.3,78.45458700561888,10
4399,210.2,78.28125928698104,10
4400,210.4,78.42080222888708,10
4401,210.2,78.0481332967747,10
4402,210.3,77.94734690089773,10
4403,210.3,78.14523515722362,10
4404,210.5,77.99323332472147,10
4405,210.6,77.80488416545583,10
4406,210.9,78.0049143750999,10
4407,211.2,78.08229277143725,10
4408,211.2,77.98689348573615,10
4409,211.4,78.04016060123574,10
4410,211.3,78.38232510514656,10
4411,211.3,78.2901299299244,10
4412,211.3,78.2901299299244,10
4413,211.5,78.18674226917673,10
4414,211.3,78.09972257739886,10
4415,211.5,78.24640566824779,10
4416,211.6,78.21508805850698,10
4417,211.2,78.34794190021842,10
4418,211.2,78.34794190021842,10
4419,211.3,78.51687716663214,10
4420,211.4,78.56943143204967,10
4421,211.8,78.46273000603534,10
4422,211.8,78.81455026410626,10
4423,211.7,78.67944811420296,10
4424,211.9,78.56271380241392,10
4425,211.7,78.76272383981312,10
4426,211.7,78.76272383981312,10
4427,211.8,78.73274061306671,10
4428,212.2,78.53350311243675,10
4429,212.1,78.88733175302048,10
4430,212.1,78.83661022083022,10
4431,212.1,78.83661022083022,10
4432,212.2,78.76519253804663,10
4433,212.3,78.68792085758074,10
4434,212.3,78.95575413553537,10
4435,212.6,79.04316682814665,10
4436,212.8,79.19006671714999,10
4437,213.0,79.32913154138971,10
4438,213.2,79.48556822188263,10
4439,213.2,78.96384545403605,10
4440,213.4,78.79255463980506,10
4441,213.3,78.80644361697561,10
4442,213.2,78.99198271554737,10
4443,213.3,78.89240211269468,10
4444,213.6,78.8461229935316,10
4445,213.8,79.18024444968017,10
4446,213.6,79.0459781814778,10
4447,213.7,78.86986468579462,10
4448,214.0,79.27448797970533,10
4449,213.9,79.11096285878743,10
4450,213.8,79.10021772690922,10
4451,213.9,79.34236643251265,10
4452,213.9,79.60799792315679,10
4453,213.9,79.31995685548219,10
4454,213.9,79.15729769122856,10
4455,214.0,79.21980672646063,10
4456,213.7,79.0696598646479,10
4457,213.8,79.23355069385416,10
4458,213.7,79.1707718233889,10
4459,213.6,79.44697742659706,10
4460,213.5,79.24960567725243,10
4461,213.5,79.2832474948733,10
4462,213.8,79.43942486084741,10
4463,213.8,79.69776241108237,10
4464,214.2,79.90522163441162,10
4465,214.3,79.80399600131423,10
4466,214.4,79.82091065490157,10
4467,214.3,79.56974578597348,10
4468,214.4,79.62997760475217,10
4469,214.4,79.62997760475217,10
4470,214.5,79.41907131721504,10
4471,214.5,79.47501354374076,10
4472,214.7,79.30258507766314,10
4473,214.8,79.55682804693063,10
4474,214.9,79.40396015872815,10
4475,215.1,79.58287085380455,10
4476,215.2,79.27560925166216,10
4477,215.1,79.2947385111746,10
4478,215.1,79.23446219922238,10
4479,215.1,79.43613787187793,10
4480,215.3,79.59068901434249,10
4481,215.4,79.47634169291443,10
4482,215.5,79.45823501130081,10
4483,215.5,79.54069538432653,10
4484,215.7,79.67719595690824,10
4485,215.8,79.52469916810612,10
4486,215.9,79.42774494259966,10
4487,215.8,79.68381963178668,10
4488,215.9,79.93671107681237,10
4489,215.7,79.78589404706129,10
4490,215.9,80.01034655315246,10
4491,216.0,79.83037572809543,10
4492,216.5,79.99201349023677,10
4493,216.6,80.16261251010002,10
4494,216.4,80.34674853408816,10
4495,216.2,80.10382152071287,10
4496,216.2,80.31023180973476,10
4497,216.2,80.42912684124107,10
4498,216.2,80.45813265985677,10
4499,216.0,80.4183505868599,10
4500,215.9,80.24746448054017,10
4501,216.1,80.05060899206202,10
4502,216.0,80.08190251930277,10
4503,215.9,79.9672849774623,10
4504,215.8,80.12601186741905,10
4505,215.5,80.15990962514311,10
4506,215.5,80.26241683101472,10
4507,215.5,80.26241683101472,10
4508,215.8,80.27009959436259,10
4509,215.4,80.65316691446985,10
4510,215.5,80.63532448967733,10
4511,215.5,80.52363352181492,10
4512,215.6,80.53736193014188,10
4513,215.7,80.47228646489975,10
4514,215.6,80.302483703114,10
4515,215.4,80.38131347244556,10
4516,215.4,80.41171832789327,10
4517,215.7,80.46538248077727,10
4518,215.8,80.48160590401318,10
4519,215.6,79.98638773080218,10
4520,215.6,80.11269839697353,10
4521,215.5,80.05449532800905,10
4522,215.4,80.24573370452649,10
4523,215.5,80.23057051052575,10
4524,215.5,80.3053201503141,10
4525,215.5,80.3053201503141,10
4526,215.8,80.31299880951886,10
4527,215.7,80.48195104770039,10
4528,215.9,80.27792003063136,10
4529,215.6,80.16399856959897,10
4530,215.6,79.90855885183876,10
4531,215.7,79.84714563881833,10
4532,216.1,79.559132445971,10
4533,216.2,79.19287285552352,10
4534,216.3,79.26054083422176,10
4535,216.4,79.16396486617717,10
4536,216.6,79.21167141835153,10
4537,216.6,79.5783331762554,10
4538,216.7,79.49709987722123,10
4539,216.6,79.30559739247778,10
4540,216.8,79.4967504576969,10
4541,217.0,79.6576005999009,10
4542,217.0,79.53196422403595,10
4543,216.9,79.38436733877633,10
4544,216.9,79.53818090843052,10
4545,217.0,79.53196422403595,10
4546,217.2,79.41704267137293,10
4547,217.2,79.6419766482754,10
4548,217.3,79.54879704377126,10
4549,217.4,79.8876989557494,10
4550,217.4,79.8876989557494,10
4551,217.4,79.96276911441002,10
4552,217.3,79.77475234127093,10
4553,217.3,79.70647540960661,10
4554,217.3,80.11387728311078,10
4555,217.5,79.85716415367294,10
4556,217.3,80.16933467493804,10
4557,217.3,80.1942779892819,10
4558,217.1,80.23084748953416,10
4559,217.4,79.99055499800517,10
4560,217.2,80.03999000499688,10
4561,217.2,80.02610685131307,10
4562,217.5,80.32745483332582,10
4563,217.7,80.37004693568645,10
4564,217.8,80.22717744006702,10
4565,217.9,80.38857022128346,10
4566,217.8,80.21332668439689,10
4567,217.7,80.2496798193682,10
4568,217.7,80.2496798193682,10
4569,217.9,80.32496498598677,10
4570,217.8,80.3627885141984,10
4571,218.0,80.40176891365292,10
4572,218.1,80.2266927040011,10
4573,217.8,80.40563827659517,10
4574,218.2,80.52025280083956,10
4575,218.1,80.61217167538797,10
4576,218.3,80.61299867611646,10
4577,218.5,80.33298755112304,10
4578,218.4,80.17092850764408,10
4579,218.2,80.00388879437189,10
4580,218.2,80.08578733666377,10
4581,218.4,79.745706955157,10
4582,218.8,79.56800026811449,10
4583,218.8,79.56800026811449,10
4584,218.9,79.75580786932628,10
4585,219.1,79.68054272461308,10
4586,219.0,80.06663891201295,10
4587,219.3,80.28151855951793,10
4588,219.2,80.12878522866937,10
4589,219.2,80.12878522866937,10
4590,219.3,80.14161077603681,10
4591,219.0,80.23160917687686,10
4592,219.3,80.34792398617957,10
4593,219.2,80.12046485691961,10
4594,219.3,80.04450151148562,10
4595,219.3,80.04450151148562,10
4596,219.2,80.41392914166053,10
4597,219.3,80.61713355250373,10
4598,219.4,80.84168341751536,10
4599,219.4,80.93234485942222,10
4600,219.2,80.94415084214273,10
4601,219.4,80.70136994568996,10
4602,219.5,80.865114027414,10
4603,219.4,80.7426639254476,10
4604,219.3,80.837353851903,10
4605,219.5,80.94614121610601,10
4606,219.6,81.01741925180178,10
4607,219.7,81.04875076150157,10
4608,219.8,81.0470370971217,10
4609,219.8,81.0470370971217,10
4610,219.7,80.93351180650284,10
4611,219.6,80.85680071720759,10
4612,219.5,80.79088232385303,10
4613,219.6,80.69723938552325,10
4614,219.6,80.61458373713228,10
4615,219.7,80.37972381141901,10
4616,219.7,80.58542741160534,10
4617,219.4,80.38546026628337,10
4618,219.3,80.33409404895698,10
4619,219.3,80.50817763846518,10
4620,219.3,80.11942474969614,10
4621,219.4,80.12101957525115,10
4622,219.5,80.29978552621144,10
4623,219.4,80.13765933969151,10
4624,219.2,79.9191257876778,10
4625,219.5,80.0017360922735,10
4626,219.4,80.19032914815158,10
4627,219.6,80.30940169120923,10
4628,220.1,80.49768802753144,10
4629,220.2,80.47884470122844,10
4630,220.3,80.74796179058227,10
4631,220.4,80.58149773848695,10
4632,220.8,80.64572730984162,10
4633,220.7,80.63504890003547,10
4634,220.8,80.35725784824224,10
4635,221.0,80.43354745102043,10
4636,220.9,80.77877884142042,10
4637,220.8,80.86861772859316,10
4638,220.9,80.62871007828966,10
4639,220.8,80.4636563921874,10
4640,220.8,80.57267251094228,10
4641,220.8,80.62092366956195,10
4642,220.8,80.6484827989825,10
4643,220.8,80.85075413652271,10
4644,221.0,80.8688925222658,10
4645,220.5,81.01748782413173,10
4646,220.5,81.0558792164736,10
4647,220.4,81.22561172438162,10
4648,220.4,81.22561172438162,10
4649,220.3,81.24318774860791,10
4650,220.7,81.06794132769816,10
4651,220.6,81.15855537841412,10
4652,220.6,81.30354645811379,10
4653,220.5,81.29678140410398,10
4654,220.8,81.4559185490328,10
4655,220.6,81.43463636561535,10
4656,220.7,81.59391317167395,10
4657,220.8,81.42863269282017,10
4658,221.1,81.5168012675233,10
4659,221.1,81.77129352312122,10
4660,221.2,81.7568209862503,10
4661,221.5,81.59418552268974,10
4662,221.7,81.72997546120327,10
4663,221.7,81.72045847481115,10
4664,221.7,81.5230710358185,10
4665,221.7,81.7245373189717,10
4666,222.2,81.61399662095005,10
4667,222.7,81.67285690825045,10
4668,222.6,81.70706483802024,10
4669,222.7,82.02039041875163,10
4670,222.8,82.00108400367509,10
4671,223.0,82.08667505888043,10
4672,223.3,82.20171666225848,10
4673,223.3,82.11110359344426,10
4674,223.4,82.0043359287246,10
4675,223.4,81.81034979349089,10
4676,223.1,81.64618790856068,10
4677,223.0,81.50528271904288,10
4678,222.8,81.80029883129333,10
4679,222.6,81.68802441810753,10
4680,222.9,81.71556359307162,10
4681,223.0,81.7040730658855,10
4682,223.2,81.81388091950602,10
4683,223.4,81.97994334659613,10
4684,223.4,82.32753015985736,10
4685,223.3,82.38938712668708,10
4686,223.4,82.11536600011799,10
4687,223.4,82.09235990977209,10
4688,223.2,82.18650876039341,10
4689,223.4,82.07205506274485,10
4690,223.2,82.2743378379107,10
4691,223.3,82.63581413514227,10
4692,223.5,82.79190781712909,10
4693,223.5,83.05052010005048,10
4694,223.7,83.16122226668442,10
4695,223.5,83.44292793414084,10
4696,223.5,83.35099812773024,10
4697,223.5,83.46023670653655,10
4698,223.5,83.16816965909761,10
4699,223.5,82.80935266555879,10
4700,223.5,82.97020884362986,10
4701,223.5,82.7811706985485,10
4702,223.3,83.02616722723292,10
4703,223.2,82.98031895174502,10
4704,223.0,83.01807032206904,10
4705,223.0,82.95915996574593,10
4706,223.2,83.01111036749505,10
4707,223.1,82.88606638030303,10
4708,223.3,82.75808117640234,10
4709,223.1,82.35755379239154,10
4710,223.1,82.1833316433448,10
4711,222.8,82.38500402918537,10
4712,222.8,82.38500402918537,10
4713,223.0,82.1570312132673,10
4714,223.0,81.58431221748455,10
4715,222.9,81.80661478280484,10
4716,223.0,82.0108393919839,10
4717,222.8,82.0241156950537,10
4718,222.6,81.8904417160174,10
4719,222.7,82.07049815047223,10
4720,222.6,81.72066242185429,10
4721,222.6,81.56006648136356,10
4722,222.7,81.6347556702005,10
4723,222.6,81.69210488168363,10
4724,222.5,81.6731289960168,10
4725,222.8,81.6044661087179,10
4726,222.8,81.51455221138262,10
4727,222.9,81.50044307991351,10
4728,223.0,81.68095113169151,10
4729,223.2,81.44227676363452,10
4730,223.2,81.4395481323417,10
4731,223.2,81.8152390043159,10
4732,222.9,81.9816375104138,10
4733,222.7,82.0352905089565,10
4734,222.7,82.53894703579503,10
4735,222.7,81.96754100116569,10
4736,222.7,82.14086816087485,10
4737,222.8,82.07828241651042,10
4738,222.5,82.27494555857614,10
4739,222.5,82.27494555857614,10
4740,222.6,82.18299364494119,10
4741,222.8,82.30269335406547,10
4742,222.8,82.2392174627707,10
4743,222.9,82.00331971599958,10
4744,222.8,82.02005174887961,10
4745,222.7,82.11110359344426,10
4746,222.9,82.2657617454282,10
4747,223.0,81.87660091734254,10
4748,223.1,81.90027811647256,10
4749,222.9,81.76042237333823,10
4750,222.9,81.58220121788548,10
4751,222.9,81.58220121788548,10
4752,223.1,81.43634187374687,10
4753,222.8,81.4613746235328,10
4754,223.0,81.18839544882972,10
4755,223.0,81.18839544882972,10
4756,223.1,81.14794445264087,10
4757,223.2,81.25241876741612,10
4758,223.0,81.34426156090477,10
4759,223.2,81.15663866868809,10
4760,223.4,81.38140655784548,10
4761,223.4,81.38140655784548,10
4762,223.6,81.30491306734721,10
4763,223.6,81.06951749373292,10
4764,223.5,80.93515923256098,10
4765,223.2,81.22232862130134,10
4766,223.3,81.13096408482605,10
4767,223.2,80.86724374622341,10
4768,223.4,81.21740371784036,10
4769,223.4,81.21740371784036,10
4770,223.2,81.01138465946896,10
4771,223.1,81.07123068292749,10
4772,223.2,81.44091245941577,10
4773,223.4,81.88230035307454,10
4774,223.3,81.97567389848717,10
4775,223.4,81.93520475215631,10
4776,223.2,81.9427984768779,10
4777,223.1,81.99112418087975,10
4778,223.1,81.99112418087975,10
4779,223.0,81.88745664358831,10
4780,222.8,81.84646873533667,10
4781,222.9,81.5685805523998,10
4782,223.2,81.73507339093923,10
4783,223.0,81.56660536709316,10
4784,223.1,81.78623899464317,10
4785,223.1,81.86771171971417,10
4786,223.2,82.23111063068256,10
4787,223.2,82.06203615422773,10
4788,223.2,81.85325623062015,10
4789,223.5,81.69897320176199,10
4790,223.6,81.700265197448,10
4791,223.6,81.61590258984799,10
4792,223.4,81.4551001063367,10
4793,223.2,81.50228353992433,10
4794,223.4,81.76823615833011,10
4795,223.7,81.67149645582192,10
4796,223.6,81.71386391277527,10
4797,223.4,81.51373435740071,10
4798,223.5,81.42242388378715,10
4799,223.4,81.60909535367026,10
4800,223.5,81.55332270634008,10
4801,223.6,81.4932853403,10
4802,223.5,81.4878995788809,10
4803,223.6,81.53554098946326,10
4804,223.8,81.62488727234006,10
4805,223.9,81.60398955388831,10
4806,223.9,81.56449390921682,10
4807,223.7,81.48217255599192,10
4808,223.6,81.57232646213079,10
4809,223.4,81.67442140052853,10
4810,223.5,81.71665136990815,10
4811,223.7,81.89430857988715,10
4812,224.0,81.67006795638167,10
4813,223.8,81.61671942003605,10
4814,223.8,81.61671942003605,10
4815,223.9,81.97892683150009,10
4816,223.9,82.16304927804632,10
4817,223.9,82.50178449248503,10
4818,224.1,82.58793293615398,10
4819,224.2,82.80338157345992,10
4820,224.2,82.81411581232862,10
4821,224.3,82.86139698985959,10
4822,224.1,82.82572064280515,10
4823,223.8,82.68790049873614,10
4824,224.0,82.71906941234558,10
4825,224.4,82.61853437469236,10
4826,224.4,82.64811619819965,10
4827,224.5,82.89250066602327,10
4828,224.5,82.86300608702159,10
4829,224.5,82.88713879594215,10
4830,224.3,82.90831616242662,10
4831,224.5,82.94743985065348,10
4832,224.5,82.73283642074786,10
4833,224.5,82.55133083253244,10
4834,224.4,82.50548803295182,10
4835,224.4,82.45160196543586,10
4836,224.4,82.633326610192,10
4837,224.5,82.85227818231675,10
4838,224.3,82.82115940050855,10
4839,224.3,82.82115940050855,10
4840,224.3,82.97663660466254,10
4841,224.3,82.83993937440778,10
4842,224.5,82.97824346712149,10
4843,224.6,83.02369139789758,10
4844,224.7,82.93511520057915,10
4845,224.8,83.05125592735556,10
4846,225.0,82.87205667640798,10
4847,224.9,82.69146133536266,10
4848,224.9,82.69146133536266,10
4849,224.8,82.5116826745024,10
4850,224.8,82.7751975735083,10
4851,224.8,82.75774552538539,10
4852,224.7,82.39478138814376,10
4853,224.6,82.29243248588806,10
4854,224.7,82.54029319065931,10
4855,224.7,82.9029553152359,10
4856,224.5,83.04383046185778,10
4857,224.4,83.05981780219201,10
4858,224.7,82.76345140754395,10
4859,224.7,83.11310900747782,10
4860,224.7,83.11310900747782,10
4861,224.9,83.09225127665168,10
4862,225.1,82.86997848034797,10
4863,225.1,82.86997848034797,10
4864,225.0,83.08763780223599,10
4865,224.9,82.75190497975123,10
4866,225.2,82.9307609461719,10
4867,225.3,82.97931469147396,10
4868,225.3,83.13583262749383,10
4869,224.8,83.15153502959387,10
4870,224.7,83.24001441614483,10
4871,224.8,83.49557539840725,10
4872,224.9,83.48579386804546,10
4873,225.1,83.21651812524296,10
4874,225.4,83.19348265071945,10
4875,225.5,83.21491586381748,10
4876,225.5,83.21491586381748,10
4877,225.7,83.12246654451758,10
4878,225.8,83.14752618756081,10
4879,225.9,83.36059554063232,10
4880,225.8,83.29705877160369,10
4881,226.0,83.30399483551527,10
4882,226.0,83.17985867317213,10
4883,226.3,82.91099645603913,10
4884,226.6,82.5916326135873,10
4885,226.8,82.4537580842876,10
4886,226.7,82.19495794214576,10
4887,226.9,82.19549866020644,10
4888,226.8,82.5049493464887,10
4889,227.0,82.58867288489922,10
4890,227.3,82.29628046137796,10
4891,227.3,82.15439394484292,10
4892,227.7,82.02580894653423,10
4893,227.9,82.38722932321218,10
4894,228.0,82.4365075544675,10
4895,228.0,82.03793160619192,10
4896,227.8,82.06745193233836,10
4897,228.0,82.08396784864739,10
4898,228.0,81.58703600722632,10
4899,228.0,81.61290747588072,10
4900,228.3,81.52307103581852,10
4901,228.2,81.56497069480528,10
4902,228.2,81.7731278871271,10
4903,228.1,81.61488154061665,10
4904,228.2,81.58948734024773,10
4905,228.0,81.64013174359232,10
4906,227.8,81.77448664875045,10
4907,227.8,81.9644909566196,10
4908,227.9,81.96130523335727,10
4909,228.1,82.02635077962583,10
4910,228.1,81.85006617794107,10
4911,227.8,81.84646873533669,10
4912,227.6,81.8144241561352,10
4913,227.3,81.76123775971105,10
4914,227.3,81.50262436129145,10
4915,227.4,81.678502543679,10
4916,227.4,81.68666421828665,10
4917,227.2,81.83968067712223,10
4918,227.4,81.78589935516595,10
4919,227.5,81.96238974879473,10
4920,227.8,81.93330621100716,10
4921,227.8,81.93330621100716,10
4922,228.0,82.23138087129512,10
4923,227.9,82.26306042879217,10
4924,227.9,82.41554599844754,10
4925,227.9,82.41554599844754,10
4926,228.4,82.25596905054638,10
4927,228.5,82.41662453655816,10
4928,228.8,82.36881826408718,10
4929,228.7,82.54029319065931,10
4930,228.8,82.64220068060466,10
4931,229.0,82.35559752952099,10
4932,228.9,82.44385294786318,10
4933,229.0,82.40550143447139,10
4934,229.3,82.49451160195112,10
4935,229.0,82.662634310256,10
4936,228.8,82.7953299810241,10
4937,229.0,82.73921547717127,10
4938,229.0,82.71235296697425,10
4939,228.7,82.62236716262466,10
4940,228.8,82.75506026823979,10
4941,229.0,82.33805654468385,10
4942,229.3,82.29493031502946,10
4943,229.6,82.28027980290565,10
4944,229.8,82.1905644760327,10
4945,229.8,82.16487489594728,10
4946,230.0,82.14080052635907,10
4947,230.0,81.9566280961393,10
4948,230.1,81.99789970209942,10
4949,230.1,81.82155380256883,10
4950,230.6,81.91350451679028,10
4951,230.7,82.15168896620446,10
4952,230.7,82.07862084611315,10
4953,230.7,82.49316470000542,10
4954,230.8,82.31889212082484,10
4955,230.5,82.46783884912011,10
4956,230.5,82.38830823201393,10
4957,230.8,82.51706894132066,10
4958,230.9,82.68608642866639,10
4959,230.8,82.46992717887466,10
4960,230.8,82.46992717887466,10
4961,231.0,82.47423840206105,10
4962,230.7,82.43927057739735,10
4963,230.9,82.41689416888048,10
4964,231.2,82.75908812128532,10
4965,231.1,82.59331423036343,10
4966,231.3,82.62236716262464,10
4967,231.4,82.81599416108514,10
4968,231.4,82.81599416108514,10
4969,231.5,82.65356078906166,10
4970,231.5,82.68984890003797,10
4971,231.5,82.5890092230464,10
4972,231.5,82.54998485766063,10
4973,231.2,82.26893567913577,10
4974,231.3,81.86852603751673,10
4975,231.3,82.11245676239115,10
4976,231.1,82.306270856006,10
4977,231.4,82.45699215685445,10
