t,cum_regret_mean,cum_regret_sd,n_runs
685,58.97705775760494,6.595677990446473,10
686,58.98426035849455,6.596817340607381,10
687,59.07836600039859,6.611882202648505,10
688,59.19353789525072,6.579470884689938,10
689,59.2437672094927,6.550897724704842,10
690,59.3841603995791,6.629433042085931,10
691,59.40114714766546,6.627595423784321,10
692,59.43371494363073,6.620283634430009,10
693,59.44009526259583,6.618274937023193,10
694,59.537185035913254,6.624427124771938,10
695,59.69539288416861,6.757333459516298,10
696,59.84761504589492,6.851826353596745,10
697,59.93183450435591,6.80772066229153,10
698,60.028015947029644,6.835853991837661,10
699,60.12050114127046,6.815009821314523,10
700,60.18038384635945,6.881722590789205,10
701,60.18947765610615,6.875566617874748,10
702,60.20348173199331,6.884072100049946,10
703,60.35761652900478,6.97058483392752,10
704,60.41662892822744,6.950087849402553,10
705,60.53760195506275,7.0157865476681485,10
706,60.69277804630832,7.061347580741931,10
707,60.83888295268645,7.058362279104243,10
708,60.84812039809166,7.0686865450085685,10
709,60.99413623676738,7.03911235083477,10
710,61.10371541560828,7.156422298205421,10
711,61.11990754648694,7.148610349848996,10
712,61.311311806732206,6.99887969340789,10
713,61.50116010133221,6.912614245891643,10
714,61.611256883230496,6.812882833792384,10
715,61.67175447311472,6.8993083793180725,10
716,61.732874369194384,6.84777515847162,10
717,61.843515482153876,6.90866832840802,10
718,61.90480308727399,6.8537950885156524,10
719,61.95447512337422,6.827767583801771,10
720,62.11038900817623,6.851173483165016,10
721,62.20992725644599,6.897446975200073,10
722,62.400352113444264,6.9528591280821255,10
723,62.4623973217597,6.9005887303740705,10
724,62.669564929769514,6.976709912387797,10
725,62.68149335228638,6.975128045122328,10
726,62.7337972078755,7.042649164287073,10
727,62.8426941044619,6.981865857858008,10
728,62.98813510490222,6.935958412987931,10
729,63.18321975090921,6.8907668329595575,10
730,63.29365113735655,6.94207238100741,10
731,63.39937807706211,7.061290926466278,10
732,63.55600133178721,7.082305445801561,10
733,63.56822010880161,7.08006492317894,10
734,63.64451878303036,7.0090949871430155,10
735,63.70356093781671,6.991048300475107,10
736,63.76898518029486,6.956643889199602,10
737,63.872931500058414,6.872923881337366,10
738,63.89207009404165,6.854828285818566,10
739,63.95223971014171,6.94170231725542,10
740,64.04272241457632,6.885433459171518,10
741,64.14559592400317,6.910119829692366,10
742,64.22118139268362,6.888946283917257,10
743,64.29236716196377,6.967521466028013,10
744,64.43707358351915,7.048224035340872,10
745,64.58700353966493,7.134793837195027,10
746,64.69756792583841,7.155230408559542,10
747,64.71270647609379,7.148546631738931,10
748,64.7242959354514,7.147628643420422,10
749,64.848021036783,7.173014189803399,10
750,64.99812816041731,7.206452010338346,10
751,65.10782213772022,7.318700554198066,10
752,65.22834656898821,7.459211742287358,10
753,65.29605756569936,7.416358552532873,10
754,65.34834237362205,7.483732305438553,10
755,65.35796418110004,7.482898474022107,10
756,65.3704344254584,7.480069843957548,10
757,65.39410889585068,7.4684496571936405,10
758,65.49367744489442,7.6336978374994375,10
759,65.5576443989618,7.578375373263102,10
760,65.61359254433128,7.665384330638325,10
761,65.72189755002606,7.704737371588689,10
762,65.87984932955457,7.823601512195189,10
763,65.94381256549644,7.849879977758056,10
764,66.04486734113735,7.860462433749537,10
765,66.1902967086267,7.971755667950646,10
766,66.24630222056598,8.043863363996467,10
767,66.34576452706867,8.086101401396432,10
768,66.43330608636253,8.17217366369606,10
769,66.50350105472066,8.244867888392337,10
770,66.51447223898697,8.252506021923445,10
771,66.52531901654078,8.249521067261654,10
772,66.5920222421458,8.30090566986755,10
773,66.73344657112143,8.178050078093566,10
774,66.77185043013307,8.188229133205612,10
775,66.82749144772488,8.14919567807177,10
776,66.88938707037921,8.129556947077715,10
777,66.90258057159528,8.121883503846625,10
778,67.01346503767732,8.092445311532652,10
779,67.03459240352362,8.093389851176815,10
780,67.03839853267633,8.096255705044358,10
781,67.1419773084954,8.013464854597684,10
782,67.14768392239088,8.016603260190163,10
783,67.1983487396748,7.982543619107902,10
784,67.27338885249404,8.060105899058671,10
785,67.37263493874687,8.036570726280024,10
786,67.38560157335509,8.03441444423694,10
787,67.4920029119847,8.012258954942679,10
788,67.62329228653968,7.989291672968344,10
789,67.70366666440748,7.935599742008994,10
790,67.76753953523738,8.006541214211259,10
791,67.85016410828334,8.060170693378405,10
792,67.87068854550805,8.057912227390998,10
793,67.97618681825548,8.051247602508257,10
794,68.02820519997208,8.081745237672802,10
795,68.04332545829168,8.077196084105282,10
796,68.12982740907026,8.128139648922627,10
797,68.32836965322343,8.045584879783247,10
798,68.42601758396151,7.982963851399851,10
799,68.44270195414882,7.985795370000039,10
800,68.45520339787477,7.981352779245435,10
801,68.55788278414025,7.925828650653509,10
802,68.61221738805209,7.895603472124661,10
803,68.7207846931491,7.944778866216656,10
804,68.78067302557315,7.8973778902300875,10
805,68.84143183382272,7.974649359908571,10
806,68.85492504327247,7.9768783880633265,10
807,68.92427964630903,7.9649128948166235,10
808,68.99776025770885,7.936001784974072,10
809,69.1022330938853,7.98545986518935,10
810,69.170111991771,7.950061807014662,10
811,69.28189561497996,7.930471724284072,10
812,69.29023740470588,7.9325341046284255,10
813,69.34363978256007,7.882326241029219,10
814,69.45451196165683,7.804580933587919,10
815,69.4751699528253,7.8248280378001915,10
816,69.62348833958828,7.7217672665824395,10
817,69.68438758080399,7.668403456686513,10
818,69.71825948977155,7.717829618550124,10
819,69.7743762499538,7.805979592000306,10
820,69.9609158710222,7.929244325114381,10
821,69.97921504886995,7.919935271052462,10
822,70.038120121342,7.882262980087845,10
823,70.14142905868486,7.927971726095909,10
824,70.24915427759328,7.870350607201468,10
825,70.31496879658468,7.946661700966599,10
826,70.3351664759693,7.932391304474297,10
827,70.39029344775854,7.906213820331207,10
828,70.44418843296401,7.869843869944477,10
829,70.60052642639268,8.012796812842677,10
830,70.66775532276326,8.093844596873648,10
831,70.75501400478242,8.169169364397456,10
832,70.812438670602,8.175911403396832,10
833,70.86868789841321,8.13778844910638,10
834,70.87425950433126,8.137682226389899,10
835,70.93675358625433,8.12678617719659,10
836,70.99288393511779,8.209439788912753,10
837,71.09277763023313,8.315547047252798,10
838,71.23039138555188,8.260537380215741,10
839,71.32025601849908,8.389619907249992,10
840,71.37722282822794,8.480361343121302,10
841,71.43036351103792,8.450398821823477,10
842,71.55423920555823,8.397681685088799,10
843,71.60706060298568,8.481706575299535,10
844,71.70312203423346,8.426407008906846,10
845,71.77631235552761,8.434064471799783,10
846,71.9186361087905,8.398365243088476,10
847,72.04734283236333,8.353236531597421,10
848,72.10031045553794,8.440574205646191,10
849,72.2951016623259,8.446828578960504,10
850,72.45010507962435,8.60216093118854,10
851,72.52085514284462,8.590963434686437,10
852,72.65649659497157,8.649506826563295,10
853,72.70618276903852,8.632905916650307,10
854,72.8335324086238,8.656558293676039,10
855,72.94061331679552,8.73463147693391,10
856,73.01096848764878,8.674727112341653,10
857,73.10780426672439,8.643252340174012,10
858,73.21670280645978,8.717568356698461,10
859,73.22667049416944,8.718142275055072,10
860,73.2358183263022,8.712094283322298,10
861,73.33618821463816,8.675172820031383,10
862,73.34347045286093,8.676068775411535,10
863,73.44657117869478,8.658275994193566,10
864,73.50515482996244,8.608901508700988,10
865,73.51753020950233,8.607912031523616,10
866,73.58108397381963,8.614814772324014,10
867,73.59462038200328,8.612455247700996,10
868,73.65096955724007,8.708046669965993,10
869,73.74498617343498,8.704946946824215,10
870,73.81765953289867,8.68125970435901,10
871,73.92653922239333,8.719638861598295,10
872,73.98243292364758,8.799565904046332,10
873,74.09246129107785,8.85642351245554,10
874,74.14758378926741,8.812168770946178,10
875,74.15753330795859,8.80991666651804,10
876,74.2627972045696,8.884031390514723,10
877,74.364615091459,8.94026767373455,10
878,74.46403433298535,8.888300196773772,10
879,74.58892177259642,8.845445534983574,10
880,74.64835456482857,8.852872388521915,10
881,74.75034262104873,8.914085132961306,10
882,74.75532567273449,8.912725698836276,10
883,74.81038095860033,8.871264872133684,10
884,74.96316097053081,8.869291358790123,10
885,75.1543886376791,8.781004526291978,10
886,75.3051078565093,8.678155310039623,10
887,75.36444952191923,8.641017973291575,10
888,75.52235534079861,8.637661240327963,10
889,75.54579790115054,8.633482540301038,10
890,75.6608826616027,8.66134488222656,10
891,75.67782999216374,8.66006629071336,10
892,75.70109142086156,8.671688715326992,10
893,75.76018149275892,8.767061444325403,10
894,75.81856172397126,8.759718832653489,10
895,75.92356122114927,8.846621872909669,10
896,75.93020781328403,8.849167558660493,10
897,75.98563335759326,8.80598941059836,10
898,76.05255829642643,8.81421396436737,10
899,76.06216352521707,8.811204587401514,10
900,76.24005063888315,8.820265479284606,10
901,76.29054584321463,8.908076093348148,10
902,76.33956408368067,8.909326683610367,10
903,76.40087828644324,8.999422789661578,10
904,76.50898524479818,9.098891540218228,10
905,76.56774020026464,9.09438122486714,10
906,76.66972792323726,9.013804066058446,10
907,76.73692463762042,9.095277104794137,10
908,76.92916050724772,9.124249485934898,10
909,76.9845507403851,9.06895565812599,10
910,77.04801646635649,9.037487476838693,10
911,77.15460044634891,9.090655549504,10
912,77.25643746601284,9.008513272512051,10
913,77.36508306323341,8.979566303053398,10
914,77.4749912951439,9.032175344651767,10
915,77.52428828601552,9.125728825948219,10
916,77.58082366546753,9.222554056863721,10
917,77.64562077657209,9.174367401565082,10
918,77.68152475436031,9.15997594491552,10
919,77.8514559464671,9.207861930644993,10
920,78.04715971384192,9.300942883158367,10
921,78.14355457304025,9.282815527967943,10
922,78.30246438905019,9.201418481088343,10
923,78.44968321354271,9.253319193526247,10
924,78.55597951514716,9.260219378245298,10
925,78.8016255659963,9.218204620621695,10
926,79.01115997326633,9.243312928353097,10
927,79.06605223644286,9.213304284269816,10
928,79.26550992374291,9.2754078891722,10
929,79.32501957646977,9.295978502732506,10
930,79.48756965380245,9.423281128259122,10
931,79.59720808487049,9.345355082648494,10
932,79.66165802696412,9.311218208976653,10
933,79.74627698839966,9.26935633630089,10
934,79.88929414770223,9.217808487179049,10
935,80.05325933677251,9.147524284745923,10
936,80.16496431741939,9.25576355530161,10
937,80.22456294966183,9.211787215364277,10
938,80.27886295223422,9.22613475548939,10
939,80.33805310544317,9.184094216850408,10
940,80.3960625864872,9.155445855858078,10
941,80.51877660792896,9.27315315843977,10
942,80.57705216974547,9.268231222951238,10
943,80.6778868282727,9.387449802255697,10
944,80.68261200969685,9.38869166655906,10
945,80.73726515270467,9.343667694241958,10
946,80.7913672647944,9.447977459364942,10
947,80.80769131465424,9.459769522154017,10
948,80.90360896963786,9.531222683988972,10
949,80.92441273768677,9.520003536860846,10
950,81.06993940950866,9.475067634154769,10
951,81.18049362940306,9.447792716476755,10
952,81.309864008567,9.34350589062147,10
953,81.39244802693706,9.305860360924864,10
954,81.58110389844914,9.340610413174609,10
955,81.7702813440437,9.227354041326336,10
956,81.8394037882766,9.184043110201506,10
957,82.02781333563256,9.193631776752262,10
958,82.18537084889006,9.230934258643089,10
959,82.29366819514986,9.262345889666296,10
960,82.40502913004288,9.193078738049145,10
961,82.46560660517528,9.152651026846847,10
962,82.65737408531315,9.168963196503594,10
963,82.72319469634789,9.13678611972635,10
964,82.88458834524963,9.128780072175205,10
965,83.03241170310123,9.2115147145106,10
966,83.09394134726915,9.20766781404095,10
967,83.20290438201599,9.15495116179031,10
968,83.20840389121898,9.155599092344364,10
969,83.27754729108936,9.152379667474092,10
970,83.34075025704713,9.216712541702085,10
971,83.36338967827149,9.213987370458318,10
972,83.47889587652983,9.165731621822031,10
973,83.58498242725533,9.228471800582192,10
974,83.60559323510894,9.217145520181596,10
975,83.7138699312497,9.2035378934355,10
976,83.83191132554175,9.185780270601159,10
977,83.91951050796021,9.175404516543942,10
978,83.97698859625667,9.141673282755567,10
979,84.17964465985877,9.299972940368425,10
980,84.37821216716677,9.337274665487955,10
981,84.58974409701128,9.24966011256474,10
982,84.60357001007353,9.2439011461615,10
983,84.6598284556878,9.216031640254092,10
984,84.8694221196937,9.19989435649279,10
985,84.9268534498893,9.209099286086806,10
986,84.94717229856101,9.203410867173702,10
987,84.99582074544949,9.168614914504085,10
988,85.09336019117622,9.185918867418449,10
989,85.09974938656367,9.188912954088174,10
990,85.1227301815072,9.182114205598358,10
991,85.19384157970893,9.290519648463881,10
992,85.29781002829063,9.402819019710753,10
993,85.31066904342178,9.40658717771464,10
994,85.4244607081052,9.381147516925722,10
995,85.52449524603021,9.448907002670838,10
996,85.62710970949425,9.554652041915771,10
997,85.68536703387583,9.569864855014742,10
998,85.71294084348987,9.600750890593963,10
999,85.87754996396824,9.529738030499091,10
1000,85.97934478228274,9.636038060896501,10
1001,86.09545923462335,9.739630665844969,10
1002,86.20475895693103,9.70189475583341,10
1003,86.22240011608221,9.70013519604837,10
1004,86.27945772918937,9.811402782907372,10
1005,86.33841081308024,9.785043497251813,10
1006,86.35905825155237,9.787392461027533,10
1007,86.50919397172378,9.723523666497638,10
1008,86.56118175680997,9.680048171754366,10
1009,86.6553483555262,9.638478057865157,10
1010,86.75898278341299,9.70322451411249,10
1011,86.82099356671647,9.713967022386251,10
1012,86.82657489430827,9.712560213153894,10
1013,86.92405469351135,9.826358701952925,10
1014,87.0227422017557,9.794543689425163,10
1015,87.12895755010365,9.870127960952791,10
1016,87.1495576373652,9.864480169338401,10
1017,87.2520631955206,9.840417988599585,10
1018,87.3716870382924,9.826481584963249,10
1019,87.42955849253242,9.779234847295468,10
1020,87.59106095510707,9.704026691714043,10
1021,87.67548608333374,9.818385943160072,10
1022,87.80757538583059,9.858582173636968,10
1023,87.95041454428755,9.846545256143553,10
1024,88.10418016943557,9.933692997888183,10
1025,88.20354480264436,10.01597411572423,10
1026,88.40417186805925,10.128488352007322,10
1027,88.52543531227681,10.119244960522613,10
1028,88.68011921589297,10.202446990578636,10
1029,88.87267114799928,10.110431000729406,10
1030,88.97578059562932,10.135888526970426,10
1031,89.0809339060875,10.193704018690244,10
1032,89.18699938469709,10.183426438868583,10
1033,89.28520517784044,10.154921267994698,10
1034,89.44539505759502,10.050966973142119,10
1035,89.64002868752354,10.210889475835598,10
1036,89.74908206887477,10.234905795600293,10
1037,89.80960289817202,10.207114021605056,10
1038,89.86752659907017,10.212308046372419,10
1039,90.10824279193733,10.186089488610978,10
1040,90.23486360739484,10.160632377919343,10
