t,cum_regret_mean,cum_regret_sd,n_runs
695,136.53252796408702,39.276844251098694,10
696,136.7822474201622,39.12141418224797,10
697,137.05612512409087,39.16665943000832,10
698,137.14504876544547,39.2389918246887,10
699,137.38112551981925,39.345934234798484,10
700,137.52661642169835,39.458041631565386,10
701,137.75742592920622,39.50702825529691,10
702,138.01173413313074,39.46999590542329,10
703,138.12534987623897,39.610961004983146,10
704,138.2253051198422,39.727669752888026,10
705,138.35199812081996,39.80643285357144,10
706,138.55689281403036,39.992431828138095,10
707,138.73799178229507,40.06999784348362,10
708,138.89162108173193,40.184836104448706,10
709,139.1439831800753,40.06737644270478,10
710,139.40666995157096,39.99146428551902,10
711,139.62287021596143,40.086383897984,10
712,140.00867742621392,40.210379581008965,10
713,140.23605832758233,40.15610051054731,10
714,140.55556114216813,40.15809901016518,10
715,140.78584325381533,40.17243819042258,10
716,140.9717984151565,40.12384601888044,10
717,141.19535348810385,40.196629929572,10
718,141.3552072789773,40.24567304177123,10
719,141.56441969232338,40.26911055630503,10
720,141.76022884394314,40.46016904980259,10
721,141.9723532577862,40.5235953588632,10
722,142.08795194825433,40.522452574997494,10
723,142.31138096180013,40.692095191641116,10
724,142.61758522748468,40.76096599042073,10
725,142.77896830397538,40.88609909314435,10
726,142.99579497944794,40.951059032615696,10
727,143.28001341313734,41.021270206475094,10
728,143.55370195578308,41.06958542243139,10
729,143.70908358216062,41.1241765557224,10
730,143.85012856030593,41.20326654608399,10
731,143.96283932470007,41.252432582769714,10
732,144.02907786948202,41.31875762668799,10
733,144.14613338635922,41.292429009619546,10
734,144.19828182515494,41.30167310778971,10
735,144.4324740182474,41.29357814372404,10
736,144.68013258187915,41.31474647800236,10
737,144.96141468446953,41.39536792260682,10
738,145.2086988398218,41.42588984536044,10
739,145.292071296913,41.4486369893756,10
740,145.38262493040443,41.44342031256802,10
741,145.42494471575543,41.46918223270304,10
742,145.65253755443538,41.50563629941669,10
743,145.84096739793912,41.54512785120335,10
744,146.04890215616823,41.49054356819499,10
745,146.41070158553708,41.703346647596184,10
746,146.70277964850462,41.83734209880482,10
747,146.83818552446007,41.915540675033206,10
748,146.88439992188864,41.91901190145566,10
749,147.31454547798273,42.03699623143791,10
750,147.5390291392136,42.16047364755731,10
751,147.61135247025007,42.21725462156618,10
752,147.765790666982,42.25813411528869,10
753,147.88631777281273,42.25896501196948,10
754,148.18434068165078,42.38664068969947,10
755,148.4499966968271,42.34283274422471,10
756,148.63621791707982,42.43135850234561,10
757,148.8638241738438,42.58286712058042,10
758,149.25300391679426,42.566546443963844,10
759,149.54700860048308,42.757921417628864,10
760,149.75998463083093,42.80137655023418,10
761,149.9704695200956,42.934139815717835,10
762,150.06200613739568,43.0238615886742,10
763,150.25050168505052,43.10159776848667,10
764,150.41567307827967,43.172712389169895,10
765,150.80221157415593,43.401300289074875,10
766,150.94307393805192,43.52881478064686,10
767,151.16684588451403,43.727627883375646,10
768,151.33648613158218,43.791703759328406,10
769,151.56081728198978,43.94880935093462,10
770,151.83243853478365,44.169494242362184,10
771,151.936023494156,44.287643654836266,10
772,152.19461581000954,44.35263632668351,10
773,152.3582571459717,44.356381651153725,10
774,152.52431690185583,44.464890534799466,10
775,152.66453448036577,44.549776369838106,10
776,152.96046585144327,44.7174054532092,10
777,153.16704648039476,44.86667118819865,10
778,153.3853545261549,44.95182738086499,10
779,153.49550934616204,44.981628368294736,10
780,153.74993685889814,45.100632785669525,10
781,153.84291025514045,45.04318535830403,10
782,153.89070423563635,45.04756032524571,10
783,154.02955272725782,45.14967778278433,10
784,154.10037534399845,45.20832249710539,10
785,154.26534071838222,45.28556678810206,10
786,154.33859831320163,45.30220947944623,10
787,154.45891729513053,45.34291150096571,10
788,154.6188500590112,45.39836579999455,10
789,154.85603294934128,45.58065018081704,10
790,155.14738621875307,45.84083624160202,10
791,155.25513602711806,45.724470909766296,10
792,155.36545380644938,45.75745316481991,10
793,155.40107965520033,45.783478431562834,10
794,155.59620419863464,45.91326103776316,10
795,155.76956518476203,45.941362072938354,10
796,155.80902687356476,45.96270653617117,10
797,155.9513331043243,46.07851598765446,10
798,156.03015716031308,46.11005562323498,10
799,156.2273883990026,46.06765852289756,10
800,156.53181379557788,46.15696476943121,10
801,156.8154913253493,46.31125217190058,10
802,156.98083577953687,46.22600081311379,10
803,157.09306584797235,46.24177789800326,10
804,157.3804963765544,46.207993472492504,10
805,157.70678667405713,46.215631588119415,10
806,157.77422502840307,46.29023539569665,10
807,157.8431610130082,46.303718842790246,10
808,157.92374413497157,46.29008275715222,10
809,158.10930263911408,46.26706817512259,10
810,158.23196379288055,46.31885433145876,10
811,158.4568647220226,46.25294549964344,10
812,158.7651502810486,46.22017759402931,10
813,158.88158859279434,46.29651164234628,10
814,158.9436829958513,46.31823415431513,10
815,159.19321472894774,46.5457449578526,10
816,159.3510457802477,46.61895204629941,10
817,159.61683418530964,46.72897222188927,10
818,159.80285587750848,46.73347392117378,10
819,159.99147377165872,46.48106191508319,10
820,160.13369699723106,46.516976735370925,10
821,160.30965604207196,46.50400060010507,10
822,160.4764157544617,46.612995741809925,10
823,160.88628938217536,46.67536716326276,10
824,161.25735891608022,46.700878305325176,10
825,161.32979553084252,46.70373337703807,10
826,161.5108854918081,46.77489901839061,10
827,161.68720527512178,46.801728947560946,10
828,161.95236504567282,46.79450555754875,10
829,162.1840315472215,46.821271616602004,10
830,162.3692769013851,46.812303198270286,10
831,162.6052672853445,47.03585279591475,10
832,162.8903715253928,47.249446774840564,10
833,163.03769694500193,47.27946947798245,10
834,163.20441358435585,47.35290088823386,10
835,163.51236531732346,47.31606079419458,10
836,163.6482330928417,47.30243768207721,10
837,163.87445502656993,47.462865280249034,10
838,164.27988486854088,47.41506341242832,10
839,164.47596312268587,47.40826159964619,10
840,164.79466454036185,47.48568193995797,10
841,164.89087999693274,47.5354923038648,10
842,165.06736161320174,47.52558972397573,10
843,165.16301116120434,47.53703303887191,10
844,165.3341398186936,47.707168242951774,10
845,165.48269272916437,47.88383867060881,10
846,165.69182246283987,47.85328621472367,10
847,165.76542066847975,47.869110530846456,10
848,165.90784718879908,47.98941924808341,10
849,166.1279817104087,48.004675636850166,10
850,166.34356047216824,47.840617599024434,10
851,166.56800127391344,47.93893845901822,10
852,166.63628870467932,48.05143937797361,10
853,166.85855014523366,48.13837176696616,10
854,167.02410188754044,48.20170606526545,10
855,167.20122904653027,48.27480016468659,10
856,167.2669813516252,48.345677269130505,10
857,167.4878755481506,48.303464879353804,10
858,167.6585400559863,48.38264750274015,10
859,167.80908897014572,48.36225436868686,10
860,167.96141872472623,48.45217670890228,10
861,168.06349419606968,48.471804070900056,10
862,168.22279086708346,48.51507196264935,10
863,168.32164040137033,48.52190345879344,10
864,168.53315068599466,48.57840590618402,10
865,168.56676778606123,48.59615419910312,10
866,168.92210592431744,48.61510762260122,10
867,169.0769326059323,48.6562875741995,10
868,169.1591076408095,48.687690008006115,10
869,169.25094782865185,48.69102383465517,10
870,169.4342587533962,48.83405709234432,10
871,169.58982886171376,48.9532615160643,10
872,169.7317153431175,49.03098351829863,10
873,169.93083645458856,49.09298284047607,10
874,170.0945340869035,49.23583807589712,10
875,170.34440289780164,49.311922298496015,10
876,170.36574722424973,49.29694418219634,10
877,170.47319040998454,49.266066118291974,10
878,170.6238350635569,49.33189775398452,10
879,170.7626314889522,49.325143120987015,10
880,170.9581498298183,49.392431557068804,10
881,171.02327808351112,49.348284078377695,10
882,171.16594533382568,49.48078307134059,10
883,171.3584367311212,49.67225794740465,10
884,171.4825813576109,49.750865565322215,10
885,171.6360072908069,49.83844287659523,10
886,171.7413939265143,49.85750878006906,10
887,171.9417217713398,49.66131664610049,10
888,172.07952482416584,49.632943210017004,10
889,172.18667557984463,49.77178295636164,10
890,172.4924080039011,49.86416217604334,10
891,172.93225684499254,49.82282932420124,10
892,173.21895617388515,50.03937151329925,10
893,173.40279290822363,50.053005730813084,10
894,173.55063848741966,50.14998728412921,10
895,173.89274786030688,50.26961137408021,10
896,174.12301219301338,50.470994597553705,10
897,174.12722666011103,50.469627777228716,10
898,174.14679601654066,50.47617383941851,10
899,174.30312153081198,50.53218035668128,10
900,174.53262060930626,50.307204372527714,10
901,174.7099195446936,50.41305848768884,10
902,175.0694841682927,50.44240846420793,10
903,175.1927062358198,50.519666862588444,10
904,175.31432163428516,50.5282801848101,10
905,175.46082493370886,50.666350649827166,10
906,175.59842095250102,50.56672292225355,10
907,175.88316083430325,50.48965674298442,10
908,176.0700121810482,50.46930762320655,10
909,176.36091021076822,50.537727104492205,10
910,176.58422053305893,50.62168643661094,10
911,176.763394383174,50.60582426356533,10
912,176.934129294909,50.5944504959219,10
913,177.16431581569265,50.642804543685116,10
914,177.32765148883135,50.5831627042134,10
915,177.5596777922156,50.535786786392755,10
916,177.71355550076595,50.46013810753394,10
917,178.04477099375114,50.3714661085719,10
918,178.20318551275938,50.38769422119481,10
919,178.31203897694795,50.46537724725089,10
920,178.51115940121625,50.53176553959549,10
921,178.78332602622774,50.62642201504403,10
922,178.9259423964565,50.58029073453751,10
923,179.18830956158786,50.59634154692854,10
924,179.3233970141463,50.73520163663017,10
925,179.499715213745,50.806805346997066,10
926,179.52074372517473,50.821131573537635,10
927,179.74700662995647,50.832863784166896,10
928,179.90948805508282,50.80250967775476,10
929,180.0695789034034,50.815140385165094,10
930,180.31672177072574,50.80469732465385,10
931,180.56252455389333,50.983154404095266,10
932,180.77221260907857,51.143189565547345,10
933,180.80400478828915,51.14773929724268,10
934,181.03308867544067,51.046517107989324,10
935,181.22077493505168,51.070343849367596,10
936,181.3151429268589,51.01811580085763,10
937,181.478946687324,51.01896800952813,10
938,181.5635230785977,51.13155052026013,10
939,181.64082819606205,51.03478470219814,10
940,181.79749169640831,51.10381232573784,10
941,181.91592505425976,51.068384224054846,10
942,182.1303213868436,51.03024044519899,10
943,182.22201426861855,51.02278471295508,10
944,182.39657078862749,51.00212046220036,10
945,182.4915730024398,51.104936789849525,10
946,182.65915808570523,51.13959447569777,10
947,182.86734568530363,51.128588389358136,10
948,183.0259739027901,51.09515178241525,10
949,183.1707470396544,50.94882335846586,10
950,183.4401999908426,50.834226281349686,10
951,183.66125114535959,50.95312174062759,10
952,183.8381246277874,50.93001163193236,10
953,184.04197265228282,51.0611378350895,10
954,184.23410736200623,51.1426338084392,10
955,184.49481709922568,51.212479509860636,10
956,184.66566457129596,51.27476457587014,10
957,184.76116845810765,51.31352658871526,10
958,184.91721013047962,51.459446515327976,10
959,185.08504484378014,51.55884669663019,10
960,185.454317856644,51.672041881266864,10
961,185.5571590782614,51.57866811253978,10
962,185.69238492799417,51.71977752984907,10
963,185.9660896532853,51.766048089202414,10
964,186.12696906404162,51.94650139007723,10
965,186.30944135449684,52.055821791368075,10
966,186.50270663785687,52.224954944412225,10
967,186.78265448744494,52.28490085351024,10
968,187.00440843491887,52.23972846873485,10
969,187.09526937736092,52.26422922484689,10
970,187.41307234853207,52.26623064313252,10
971,187.57521351754832,52.358378902554136,10
972,187.8160554828698,52.39543640111191,10
973,188.1288052705659,52.45624398136299,10
974,188.29429314699243,52.48206787774505,10
975,188.58700323095135,52.55559081357224,10
976,188.69275901787884,52.510834323570144,10
977,188.91226933536814,52.68482400016912,10
978,189.00829419483807,52.7533211058424,10
979,189.15541341159727,52.729056417973254,10
980,189.26403244976615,52.709213445860335,10
981,189.43659522203325,52.6510357355673,10
982,189.7453975597955,52.75195648165026,10
983,189.9564721896386,52.78457525022275,10
984,190.02932937690093,52.81518103333729,10
985,190.23208433509413,52.828562695129946,10
986,190.4956326717918,53.0256652602536,10
987,190.6894108334498,53.095870755984,10
988,190.8096655372213,53.106699413172564,10
989,190.894313418889,53.01973502494597,10
990,191.06155293466662,53.02468199706649,10
991,191.2318167861677,52.96643442119129,10
992,191.30205944307923,52.99928221528382,10
993,191.33700126161767,52.98724185233694,10
994,191.52846288076427,52.85851861627749,10
995,191.69375323588372,53.01243279650783,10
996,191.81339986210992,53.14806504459877,10
997,191.87018307993907,53.14475476327636,10
998,192.1194373995583,53.21499495091703,10
999,192.31166317022152,53.3139356833279,10
1000,192.4574492116222,53.389124392907355,10
1001,192.61278452608641,53.55244407631317,10
1002,192.87984190549213,53.557594976910565,10
1003,192.9547146127256,53.58954037850351,10
1004,193.16513798735932,53.60573637204572,10
1005,193.37275867130964,53.56076700905803,10
1006,193.45206566554816,53.57511854513407,10
1007,193.6289697066545,53.47292341535184,10
1008,193.86763079305496,53.61198498344638,10
1009,194.1037835770474,53.58497422591875,10
1010,194.2900501100391,53.65039690082812,10
1011,194.4527324805788,53.70240655169351,10
1012,194.61208290465225,53.76398111581927,10
1013,194.84779824303763,53.72220270960712,10
1014,195.16462890104032,53.873583211739266,10
1015,195.5103551634089,54.125971228258216,10
1016,195.7197622887083,54.20574955771669,10
1017,195.90554204510468,54.29041886065359,10
1018,196.13642268078712,54.31143139990665,10
1019,196.30037463959687,54.317661886401694,10
1020,196.37192098583097,54.37397474905286,10
1021,196.63942694444515,54.22699038503407,10
1022,196.9354624616454,54.27828720600608,10
1023,197.06137869462128,54.15088411597458,10
1024,197.20170995480464,54.09177675037513,10
1025,197.4351869663918,54.12786519278218,10
1026,197.7884338494425,54.37219456074863,10
1027,197.8070581203808,54.36874562511701,10
1028,198.04101920250258,54.59245402726884,10
