t,Q_diff_mean,Q_diff_sd,n_runs
4048,0.5,0.8498365855987975,10
4049,0.5,0.8498365855987975,10
4050,0.5,0.8498365855987975,10
4051,0.6,0.8432740427115678,10
4052,0.5,0.8498365855987975,10
4053,0.5,0.8498365855987975,10
4054,0.5,0.8498365855987975,10
4055,0.5,0.8498365855987975,10
4056,0.5,0.8498365855987975,10
4057,0.7,0.8232726023485646,10
4058,0.7,0.8232726023485646,10
4059,0.7,0.8232726023485646,10
4060,0.6,0.8432740427115678,10
4061,0.7,0.8232726023485646,10
4062,0.8,0.9189365834726815,10
4063,0.8,0.9189365834726815,10
4064,0.8,0.9189365834726815,10
4065,0.8,0.9189365834726815,10
4066,0.9,1.1005049346146119,10
4067,0.9,1.1005049346146119,10
4068,0.9,1.1005049346146119,10
4069,0.9,1.1005049346146119,10
4070,0.9,1.1005049346146119,10
4071,0.8,1.0327955589886446,10
4072,0.8,1.0327955589886446,10
4073,0.9,1.1972189997378648,10
4074,1.0,1.1547005383792515,10
4075,1.0,0.9428090415820634,10
4076,0.9,0.9944289260117533,10
4077,0.9,0.9944289260117533,10
4078,1.0,0.9428090415820634,10
4079,0.9,0.9944289260117533,10
4080,1.1,1.1005049346146119,10
4081,1.3,1.1595018087284057,10
4082,1.3,1.1595018087284057,10
4083,1.2,1.1352924243950933,10
4084,1.2,1.1352924243950933,10
4085,1.2,1.1352924243950933,10
4086,1.2,1.3165611772087666,10
4087,1.3,1.4944341180973262,10
4088,1.4,1.7126976771553508,10
4089,1.3,1.4944341180973262,10
4090,1.3,1.4944341180973262,10
4091,1.4,1.505545305418162,10
4092,1.5,1.5811388300841898,10
4093,1.5,1.5811388300841898,10
4094,1.6,1.7126976771553504,10
4095,1.5,1.7795130420052185,10
4096,1.5,1.7795130420052185,10
4097,1.5,1.7795130420052185,10
4098,1.4,1.7126976771553504,10
4099,1.3,1.7669811040931427,10
4100,1.2,1.6193277068654826,10
4101,1.1,1.5238839267549948,10
4102,1.3,1.4181364924121764,10
4103,1.0,1.247219128924647,10
4104,0.9,1.1005049346146119,10
4105,0.8,1.1352924243950935,10
4106,0.8,1.1352924243950935,10
4107,0.8,1.0327955589886446,10
4108,0.8,1.0327955589886446,10
4109,0.9,1.1972189997378648,10
4110,0.9,1.1972189997378648,10
4111,0.8,1.0327955589886446,10
4112,0.6,0.9660917830792958,10
4113,0.6,0.9660917830792958,10
4114,0.6,0.9660917830792958,10
4115,0.6,1.2649110640673518,10
4116,0.6,1.2649110640673518,10
4117,0.6,1.2649110640673518,10
4118,0.7,1.2516655570345725,10
4119,0.7,1.2516655570345725,10
4120,0.8,1.3165611772087666,10
4121,0.8,1.3165611772087666,10
4122,0.9,1.3703203194062978,10
4123,1.0,1.3333333333333333,10
4124,1.0,1.3333333333333333,10
4125,1.1,1.449137674618944,10
4126,1.1,1.449137674618944,10
4127,1.1,1.449137674618944,10
4128,1.2,1.6865480854231356,10
4129,1.2,1.6865480854231356,10
4130,1.2,1.6865480854231356,10
4131,1.1,1.5951314818673865,10
4132,1.0,1.5634719199411433,10
4133,1.1,1.5238839267549946,10
4134,1.1,1.5238839267549946,10
4135,1.2,1.5491933384829668,10
4136,1.3,1.636391694484477,10
4137,1.4,1.6465452046971292,10
4138,1.3,1.4181364924121764,10
4139,1.2,1.398411797560202,10
4140,1.2,1.398411797560202,10
4141,1.4,1.6465452046971292,10
4142,1.4,1.6465452046971292,10
4143,1.3,1.7029386365926404,10
4144,1.3,1.7029386365926402,10
4145,1.0,1.4907119849998598,10
4146,1.1,1.728840330651992,10
4147,1.2,1.813529401164726,10
4148,1.3,1.766981104093143,10
4149,1.2,1.5491933384829668,10
4150,1.0,1.4142135623730951,10
4151,0.8,1.3165611772087666,10
4152,0.8,1.3165611772087666,10
4153,0.6,1.0749676997731399,10
4154,0.9,1.1005049346146119,10
4155,0.8,1.0327955589886444,10
4156,0.9,0.9944289260117533,10
4157,0.9,0.9944289260117533,10
4158,0.7,1.0593499054713802,10
4159,0.7,1.0593499054713802,10
4160,0.6,1.0749676997731399,10
4161,0.7,1.2516655570345725,10
4162,0.6,1.0749676997731399,10
4163,0.7,1.0593499054713802,10
4164,0.7,1.0593499054713802,10
4165,0.7,1.0593499054713802,10
4166,0.7,1.3374935098492586,10
4167,0.7,1.3374935098492586,10
4168,0.8,1.5491933384829668,10
4169,0.8,1.5491933384829668,10
4170,0.9,1.5238839267549946,10
4171,1.0,1.4907119849998598,10
4172,1.0,1.4907119849998598,10
4173,0.9,1.5238839267549948,10
4174,0.7,1.3374935098492586,10
4175,0.7,1.3374935098492586,10
4176,0.8,1.3984117975602022,10
4177,0.8,1.3984117975602022,10
4178,0.9,1.5951314818673865,10
4179,0.9,1.4491376746189437,10
4180,0.8,1.5491933384829668,10
4181,0.8,1.5491933384829668,10
4182,0.8,1.5491933384829668,10
4183,0.9,1.5238839267549946,10
4184,1.0,1.7638342073763937,10
4185,1.2,1.9321835661585915,10
4186,1.2,1.9321835661585915,10
4187,1.2,1.9321835661585915,10
4188,1.2,1.9321835661585915,10
4189,1.2,1.9321835661585915,10
4190,1.4,2.065591117977289,10
4191,1.2,1.9321835661585915,10
4192,1.3,2.0027758514399734,10
4193,1.4,2.0110804171997807,10
4194,1.5,1.7159383568311668,10
4195,1.5,1.7159383568311668,10
4196,1.5,1.7159383568311668,10
4197,1.4,1.577621275493231,10
4198,1.4,1.577621275493231,10
4199,1.3,1.636391694484477,10
4200,1.1,1.5238839267549948,10
4201,1.0,1.4142135623730951,10
4202,1.1,1.286683937707919,10
4203,1.1,1.286683937707919,10
4204,1.0,1.247219128924647,10
4205,1.0,1.247219128924647,10
4206,1.0,1.247219128924647,10
4207,0.9,1.286683937707919,10
4208,0.7,1.3374935098492586,10
4209,0.7,1.3374935098492586,10
4210,0.5,1.1785113019775793,10
4211,0.5,1.1785113019775793,10
4212,0.5,1.1785113019775793,10
4213,0.4,1.349897115421106,10
4214,0.4,1.349897115421106,10
4215,0.5,1.35400640077266,10
4216,0.5,1.35400640077266,10
4217,0.5,1.35400640077266,10
4218,0.9,1.449137674618944,10
4219,1.0,1.4142135623730951,10
4220,1.1,1.5238839267549948,10
4221,1.2,1.5491933384829668,10
4222,1.1,1.449137674618944,10
4223,1.3,1.70293863659264,10
4224,1.3,1.4944341180973262,10
4225,1.3,1.4944341180973262,10
4226,1.3,1.70293863659264,10
4227,1.3,1.636391694484477,10
4228,1.4,1.577621275493231,10
4229,1.4,1.577621275493231,10
4230,1.3,1.5670212364724212,10
4231,1.2,1.6193277068654823,10
4232,1.1,1.5238839267549948,10
4233,1.3,1.5670212364724212,10
4234,1.2,1.3984117975602022,10
4235,1.1,1.286683937707919,10
4236,1.2,1.2292725943057183,10
4237,1.2,1.2292725943057183,10
4238,1.0,1.0540925533894598,10
4239,1.1,1.1005049346146119,10
4240,1.2,0.9189365834726815,10
4241,1.2,1.0327955589886444,10
4242,1.4,0.9660917830792959,10
4243,1.4,0.9660917830792959,10
4244,1.3,1.0593499054713802,10
4245,1.3,1.0593499054713802,10
4246,1.3,1.0593499054713802,10
4247,1.2,1.0327955589886444,10
4248,1.2,1.0327955589886444,10
4249,1.1,1.1005049346146119,10
4250,1.0,1.0540925533894598,10
4251,1.1,1.1005049346146119,10
4252,1.4,1.349897115421106,10
4253,1.5,1.35400640077266,10
4254,1.5,1.35400640077266,10
4255,1.5,1.35400640077266,10
4256,1.5,1.35400640077266,10
4257,1.5,1.35400640077266,10
4258,1.4,1.2649110640673518,10
4259,1.4,1.2649110640673518,10
4260,1.2,1.398411797560202,10
4261,1.2,1.398411797560202,10
4262,1.1,1.286683937707919,10
4263,1.2,1.3165611772087666,10
4264,1.3,1.2516655570345725,10
4265,1.1,1.286683937707919,10
4266,1.0,1.3333333333333333,10
4267,1.0,1.3333333333333333,10
4268,1.0,1.3333333333333333,10
4269,0.9,1.286683937707919,10
4270,0.9,1.286683937707919,10
4271,0.9,1.286683937707919,10
4272,0.9,1.286683937707919,10
4273,0.8,1.3165611772087666,10
4274,0.8,1.0327955589886446,10
4275,0.9,0.9944289260117534,10
4276,0.9,0.9944289260117534,10
4277,1.0,1.0540925533894598,10
4278,1.0,1.0540925533894598,10
4279,1.1,0.9944289260117533,10
4280,1.1,0.9944289260117533,10
4281,1.1,0.7378647873726217,10
4282,1.1,0.7378647873726217,10
4283,1.0,0.816496580927726,10
4284,0.9,0.8755950357709132,10
4285,0.9,0.8755950357709132,10
4286,0.9,0.7378647873726218,10
4287,0.8,0.7888106377466155,10
4288,0.8,0.7888106377466155,10
4289,0.8,0.7888106377466155,10
4290,0.8,0.7888106377466155,10
4291,0.8,0.6324555320336759,10
4292,0.8,0.7888106377466155,10
4293,0.9,0.9944289260117534,10
4294,0.9,1.286683937707919,10
4295,0.9,1.286683937707919,10
4296,0.8,1.0327955589886446,10
4297,0.8,1.3165611772087666,10
4298,0.9,1.5951314818673863,10
4299,0.9,1.5951314818673863,10
4300,0.7,1.3374935098492586,10
4301,0.8,1.3165611772087666,10
4302,1.0,1.5634719199411433,10
4303,1.0,1.5634719199411433,10
4304,0.9,1.286683937707919,10
4305,0.9,1.286683937707919,10
4306,1.0,1.3333333333333333,10
4307,1.0,1.3333333333333333,10
4308,1.2,1.5491933384829668,10
4309,1.0,1.5634719199411433,10
4310,0.9,1.5951314818673865,10
4311,0.8,1.3165611772087666,10
4312,1.0,1.4142135623730951,10
4313,1.1,1.3703203194062978,10
4314,1.0,1.3333333333333333,10
4315,1.0,1.0540925533894598,10
4316,0.9,1.1005049346146119,10
4317,0.8,0.9189365834726815,10
4318,0.8,0.9189365834726815,10
4319,0.7,0.8232726023485646,10
4320,0.7,0.8232726023485646,10
4321,0.5,0.7071067811865476,10
4322,0.5,0.7071067811865476,10
4323,0.4,0.6992058987801011,10
4324,0.5,0.7071067811865476,10
4325,0.5,0.7071067811865476,10
4326,0.4,0.6992058987801011,10
4327,0.4,0.6992058987801011,10
4328,0.4,0.6992058987801011,10
4329,0.4,0.6992058987801011,10
4330,0.4,0.6992058987801011,10
4331,0.3,0.6749485577105528,10
4332,0.3,0.6749485577105528,10
4333,0.3,0.6749485577105528,10
4334,0.3,0.6749485577105528,10
4335,0.3,0.6749485577105528,10
4336,0.3,0.6749485577105528,10
4337,0.4,0.8432740427115679,10
4338,0.3,0.6749485577105528,10
4339,0.3,0.6749485577105528,10
4340,0.3,0.6749485577105528,10
4341,0.3,0.6749485577105528,10
4342,0.3,0.6749485577105528,10
4343,0.4,0.6992058987801011,10
4344,0.4,0.6992058987801011,10
4345,0.4,0.6992058987801011,10
4346,0.3,0.4830458915396479,10
4347,0.3,0.4830458915396479,10
4348,0.5,0.7071067811865476,10
4349,0.4,0.6992058987801011,10
4350,0.5,0.8498365855987975,10
4351,0.5,0.8498365855987975,10
4352,0.6,0.8432740427115679,10
4353,0.7,0.8232726023485646,10
4354,0.8,0.9189365834726815,10
4355,0.7,0.9486832980505139,10
4356,0.8,1.1352924243950935,10
4357,0.7,1.0593499054713802,10
4358,0.7,1.0593499054713802,10
4359,0.7,1.1595018087284057,10
4360,0.6,1.0749676997731399,10
4361,0.8,1.2292725943057186,10
4362,0.6,1.0749676997731397,10
4363,0.7,1.0593499054713802,10
4364,0.7,1.0593499054713802,10
4365,0.7,1.0593499054713802,10
4366,0.7,1.0593499054713802,10
4367,0.6,0.8432740427115679,10
4368,0.7,0.8232726023485646,10
4369,0.7,0.8232726023485646,10
4370,0.6,0.6992058987801011,10
4371,0.5,0.7071067811865476,10
4372,0.5,0.7071067811865476,10
4373,0.6,0.6992058987801011,10
4374,0.5,0.7071067811865476,10
4375,0.5,0.7071067811865476,10
4376,0.5,0.7071067811865476,10
4377,0.4,0.5163977794943223,10
4378,0.5,0.7071067811865476,10
4379,0.5,0.7071067811865476,10
4380,0.5,0.7071067811865476,10
4381,0.6,0.6992058987801011,10
4382,0.5,0.7071067811865476,10
4383,0.5,0.7071067811865476,10
4384,0.4,0.6992058987801011,10
4385,0.5,0.7071067811865476,10
4386,0.5,0.7071067811865476,10
4387,0.5,0.7071067811865476,10
4388,0.6,0.699205898780101,10
4389,0.7,0.8232726023485646,10
4390,0.7,0.6749485577105528,10
4391,0.9,0.7378647873726218,10
4392,0.8,0.7888106377466155,10
4393,0.8,0.7888106377466155,10
4394,0.9,0.8755950357709131,10
4395,1.0,1.0540925533894598,10
4396,1.0,1.0540925533894598,10
4397,0.9,1.1005049346146119,10
4398,0.9,1.1005049346146119,10
4399,0.8,1.0327955589886446,10
4400,0.8,1.0327955589886446,10
4401,0.8,1.0327955589886446,10
4402,0.8,1.0327955589886446,10
4403,0.6,1.0749676997731399,10
4404,0.6,1.0749676997731399,10
4405,0.6,1.0749676997731399,10
4406,0.6,1.0749676997731399,10
4407,0.7,1.1595018087284057,10
4408,0.6,1.0749676997731399,10
4409,0.6,1.0749676997731399,10
4410,0.6,0.8432740427115678,10
4411,0.6,0.8432740427115678,10
4412,0.5,0.7071067811865476,10
4413,0.5,0.7071067811865476,10
4414,0.6,0.6992058987801011,10
4415,0.7,0.8232726023485646,10
4416,0.6,0.6992058987801011,10
4417,0.6,0.6992058987801011,10
4418,0.6,0.6992058987801011,10
4419,0.6,0.6992058987801011,10
4420,0.6,0.6992058987801011,10
4421,0.6,0.6992058987801011,10
4422,0.6,0.6992058987801011,10
4423,0.6,0.6992058987801011,10
4424,0.5,0.8498365855987975,10
4425,0.5,0.8498365855987975,10
4426,0.6,0.6992058987801011,10
4427,0.6,0.6992058987801011,10
4428,0.6,0.6992058987801011,10
4429,0.7,0.6749485577105528,10
4430,0.8,0.6324555320336759,10
4431,0.8,0.6324555320336759,10
4432,0.8,0.6324555320336759,10
4433,0.9,0.8755950357709131,10
4434,0.8,0.6324555320336759,10
4435,0.8,0.7888106377466155,10
4436,0.9,0.9944289260117533,10
4437,0.9,0.9944289260117533,10
4438,0.9,0.9944289260117534,10
4439,0.9,0.9944289260117534,10
4440,0.8,0.9189365834726815,10
4441,0.9,0.9944289260117533,10
4442,0.9,1.286683937707919,10
4443,0.9,1.286683937707919,10
4444,1.1,1.523883926754995,10
4445,1.1,1.523883926754995,10
4446,1.1,1.523883926754995,10
4447,1.1,1.523883926754995,10
4448,1.1,1.523883926754995,10
4449,1.1,1.523883926754995,10
4450,1.2,1.5491933384829668,10
4451,1.3,1.4944341180973264,10
4452,1.3,1.4944341180973264,10
4453,1.3,1.4181364924121764,10
4454,1.3,1.4181364924121764,10
4455,1.2,1.4757295747452437,10
4456,1.3,1.4181364924121764,10
4457,1.2,1.4757295747452437,10
4458,1.3,1.2516655570345725,10
4459,1.3,1.2516655570345725,10
4460,1.1,1.286683937707919,10
4461,1.0,1.3333333333333333,10
4462,0.9,1.286683937707919,10
4463,0.9,1.286683937707919,10
4464,1.0,1.5634719199411433,10
4465,1.2,1.5491933384829668,10
4466,1.2,1.6865480854231356,10
4467,1.2,1.6865480854231358,10
4468,1.3,1.9465068427541912,10
4469,1.4,1.9550504398153572,10
4470,1.5,2.0138409955990952,10
4471,1.6,1.837873166945363,10
4472,1.5,1.90029237516523,10
4473,1.6,2.065591117977289,10
4474,1.7,2.0027758514399734,10
4475,1.6,2.065591117977289,10
4476,1.8,1.8737959096740262,10
4477,1.8,1.8737959096740262,10
4478,1.9,2.024845673131659,10
4479,1.7,2.1628170930011112,10
4480,2.0,2.1081851067789197,10
4481,2.0,1.8856180831641267,10
4482,1.8,1.7511900715418265,10
4483,1.7,1.8287822299126935,10
4484,1.8,1.813529401164726,10
4485,1.6,1.776388345929897,10
4486,1.6,1.776388345929897,10
4487,1.4,1.776388345929897,10
4488,1.4,1.837873166945363,10
4489,1.3,1.636391694484477,10
4490,1.4,1.577621275493231,10
4491,1.4,1.7126976771553504,10
4492,1.3,1.5670212364724212,10
4493,1.3,1.5670212364724212,10
4494,1.2,1.5491933384829668,10
4495,1.0,1.3333333333333333,10
4496,0.9,1.1972189997378648,10
4497,0.9,1.1972189997378648,10
4498,0.8,1.2292725943057186,10
4499,0.8,1.2292725943057186,10
4500,0.8,1.2292725943057186,10
4501,1.0,1.247219128924647,10
4502,1.0,1.4907119849998598,10
4503,1.0,1.4907119849998598,10
4504,1.0,1.4907119849998598,10
4505,1.1,1.449137674618944,10
4506,1.1,1.1972189997378648,10
4507,1.1,1.1972189997378648,10
4508,1.0,1.247219128924647,10
4509,1.0,1.247219128924647,10
4510,1.2,1.4757295747452437,10
4511,1.2,1.4757295747452437,10
4512,1.1,1.449137674618944,10
4513,1.2,1.6865480854231358,10
4514,1.2,1.6865480854231358,10
4515,1.2,1.6865480854231358,10
4516,1.2,1.6865480854231358,10
4517,1.2,1.6865480854231358,10
4518,1.1,1.6633299933166201,10
4519,1.1,1.449137674618944,10
4520,1.2,1.5491933384829668,10
4521,1.1,1.449137674618944,10
4522,1.0,1.3333333333333333,10
4523,1.0,1.247219128924647,10
4524,1.0,1.247219128924647,10
4525,1.0,1.247219128924647,10
4526,1.0,1.247219128924647,10
4527,1.0,1.247219128924647,10
4528,1.0,1.247219128924647,10
4529,1.1,1.286683937707919,10
4530,1.2,1.2292725943057181,10
4531,1.3,1.2516655570345725,10
4532,1.3,1.3374935098492586,10
4533,1.4,1.429840705968481,10
4534,1.5,1.5811388300841898,10
4535,1.6,1.776388345929897,10
4536,1.6,1.776388345929897,10
4537,1.5,1.7795130420052185,10
4538,1.5,1.7795130420052185,10
4539,1.5,1.7795130420052185,10
4540,1.5,1.7795130420052185,10
4541,1.4,1.577621275493231,10
4542,1.5,1.6499158227686108,10
4543,1.5,1.6499158227686108,10
4544,1.6,1.6465452046971292,10
4545,1.5,1.6499158227686108,10
4546,1.5,1.6499158227686108,10
4547,1.6,1.837873166945363,10
4548,1.5,1.8408935028645435,10
4549,1.4,1.8973665961010278,10
4550,1.3,1.7029386365926402,10
4551,1.3,1.888562063228706,10
4552,1.2,1.7511900715418265,10
4553,1.3,1.9465068427541912,10
4554,1.3,1.9465068427541912,10
4555,1.2,1.7511900715418265,10
4556,1.2,1.7511900715418265,10
4557,1.1,1.5951314818673865,10
4558,1.0,1.632993161855452,10
4559,1.1,1.5951314818673865,10
4560,1.1,1.5951314818673865,10
4561,1.1,1.5951314818673865,10
4562,1.1,1.5951314818673865,10
4563,1.1,1.5951314818673865,10
4564,1.0,1.4907119849998598,10
4565,1.0,1.4907119849998598,10
4566,1.0,1.4907119849998598,10
4567,1.1,1.449137674618944,10
4568,1.1,1.370320319406298,10
4569,1.1,1.5951314818673865,10
4570,1.0,1.3333333333333333,10
4571,1.0,1.0540925533894598,10
4572,1.1,1.1972189997378648,10
4573,1.1,1.286683937707919,10
4574,1.0,1.3333333333333333,10
4575,1.1,1.5238839267549948,10
4576,1.1,1.5238839267549948,10
4577,1.1,1.5238839267549948,10
4578,1.0,1.4907119849998598,10
4579,1.1,1.449137674618944,10
4580,0.9,1.286683937707919,10
4581,0.9,1.286683937707919,10
4582,1.2,1.5491933384829668,10
4583,1.1,1.5951314818673867,10
4584,1.0,1.4907119849998598,10
4585,1.0,1.4907119849998598,10
4586,0.9,1.4491376746189437,10
4587,0.9,1.4491376746189437,10
4588,1.0,1.4142135623730951,10
4589,1.2,1.6865480854231358,10
4590,1.3,1.636391694484477,10
4591,1.2,1.6193277068654826,10
4592,1.2,1.8135294011647258,10
4593,1.1,1.852925614624973,10
4594,1.0,1.632993161855452,10
4595,1.0,1.632993161855452,10
4596,1.0,1.632993161855452,10
4597,1.0,1.632993161855452,10
4598,1.1,1.595131481867387,10
4599,1.2,1.6193277068654826,10
4600,1.3,1.8287822299126937,10
4601,1.4,2.065591117977289,10
4602,1.4,2.065591117977289,10
4603,1.4,2.065591117977289,10
4604,1.4,2.065591117977289,10
4605,1.1,1.728840330651992,10
4606,1.0,1.4907119849998598,10
4607,1.0,1.4907119849998598,10
4608,1.0,1.4907119849998598,10
4609,0.9,1.286683937707919,10
4610,0.8,1.2292725943057183,10
4611,0.7,1.0593499054713802,10
4612,0.6,0.9660917830792959,10
4613,0.6,0.9660917830792959,10
4614,0.6,0.9660917830792959,10
4615,0.6,0.9660917830792959,10
4616,0.6,0.9660917830792959,10
4617,0.7,0.9486832980505138,10
4618,0.6,0.9660917830792959,10
4619,0.6,0.9660917830792959,10
4620,0.7,1.0593499054713802,10
4621,0.6,1.1737877907772671,10
4622,0.6,1.1737877907772671,10
4623,0.6,1.1737877907772671,10
4624,0.6,1.1737877907772671,10
4625,0.6,1.1737877907772671,10
4626,0.7,1.1595018087284057,10
4627,0.6,1.1737877907772671,10
4628,0.6,1.1737877907772671,10
4629,0.5,1.2692955176439846,10
4630,0.5,1.2692955176439846,10
4631,0.4,1.2649110640673518,10
4632,0.4,1.2649110640673518,10
4633,0.5,1.35400640077266,10
4634,0.5,1.35400640077266,10
4635,0.4,1.2649110640673518,10
4636,0.4,1.2649110640673518,10
4637,0.6,1.3498971154211057,10
4638,0.6,1.3498971154211057,10
4639,0.7,1.4181364924121762,10
4640,0.7,1.4181364924121762,10
4641,0.6,1.2649110640673515,10
4642,0.7,1.1595018087284057,10
4643,0.8,1.3165611772087666,10
4644,0.9,1.286683937707919,10
4645,0.9,1.286683937707919,10
4646,0.9,1.286683937707919,10
4647,0.9,1.286683937707919,10
4648,0.9,1.286683937707919,10
4649,0.8,1.3165611772087666,10
4650,0.8,1.3165611772087666,10
4651,0.9,1.286683937707919,10
4652,0.9,1.286683937707919,10
4653,1.0,1.4907119849998598,10
4654,0.9,1.5238839267549946,10
4655,0.9,1.5238839267549946,10
4656,0.9,1.5238839267549946,10
4657,0.8,1.3984117975602022,10
4658,0.8,1.3984117975602022,10
4659,0.8,1.3984117975602022,10
4660,0.7,1.3374935098492586,10
4661,0.6,1.2649110640673515,10
4662,0.7,1.3374935098492586,10
4663,0.7,1.3374935098492586,10
4664,0.7,1.3374935098492586,10
4665,0.8,1.475729574745244,10
4666,0.9,1.4491376746189437,10
4667,0.9,1.286683937707919,10
4668,1.1,1.3703203194062978,10
4669,1.2,1.6865480854231358,10
4670,1.3,1.7029386365926402,10
4671,1.3,2.0027758514399734,10
4672,1.2,1.9321835661585918,10
4673,1.2,1.9321835661585918,10
4674,1.3,2.0027758514399734,10
4675,1.4,2.065591117977289,10
4676,1.5,2.0138409955990952,10
4677,1.4,1.9550504398153572,10
4678,1.4,1.9550504398153572,10
4679,1.4,1.9550504398153572,10
4680,1.6,2.011080417199781,10
4681,1.5,1.90029237516523,10
4682,1.4,1.9550504398153572,10
4683,1.4,2.065591117977289,10
4684,1.4,2.065591117977289,10
4685,1.3,2.057506581601462,10
4686,1.3,2.057506581601462,10
4687,1.3,2.057506581601462,10
4688,1.3,2.057506581601462,10
4689,1.2,1.8135294011647258,10
4690,1.2,1.8135294011647258,10
4691,1.2,1.8135294011647258,10
4692,1.4,2.1705094128132942,10
4693,1.5,2.41522945769824,10
4694,1.6,2.5033311140691454,10
4695,1.6,2.366431913239847,10
4696,1.6,2.366431913239847,10
4697,1.7,2.3118054512532935,10
4698,1.7,2.3118054512532935,10
4699,1.6,2.221110833194358,10
4700,1.5,2.273030282830976,10
4701,1.5,2.273030282830976,10
4702,1.5,2.273030282830976,10
4703,1.5,2.273030282830976,10
4704,1.5,2.273030282830976,10
4705,1.5,2.273030282830976,10
4706,1.4,2.3664319132398464,10
4707,1.4,2.3664319132398464,10
4708,1.4,2.065591117977289,10
4709,1.4,2.065591117977289,10
4710,1.6,2.1705094128132942,10
4711,1.6,2.1705094128132942,10
4712,1.4,2.065591117977289,10
4713,1.4,2.118699810942761,10
4714,1.3,1.766981104093143,10
4715,1.2,1.6865480854231358,10
4716,1.2,1.8135294011647258,10
4717,1.3,1.8885620632287061,10
4718,1.3,1.8885620632287061,10
4719,1.3,1.7029386365926402,10
4720,1.3,1.7029386365926402,10
4721,1.4,1.7763883459298973,10
4722,1.3,1.7029386365926402,10
4723,1.3,1.7029386365926402,10
4724,1.2,1.7511900715418267,10
4725,1.3,1.7029386365926402,10
4726,1.2,1.5491933384829668,10
4727,1.2,1.5491933384829668,10
4728,1.0,1.632993161855452,10
4729,1.0,1.632993161855452,10
4730,1.0,1.632993161855452,10
4731,0.9,1.5951314818673863,10
4732,1.0,1.5634719199411433,10
4733,1.0,1.5634719199411433,10
4734,0.9,1.66332999331662,10
4735,0.9,1.66332999331662,10
4736,0.9,1.66332999331662,10
4737,1.1,1.66332999331662,10
4738,1.1,1.66332999331662,10
4739,1.0,1.632993161855452,10
4740,1.0,1.9436506316151,10
4741,0.8,1.9321835661585918,10
4742,0.8,1.9321835661585918,10
4743,0.8,1.9321835661585918,10
4744,0.8,1.9321835661585918,10
4745,0.9,1.911950719959998,10
4746,0.8,1.9321835661585918,10
4747,0.9,1.9119507199599979,10
4748,1.0,1.9436506316151,10
4749,0.8,1.9321835661585918,10
4750,0.8,1.9321835661585918,10
4751,0.8,1.9321835661585918,10
4752,0.9,1.911950719959998,10
4753,1.0,1.9436506316151,10
4754,1.1,1.9119507199599983,10
4755,1.2,1.9321835661585918,10
4756,1.2,1.9321835661585918,10
4757,1.3,1.828782229912694,10
4758,1.6,1.7763883459298973,10
4759,1.7,1.70293863659264,10
4760,1.9,1.728840330651992,10
4761,1.8,1.6865480854231356,10
4762,2.0,1.5634719199411433,10
4763,2.1,1.6633299933166201,10
4764,2.2,1.6193277068654823,10
4765,2.2,1.6193277068654823,10
4766,2.1,1.9692073983655907,10
4767,2.1,1.9692073983655907,10
4768,2.1,1.9692073983655907,10
4769,2.1,1.9692073983655907,10
4770,2.1,1.9692073983655907,10
4771,2.2,1.9888578520235063,10
4772,2.0,2.160246899469287,10
4773,2.0,2.160246899469287,10
4774,2.2,2.3475755815545347,10
4775,2.2,2.3475755815545347,10
4776,2.3,2.406010991015812,10
4777,2.4,2.3190036174568114,10
4778,2.4,2.3190036174568114,10
4779,2.4,2.3190036174568114,10
4780,2.3,2.3118054512532935,10
4781,2.3,2.3118054512532935,10
4782,2.3,2.110818693198342,10
4783,2.4,2.011080417199781,10
4784,2.1,2.024845673131659,10
4785,2.2,1.9321835661585918,10
4786,2.3,2.0027758514399734,10
4787,2.4,2.0110804171997807,10
4788,2.4,2.0110804171997807,10
4789,2.4,2.0110804171997807,10
4790,2.3,2.110818693198342,10
4791,2.3,1.888562063228706,10
4792,2.3,1.888562063228706,10
4793,2.3,1.888562063228706,10
4794,2.3,1.888562063228706,10
4795,2.3,1.888562063228706,10
4796,2.3,1.888562063228706,10
4797,2.2,1.7511900715418263,10
4798,2.2,1.7511900715418263,10
4799,2.0,1.7638342073763937,10
4800,2.1,1.9119507199599983,10
4801,2.1,1.911950719959998,10
4802,2.0,1.8856180831641267,10
4803,1.9,1.9692073983655907,10
4804,1.9,1.9692073983655907,10
4805,1.9,1.9692073983655907,10
4806,2.0,2.160246899469287,10
4807,2.2,2.2010098692292237,10
4808,2.3,2.4060109910158114,10
4809,2.3,2.4060109910158114,10
4810,2.3,2.4060109910158114,10
4811,2.3,2.4060109910158114,10
4812,2.2,2.4855135843076335,10
4813,2.1,2.4244128727957577,10
4814,2.1,2.4244128727957577,10
4815,2.2,2.6583202716502514,10
4816,2.1,2.558211180579986,10
4817,2.0,2.5385910352879693,10
4818,2.0,2.4037008503093262,10
4819,2.0,2.4037008503093262,10
4820,2.1,2.4244128727957577,10
4821,2.4,2.836272984824353,10
4822,2.2,2.780887148615228,10
4823,2.3,3.020301677353145,10
4824,2.4,2.951459149490487,10
4825,2.4,2.674987019698517,10
4826,2.3,2.7100635498903793,10
4827,2.3,2.7100635498903793,10
4828,2.4,2.5033311140691445,10
4829,2.6,2.3664319132398464,10
4830,2.6,2.3664319132398464,10
4831,2.5,2.41522945769824,10
4832,2.4,2.4585451886114362,10
4833,2.4,2.6749870196985173,10
4834,2.5,2.8382310609877335,10
