t,cum_regret_mean,cum_regret_sd,n_runs
3813,1827.009481560695,204.00716548263676,10
3814,1827.4396197841913,203.91239959227744,10
3815,1827.871515485706,203.8206806567312,10
3816,1828.1351882227925,203.83416749242073,10
3817,1828.2324807997823,203.87841516675232,10
3818,1828.495010332658,203.89625132764596,10
3819,1828.8425300763815,203.9481609327931,10
3820,1829.0202399954555,204.07839482088676,10
3821,1829.292154127427,204.3111818482981,10
3822,1829.5531650598077,204.3318389391309,10
3823,1829.988157686327,204.42444624885457,10
3824,1830.420846832054,204.52276231075768,10
3825,1831.030972905249,204.74621881166107,10
3826,1831.5524828914797,204.88563761778036,10
3827,1831.9028009632916,204.88414961677472,10
3828,1832.4197380838318,204.94795556770643,10
3829,1832.9450530829613,204.68266852656103,10
3830,1833.4723729749323,204.57720647824314,10
3831,1833.9041748377967,204.63163956003996,10
3832,1834.596032099283,204.55901241283343,10
3833,1835.1988296510722,204.44583513486683,10
3834,1835.7183688640168,204.512619844999,10
3835,1836.151774638327,204.48526411739005,10
3836,1836.6685496607631,204.43232177011626,10
3837,1837.2779590796922,204.56472602331706,10
3838,1837.8004416361086,204.9047961957013,10
3839,1838.2332843422942,205.00476543692173,10
3840,1838.580334881231,205.02683559605867,10
3841,1838.9324445611644,205.19854682148733,10
3842,1839.4482214059317,205.2604915661179,10
3843,1839.9780495492655,205.2530071996269,10
3844,1840.5848483556038,205.29168492180625,10
3845,1841.1074076977216,205.47966265077764,10
3846,1841.6242339048113,205.66973278649357,10
3847,1842.1454367423266,205.85426540493444,10
3848,1842.4910454475448,206.02372776718502,10
3849,1842.924280595337,206.24505830278054,10
3850,1843.2728326499102,206.4153047137545,10
3851,1843.7916381556606,206.7467425570527,10
3852,1844.1409068495807,207.0634532479238,10
3853,1844.5736215766833,207.27168165906573,10
3854,1844.9213290231655,207.40907671269994,10
3855,1845.0176746214158,207.25842974369652,10
3856,1845.3645289252345,207.4306048838551,10
3857,1845.6360591386958,207.27995258877547,10
3858,1845.8982474203417,207.3053992541114,10
3859,1846.0769640608119,207.24324643384617,10
3860,1846.2527288254453,207.33881185761155,10
3861,1846.4279305086307,207.28162225305007,10
3862,1846.6056745725732,207.22546829490585,10
3863,1846.8695008827915,207.31215849536292,10
3864,1847.130179086982,207.55412714321125,10
3865,1847.309714758016,207.75065042016718,10
3866,1847.4862473650392,207.94340531620477,10
3867,1847.8347652915575,208.0793379560324,10
3868,1848.0934641890751,208.17391834335737,10
3869,1848.5264007313021,208.34429899122296,10
3870,1848.7895274569134,208.31901339650358,10
3871,1849.0479789558824,208.39437972930884,10
3872,1849.309066667045,208.62046413900674,10
3873,1849.7425236295785,208.5843089575213,10
3874,1850.0092932903449,208.68170647898916,10
3875,1850.360063526087,208.6158379821489,10
3876,1850.7911914062938,208.50055744832844,10
3877,1851.1438129699648,208.26671658779847,10
3878,1851.2347069670145,208.11026386737393,10
3879,1851.4134236121433,208.31337833170767,10
3880,1851.7573942899137,208.25382748785916,10
3881,1852.016332083803,208.34710466445014,10
3882,1852.2751419074098,208.44115033180816,10
3883,1852.2775989657634,208.43862754711245,10
3884,1852.4515294735968,208.30766211839367,10
3885,1852.8005422253368,208.28407599067035,10
3886,1853.1479084205087,208.25715220533033,10
3887,1853.579496998586,208.26473391740657,10
3888,1853.8435792520363,208.19355622865515,10
3889,1854.3594840761027,208.28458997023364,10
3890,1854.6252043724228,208.21348116193914,10
3891,1854.8859337685353,208.13994609398793,10
3892,1855.0640702859323,208.09412857315868,10
3893,1855.3255931100207,207.86741875041628,10
3894,1855.5891890729713,207.63687905921853,10
3895,1855.680185442697,207.53445901748307,10
3896,1855.943909383849,207.45055182759518,10
3897,1856.461597275238,207.5060366214842,10
3898,1856.9813156475684,207.61839999727385,10
3899,1857.5009145797871,207.6995345205319,10
3900,1857.8508231327426,207.75914966904398,10
3901,1858.1996055430634,207.93684987990986,10
3902,1858.6332758009041,208.14321960123436,10
3903,1858.9790124869585,208.1425166767062,10
3904,1859.5017509972909,208.3742725327566,10
3905,1860.111902649272,208.51024137347227,10
3906,1860.544335832353,208.71694713689428,10
3907,1861.1522863762916,208.68094533418028,10
3908,1861.673130893616,208.67202275952062,10
3909,1862.021043095879,208.61491110456748,10
3910,1862.1973026847277,208.57087552401435,10
3911,1862.5503849463519,208.45737466971244,10
3912,1862.9839954808006,208.3402272899345,10
3913,1863.5048912022205,208.51641444498617,10
3914,1863.8547997723006,208.7689305926314,10
3915,1864.2897156156148,208.9266676318567,10
3916,1864.89423652493,209.01174986257593,10
3917,1865.1595473193188,208.8414334101684,10
3918,1865.6771157744297,209.02519595710712,10
3919,1866.2814745813055,209.0483901316967,10
3920,1866.8005786903873,208.98849272959478,10
3921,1867.4906528946394,208.91156987442227,10
3922,1868.096863023388,209.0011705606559,10
3923,1868.7953492354459,208.93116697595693,10
3924,1869.3182924950863,208.8082259973057,10
3925,1869.6670749113568,208.87559515352532,10
3926,1870.0989706285013,208.9101744194892,10
3927,1870.7002240006914,209.00627317047892,10
3928,1871.3029874306424,208.93095596684654,10
3929,1871.827577263828,208.76290657286106,10
3930,1872.1775711318064,208.68829089541023,10
3931,1872.7871426429024,208.60879719605097,10
3932,1873.2242937240749,208.39510101795102,10
3933,1873.8320224482825,208.31982650239541,10
3934,1874.2668188514647,208.175775987717,10
3935,1874.7830649303935,207.98269617712086,10
3936,1875.3853250009543,207.76269734267817,10
3937,1875.7373664236413,207.57437962807379,10
3938,1876.1715144315108,207.27742140807544,10
3939,1876.6949525144569,207.07901925659968,10
3940,1877.2174947981566,206.9635241457369,10
3941,1877.7449426617145,206.77579519707402,10
3942,1878.3522021578112,206.55982081102462,10
3943,1878.6998328270358,206.48008571281127,10
3944,1879.0517889304533,206.37346169466355,10
3945,1879.743159911825,206.30322081452678,10
3946,1880.0093920944605,206.26230611762244,10
3947,1880.6169331347967,206.2594822174907,10
3948,1881.049699057227,206.2666114590626,10
3949,1881.5715673520183,206.11780552600445,10
3950,1881.9202303230009,205.97157147297816,10
3951,1882.2727324426473,205.91699060368592,10
3952,1882.7126135865103,205.85895979904788,10
3953,1883.2340211964045,205.80543328548984,10
3954,1883.75131663938,205.537416510267,10
3955,1884.360214177766,205.3159638255592,10
3956,1884.6249618889037,205.32580204539045,10
3957,1885.1466254365077,205.05978337276795,10
3958,1885.4118850296643,205.1279546436314,10
3959,1885.9299483042366,205.16206896256367,10
3960,1886.3646594014256,205.3000964518294,10
3961,1886.6256703363765,205.19869124839616,10
3962,1886.975271770026,205.19351412837722,10
3963,1887.2401559840723,205.09504232667436,10
3964,1887.7625873601846,205.02435306986945,10
3965,1887.945219943546,204.96251924864566,10
3966,1888.209814090494,204.7319540964205,10
3967,1888.7335081208166,204.66841396003915,10
3968,1888.9956025571064,204.51102318520105,10
3969,1889.3444873407127,204.62568176086575,10
3970,1889.6136884706928,204.27401533787378,10
3971,1890.2184653206673,204.09620447197082,10
3972,1890.6593702451755,204.14087987705196,10
3973,1891.0935182531666,204.01526430340644,10
3974,1891.3530617738652,203.79414428777866,10
3975,1891.7000781691836,203.75126487917237,10
3976,1892.1376814197035,203.61455411905524,10
3977,1892.4843906884169,203.56780171498576,10
3978,1892.8381895857267,203.30289265097954,10
3979,1893.2673978896914,202.94515692765927,10
3980,1893.4478037728218,202.82682082272876,10
3981,1893.8783173876552,202.4694682224145,10
3982,1894.4020114146856,202.16209933612788,10
3983,1894.8306822390537,201.88499489675024,10
3984,1895.005482942904,201.77641625156886,10
3985,1895.3537364010976,201.53976744639866,10
3986,1895.7046175389387,201.55154203320538,10
3987,1895.9686486090952,201.65640243665266,10
3988,1896.2336351920258,201.56377658023496,10
3989,1896.6747022045358,201.59872672508885,10
3990,1897.1092938475201,201.6062900126783,10
3991,1897.4574705142047,201.55065068166166,10
3992,1897.7269275872836,201.46147088329568,10
3993,1898.0812895703548,201.51350437615446,10
3994,1898.347880074051,201.5392795046272,10
3995,1898.6968842893257,201.6559678230865,10
3996,1898.958355921241,201.75338290305342,10
3997,1899.1439318513396,201.87173576239633,10
3998,1899.4062054302199,201.90608293348717,10
3999,1899.5809293609298,201.79620746831947,10
4000,1899.839764770757,201.90518344305522,10
4001,1900.1043845076706,202.01500167518859,10
4002,1900.365088305784,202.04585800467342,10
4003,1900.6307062146832,202.07073764872305,10
4004,1900.8883898826844,202.10701481045584,10
4005,1901.1470973249081,202.14200196959246,10
4006,1901.3309840434026,202.0336000109264,10
4007,1901.5047865807337,202.15944196147743,10
4008,1901.7692271558656,202.19921927234014,10
4009,1902.0392302426649,202.41459729590008,10
4010,1902.3037220058413,202.6239576797777,10
4011,1902.6512502873506,202.74892084898556,10
4012,1902.829045545508,202.98658316133486,10
4013,1903.1695353779207,203.18710927098886,10
4014,1903.597335994023,203.37144549481565,10
4015,1904.111730743029,203.3936309793627,10
4016,1904.45370505052,203.46089555252937,10
4017,1904.9728091532645,203.48065889931297,10
4018,1905.4058566066208,203.3578813481464,10
4019,1905.6729845893678,203.26594350460664,10
4020,1906.1067486825373,203.20411626429737,10
4021,1906.4618784939626,203.30824929979033,10
4022,1906.8949771351454,203.3352651410532,10
4023,1907.2454999764534,203.35346215909857,10
4024,1907.6766790432455,203.49728415933836,10
4025,1908.022236562488,203.49293430340012,10
4026,1908.3670262485798,203.60064822213096,10
4027,1908.7180097743635,203.67394816377268,10
4028,1909.0653588955834,203.7473611528153,10
4029,1909.4134246527585,203.8819808873017,10
4030,1909.933398965329,204.15124686271844,10
4031,1910.2813111767507,204.27201844358672,10
4032,1910.6307078556626,204.32429300157148,10
4033,1910.9794390824995,204.21544835926636,10
4034,1911.4973658543527,204.16135415234314,10
4035,1911.7623183232827,203.93155798142126,10
4036,1912.1878154482033,203.8501264362572,10
4037,1912.6988829352554,203.8111437715443,10
4038,1912.9586909397178,203.84651236288664,10
4039,1913.3859540755216,203.78984952876831,10
4040,1913.6497804040414,203.84198113993952,10
4041,1914.1682190667793,204.05648379466396,10
4042,1914.4286157380793,204.1824746763599,10
4043,1914.943471192061,204.39629064906984,10
4044,1915.3760323681836,204.52640820369328,10
4045,1915.7267087651412,204.53360090583112,10
4046,1916.162656906309,204.6001517534811,10
4047,1916.417832323863,204.55976927883324,10
4048,1916.6752856475723,204.6188879249692,10
4049,1917.025219812834,204.72708466584902,10
4050,1917.4622343956012,204.89983323470193,10
4051,1917.807331207971,204.9127370786274,10
4052,1918.154117250171,205.02395859561474,10
4053,1918.4177388118646,205.1160947567886,10
4054,1918.677623596822,205.27855959439682,10
4055,1919.0194955309457,205.2664766959238,10
4056,1919.1972395945236,205.33783190076267,10
4057,1919.5454077312756,205.42115369057046,10
4058,1919.8162980933728,205.34915127272743,10
4059,1920.1669232998222,205.42670098914505,10
4060,1920.4340000909233,205.41486791097188,10
4061,1920.7785850290559,205.40848612223516,10
4062,1921.119868292916,205.29717318680775,10
4063,1921.7208059885925,205.0947536497051,10
4064,1922.2377089871036,204.90124808933342,10
4065,1922.6712512651818,204.8368676936577,10
4066,1923.1025412520273,204.6924091887935,10
4067,1923.4480561115313,204.71090906450635,10
4068,1923.880386931372,204.77568917018377,10
4069,1924.2285294673613,204.54084964580886,10
4070,1924.5762113271326,204.26903048110657,10
4071,1925.0037048148595,204.14949907431193,10
4072,1925.5208893506533,203.92947691992234,10
4073,1926.121878232835,203.7203769244328,10
4074,1926.5539531123675,203.51206744718317,10
4075,1926.8228471189964,203.49225389722756,10
4076,1927.1751103687504,203.32870088207588,10
4077,1927.694248600724,203.24533144434474,10
4078,1927.9532887707617,203.08546160135566,10
4079,1928.468425760817,202.9029218043328,10
4080,1928.8930782707207,202.8517327166681,10
4081,1929.1501220800214,202.83176199052298,10
4082,1929.4912091195426,202.6340347985806,10
4083,1929.9208610511291,202.33118557640026,10
4084,1930.349711037898,202.24556610210672,10
4085,1930.6974014199088,201.9782231308611,10
4086,1931.132402590795,201.73208246416752,10
4087,1931.6530764936774,201.64501833346824,10
4088,1931.9157339927765,201.3859408078722,10
4089,1932.261786345532,201.21741499458327,10
4090,1932.7770427724888,200.95597475519446,10
4091,1933.3889945557614,200.71743980576062,10
4092,1933.911801318569,200.74374235993918,10
4093,1934.5226440307858,200.85691734142037,10
4094,1935.216378221823,200.91325912333295,10
4095,1935.9145658259288,200.77579550345303,10
4096,1936.2640478162605,201.0217520808149,10
4097,1936.6163195855574,200.83153773311184,10
4098,1937.1408838144584,200.9943664754095,10
4099,1937.6619501585888,201.0923632986801,10
4100,1938.0955095047125,200.97259540146675,10
4101,1938.4484723164896,200.7406996861324,10
4102,1938.7997714982528,200.5833606676386,10
4103,1939.3169474999645,200.46631665533482,10
4104,1939.6656616621735,200.39896105238253,10
4105,1940.0126098007895,200.42650776710866,10
4106,1940.4543678553841,200.50543381676218,10
4107,1941.0588716924092,200.52873335568256,10
4108,1941.4080977443896,200.55286860128112,10
4109,1941.9273127530164,200.75056421123065,10
4110,1942.274175586168,200.77891714511924,10
4111,1942.7054740953686,200.76574402060155,10
4112,1943.0574814020772,200.6339189248354,10
4113,1943.4940864725618,200.8112818137346,10
4114,1943.6760792038574,200.7571348128653,10
4115,1944.199431981156,200.63276937991304,10
4116,1944.7259072742586,200.60330165770733,10
4117,1945.4155634371982,200.56542855367252,10
4118,1945.8492763538773,200.39689358316772,10
4119,1946.455998370119,200.16105630569896,10
4120,1947.059572284205,199.9760070878849,10
4121,1947.6672668955318,199.7409081493843,10
4122,1948.2668736941644,199.54042521609404,10
4123,1948.7874452073029,199.48211366801993,10
4124,1949.306148335551,199.55478697344105,10
4125,1949.8231110555328,199.63145273581546,10
4126,1950.256696007603,199.7068993822365,10
4127,1950.8608585908526,199.93341899927952,10
4128,1951.4622057975207,200.1589204315298,10
4129,1951.8104251343825,200.4404637614097,10
4130,1952.4175140045422,200.47138339694402,10
4131,1952.939109290392,200.4769736891548,10
4132,1953.459629626396,200.49198807375362,10
4133,1953.9818903755015,200.8257546329766,10
4134,1954.5009006263215,200.93689009636108,10
4135,1954.9337006724295,201.1770299319628,10
4136,1955.3650930294975,201.51311557214757,10
4137,1955.8806480566204,201.716652017212,10
4138,1956.0547577226152,201.65901955388603,10
4139,1956.5802006985152,201.73362307040938,10
4140,1957.097052502461,201.8161331754927,10
4141,1957.3593431468878,201.8549701042543,10
4142,1957.5361999423683,201.93593540447725,10
4143,1957.8827471108798,201.9033433351206,10
4144,1958.2262570800492,202.0431861343256,10
4145,1958.4877116450327,202.0832922384793,10
4146,1958.9158535183167,202.35615309923634,10
4147,1959.1812496190475,202.47091926028952,10
4148,1959.5298528594133,202.60459636497953,10
4149,1960.04678997347,202.7623281285293,10
4150,1960.3877234424203,202.80340270101908,10
4151,1960.8984155398289,202.96578765192254,10
4152,1961.325840764311,203.03092990699875,10
4153,1961.6755957556493,203.09761583617708,10
4154,1962.1045481084973,203.2794302520924,10
4155,1962.370293981082,203.54335067725455,10
4156,1962.7157405889407,203.72762991072756,10
4157,1962.9762396317503,203.77172662008348,10
4158,1963.067696703721,203.7960689049871,10
4159,1963.071331102875,203.7945375677308,10
4160,1963.2483329233805,203.843819757754,10
4161,1963.4232616159163,203.96232279594582,10
4162,1963.7695101798367,204.03332013837354,10
4163,1964.1189836287256,204.11120310445807,10
4164,1964.4667934457598,204.21644736656515,10
4165,1964.5551791915045,204.23939432251146,10
4166,1964.9037312457435,204.30827472268294,10
4167,1965.2517202183244,204.34355771589287,10
4168,1965.600630600063,204.37511620793924,10
4169,1965.9486963616305,204.40715378243124,10
4170,1966.385506189667,204.43744603738602,10
4171,1966.564666488744,204.42540703066854,10
4172,1966.9136536537521,204.45897122535558,10
4173,1967.0944690517917,204.51274078288014,10
4174,1967.4385421051197,204.63262812776776,10
4175,1967.6964134633647,204.89765945317447,10
4176,1968.1278740694638,205.11692156528818,10
4177,1968.387724744105,205.2838187110006,10
4178,1968.8212073068032,205.36445596881003,10
4179,1969.0850848041568,205.2208636494499,10
4180,1969.3480921038797,205.32334605877617,10
4181,1969.6927282266133,205.51763734455815,10
4182,1969.8691413824047,205.6891294242533,10
4183,1970.2189390316253,206.00886617375184,10
4184,1970.4793612911149,206.22917607871207,10
4185,1970.738196702096,206.40183989601118,10
4186,1970.9988834280205,206.5787301724629,10
4187,1971.262914487239,206.75857056418263,10
4188,1971.522415350426,206.93564598189568,10
4189,1971.8680496511392,207.13797014150816,10
4190,1972.132925335642,207.29270744294152,10
4191,1972.3054481525094,207.42028873693658,10
4192,1972.574802841836,207.58027462889396,10
4193,1972.752572489165,207.7029003303073,10
4194,1973.0126620243398,207.8556309688814,10
4195,1973.1037351708503,207.95882312177056,10
4196,1973.3637052658098,208.11545619578237,10
4197,1973.5389240244072,208.17254434547456,10
4198,1973.7155248725871,208.233180706381,10
4199,1974.2334175124827,208.1196843833982,10
4200,1974.4964248055235,208.13178355846387,10
4201,1974.760353495288,208.14547124325804,10
4202,1975.1912083683649,208.33200961684778,10
4203,1975.5408865912334,208.49145562659996,10
4204,1975.8866232714922,208.33710964617447,10
4205,1976.0622941991617,208.25436296505512,10
4206,1976.2355336542314,208.38529310811646,10
4207,1976.581091178353,208.21869149250642,10
4208,1976.9254713573791,207.96482514356043,10
4209,1977.2755078897649,207.86603353345913,10
4210,1977.796386529299,207.75698807582773,10
4211,1978.0564248811006,207.50377963665403,10
4212,1978.3994485610806,207.35699927017313,10
4213,1978.6671140407204,207.26509383854508,10
4214,1978.9313242724318,207.1179121988627,10
4215,1979.3607117439624,206.9633091436247,10
4216,1979.791174172151,206.86357940204618,10
4217,1980.2232746432787,206.7649687966392,10
4218,1980.4844903311525,206.7291174488628,10
4219,1980.748623777201,206.49274907001032,10
4220,1981.2678814586732,206.39012666975827,10
4221,1981.4510259538754,206.42584250619652,10
4222,1981.7199711395206,206.17732007551012,10
4223,1982.0728230584773,206.15864058047546,10
4224,1982.3398998487653,206.13790030067997,10
4225,1982.7708485758344,205.98563168638873,10
4226,1983.0340094369344,205.89631353744053,10
4227,1983.3898558901121,205.75383414378476,10
4228,1983.6509436078559,205.5827204540765,10
4229,1983.8265377463078,205.46670879087472,10
4230,1984.2580751343735,205.3749314802827,10
4231,1984.438097096029,205.23949477358283,10
4232,1984.8726034249516,205.1508357640461,10
4233,1985.2207203755247,205.12872652344683,10
4234,1985.9160669956996,204.9760529558425,10
4235,1986.3451814371442,204.91134240769813,10
4236,1986.867885815274,204.86050491497807,10
4237,1987.4713658696867,204.84164355583613,10
4238,1987.8237912018426,204.5939856027511,10
4239,1988.4286874735365,204.58168564502026,10
4240,1989.11608279397,204.4566068378033,10
4241,1989.6361168273743,204.43073926054026,10
4242,1990.1547687714778,204.36395512786666,10
4243,1990.5057864179823,204.36525515716974,10
4244,1990.940258615267,204.311842527455,10
4245,1991.371821598247,204.42929673380434,10
4246,1991.8065326906483,204.486168388611,10
4247,1992.2441615353757,204.71549111757227,10
4248,1992.597320579156,204.93796493551847,10
4249,1993.0352224317953,205.0821372934847,10
4250,1993.5535928337674,205.14902318634583,10
4251,1994.0740107811084,205.21602724443454,10
4252,1994.4247213008753,205.13864437170113,10
4253,1994.8591593906567,205.20184429732478,10
4254,1995.4649429521137,205.2572461314205,10
4255,1995.9888161380168,205.26667839887793,10
4256,1996.5057276653,205.27571257597626,10
4257,1996.7700744041958,205.02766790083936,10
4258,1997.1156404583496,204.8051572809,10
4259,1997.463424682969,204.76982428537352,10
4260,1997.8991168902369,204.51745717694266,10
4261,1998.3355513250767,204.4248879692711,10
4262,1998.8529491380195,204.45370121998778,10
4263,1999.2805791204003,204.49149606966486,10
4264,1999.718899014016,204.61632972329488,10
4265,2000.2412109500772,204.42254153931108,10
4266,2000.7547440285027,204.46890013208727,10
4267,2001.1846774969467,204.5724191505456,10
4268,2001.6224087249514,204.57580660466687,10
4269,2002.0552940886023,204.67758090520135,10
4270,2002.48580769777,204.77837409172795,10
4271,2002.9170635440846,204.8813006821042,10
4272,2003.5179585845483,204.80337165660927,10
4273,2003.950878071783,205.09392922393857,10
4274,2004.4637115707405,204.955497403379,10
4275,2004.9791044885217,204.77355654898253,10
4276,2005.3254298360412,204.89001303885632,10
4277,2005.8454382677592,204.8137634239978,10
4278,2006.4492254643942,204.76770856981224,10
4279,2006.8753453852173,204.77609934550196,10
4280,2007.2205701798644,204.89759975260503,10
4281,2007.5688748267319,205.01900315661135,10
4282,2007.9168382280063,205.1399923036842,10
4283,2008.3538272072037,205.14574719802215,10
4284,2008.6130124134174,205.23876474196612,10
4285,2008.8705169310474,205.24081849934427,10
4286,2009.2161512333464,205.10885122043138,10
4287,2009.3961220205724,204.97559690805164,10
4288,2009.6599227462714,204.96216666242464,10
4289,2009.9202426343595,204.94512345111278,10
4290,2010.1805881170662,204.93165981180334,10
4291,2010.442238905633,204.91652787954445,10
4292,2010.7004600557018,204.90085832373643,10
4293,2010.959397845069,204.8904211074262,10
4294,2011.2199480780305,204.88277052414193,10
4295,2011.4784507654226,204.6414928448202,10
4296,2011.8260814239395,204.4006409431077,10
4297,2012.1761179548193,204.47902315759336,10
4298,2012.5214195301974,204.51334086172594,10
4299,2012.9591507630369,204.55225989441524,10
4300,2013.4753115176256,204.61767509921955,10
4301,2013.905543596037,204.57418598040468,10
4302,2014.1714174588506,204.49814610493604,10
4303,2014.769514180355,204.55483249902178,10
4304,2015.1996438748774,204.53489927260975,10
4305,2015.7160349874116,204.47626272481168,10
4306,2016.2299434405006,204.5056935279583,10
4307,2016.6615320177766,204.5078545033894,10
4308,2017.0983162404802,204.40422297025705,10
4309,2017.61614063277,204.45308464486155,10
4310,2018.2235792840881,204.62647494271295,10
4311,2018.572037489897,204.88496366071846,10
4312,2019.1787595000842,205.10106975878958,10
4313,2019.7797739679972,205.26605972779322,10
4314,2020.2173004302542,205.36444833843,10
4315,2020.4869707716691,205.5594159101035,10
4316,2020.837015834985,205.5965802575896,10
4317,2021.1858494287312,205.491428473046,10
4318,2021.6201510006508,205.58518148822833,10
4319,2022.22134463889,205.6118406842541,10
4320,2022.5696663421409,205.86036119373372,10
4321,2022.751838234742,205.9874196381043,10
4322,2023.1851928103729,206.1249507541014,10
4323,2023.4513738148066,206.14086320226474,10
4324,2023.970384068328,206.08907438929072,10
4325,2024.3234919297836,206.17744172384405,10
4326,2024.8438501641315,206.19340340364872,10
4327,2025.195644172918,206.3772295352982,10
4328,2025.5467300765383,206.20625842340527,10
4329,2025.8114180536581,206.09398970885877,10
4330,2026.1613607400238,205.8588765639845,10
4331,2026.595559945848,205.73568487918118,10
4332,2027.1160461522136,205.49911066148604,10
4333,2027.548325780114,205.14155428972938,10
4334,2028.0678649992078,205.04644694700298,10
4335,2028.6706881460148,204.83390659927994,10
4336,2029.1877959015546,204.9899958869666,10
4337,2029.7098177663806,205.025471496372,10
4338,2030.0564758438945,205.03748495975373,10
4339,2030.4040809145276,205.10398312430183,10
4340,2030.8437573044805,204.9582121583325,10
4341,2031.358766320965,204.9043164504315,10
4342,2031.7064225803856,204.97882955181822,10
4343,2032.0541300353834,205.02437724106105,10
4344,2032.7449123307192,204.8523973085652,10
4345,2033.2666611872605,204.96413981256416,10
4346,2033.8756355097144,204.6821930134666,10
4347,2034.2266702175689,204.65091243892346,10
4348,2034.572918791699,204.52336664913784,10
4349,2034.8394069284684,204.68123149193053,10
4350,2035.1873191359714,204.6130725326659,10
4351,2035.3619150936906,204.72402384337997,10
4352,2035.6295549626902,204.89941288568238,10
4353,2036.1482751686167,204.94137160422832,10
4354,2036.755944174735,205.00032060787169,10
4355,2037.2762853551212,205.03954185187862,10
4356,2037.7097423183295,205.0933533045454,10
4357,2038.1482157749317,205.12187923065403,10
4358,2038.66583541092,205.16771336402545,10
4359,2039.183890153106,205.2096349298738,10
4360,2039.5359998307158,205.24536558005093,10
4361,2040.056153312554,205.1902635195743,10
4362,2040.4875115527143,205.15287421189683,10
4363,2040.7495718445923,205.0637980352848,10
4364,2041.1856138281557,205.1245324670106,10
4365,2041.7087533052606,205.2649336410294,10
4366,2042.1451194872975,205.4298943751249,10
4367,2042.5841218763821,205.39803884497377,10
4368,2043.023678822162,205.61165643802445,10
4369,2043.2933406317766,205.9157403807444,10
4370,2043.5555800936795,206.05629667951484,10
4371,2044.075324064845,206.2537290212355,10
4372,2044.5919967241734,206.58591251408822,10
4373,2045.1948284046957,206.77194567411485,10
4374,2045.718872222133,206.62081244358274,10
4375,2046.4958647548435,206.60066205042475,10
4376,2047.1033546053968,206.46922703123897,10
4377,2047.449654370558,206.5323321977932,10
4378,2047.9658663162113,206.63478847590497,10
4379,2048.400782165539,206.5228705806054,10
4380,2048.8390252793374,206.8459339671662,10
4381,2049.3577198832513,207.0443828411195,10
4382,2049.7926527806367,207.1574804303076,10
4383,2050.3914064146365,207.36807655039448,10
4384,2050.8254008662757,207.45829763202647,10
4385,2051.174217406066,207.53535361635312,10
4386,2051.5216689094577,207.87270791070608,10
4387,2051.878795080306,208.05988700309842,10
4388,2052.2268608522604,208.03416556651104,10
4389,2052.579908977888,208.08263767395957,10
4390,2052.7586938673394,208.33910596759665,10
4391,2053.0228273045577,208.4000389062885,10
4392,2053.2873873191634,208.67334292758522,10
4393,2053.801312829102,209.00887393924182,10
4394,2054.3186594525673,209.20291511651908,10
4395,2054.6685850783015,209.35803763909672,10
4396,2055.107126784807,209.5452926830542,10
4397,2055.6251047489004,209.7695179584712,10
4398,2056.062708005546,209.7629345270541,10
4399,2056.498366092869,209.96652339867927,10
4400,2056.9317462844683,210.02201136578455,10
4401,2057.2849565146357,210.19055589660778,10
4402,2057.717696841609,210.40265543608936,10
4403,2058.231195784774,210.49786164421363,10
4404,2058.492795382259,210.7808582658293,10
4405,2059.0143053510737,211.1241038400231,10
4406,2059.362319928361,211.30553138860063,10
4407,2059.5391255413715,211.32129986080795,10
4408,2059.8043595355907,211.37540455861216,10
4409,2060.1541401176464,211.54222508249367,10
4410,2060.496899323212,211.73531304666537,10
4411,2060.8422520866725,211.90332550391832,10
4412,2061.1018553357,212.0546793867084,10
4413,2061.3647602529404,212.13724185071328,10
4414,2061.543425723151,212.2075315005709,10
4415,2061.7225006961276,212.28211570720933,10
4416,2061.8984531554793,212.35443073700355,10
4417,2061.988476939082,212.33939448800004,10
4418,2062.2490271763777,212.37340543427413,10
4419,2062.428102143197,212.44262104088628,10
4420,2062.6857687481843,212.53012643104273,10
4421,2063.036914365981,212.61561271210846,10
4422,2063.220425693052,212.65790361956243,10
4423,2063.5683122945293,212.73909268113624,10
4424,2063.8386736842135,212.8063745376305,10
4425,2064.10139944419,212.83168994814676,10
4426,2064.191679169207,212.84927335408048,10
4427,2064.4513591906343,212.9139239166372,10
4428,2064.628821719779,212.96197673789973,10
4429,2064.9741488935333,213.0458587316783,10
4430,2065.4024443314293,213.24882565895632,10
4431,2065.746014028118,213.43414833439155,10
4432,2065.8362255051,213.4561518431536,10
4433,2066.1821498852105,213.63876833676943,10
4434,2066.4443893530156,213.7100327940315,10
4435,2066.708889649835,213.77522019254633,10
4436,2067.0602570859755,213.8606534585525,10
4437,2067.412059635932,213.80291590112716,10
4438,2067.7643484628347,213.7482082646832,10
4439,2068.1964745205414,213.7093285298145,10
4440,2068.6330283947377,213.6788573022325,10
4441,2068.987876658971,213.90581252131116,10
4442,2069.4203098469125,214.0116525513427,10
4443,2069.684008197989,213.9702607480201,10
4444,2070.0335328476085,214.05455773855005,10
4445,2070.550563820232,214.14429500869278,10
4446,2070.98013045238,214.4872982651284,10
4447,2071.4971870249115,214.49655376918355,10
4448,2072.0994556252836,214.4603125667764,10
4449,2072.621247144358,214.68136101004293,10
4450,2072.967598092237,214.76386170416006,10
4451,2073.2316632856036,214.68725657489745,10
4452,2073.5805822022803,214.5198104451248,10
4453,2073.9350721510086,214.45999091902556,10
4454,2074.542843528018,214.33554555638105,10
4455,2075.14413954649,214.1755307595701,10
