t,Q_diff_mean,Q_diff_sd,n_runs
3238,0.8,1.0327955589886446,10
3239,0.9,0.9944289260117534,10
3240,0.8,0.7888106377466155,10
3241,0.8,0.7888106377466155,10
3242,1.1,1.1005049346146119,10
3243,0.9,1.1005049346146119,10
3244,0.7,0.9486832980505138,10
3245,0.8,1.0327955589886444,10
3246,0.8,1.0327955589886444,10
3247,0.7,1.1595018087284057,10
3248,0.5,0.8498365855987975,10
3249,0.4,0.6992058987801011,10
3250,0.5,0.7071067811865476,10
3251,0.4,0.6992058987801011,10
3252,0.4,0.8432740427115679,10
3253,0.5,0.8498365855987975,10
3254,0.5,0.8498365855987975,10
3255,0.6,0.8432740427115678,10
3256,0.7,0.9486832980505139,10
3257,0.6,0.9660917830792958,10
3258,0.6,0.9660917830792958,10
3259,0.6,0.8432740427115678,10
3260,0.7,0.9486832980505139,10
3261,0.5,0.8498365855987975,10
3262,0.3,0.6749485577105528,10
3263,0.3,0.6749485577105528,10
3264,0.3,0.6749485577105528,10
3265,0.4,0.6992058987801011,10
3266,0.7,0.8232726023485646,10
3267,0.8,0.7888106377466155,10
3268,0.9,0.9944289260117534,10
3269,0.7,1.0593499054713802,10
3270,0.8,1.1352924243950935,10
3271,0.9,1.286683937707919,10
3272,1.1,1.3703203194062978,10
3273,1.1,1.1972189997378648,10
3274,0.9,1.1005049346146119,10
3275,0.8,1.0327955589886446,10
3276,0.9,1.1972189997378648,10
3277,0.8,1.2292725943057183,10
3278,0.9,1.1972189997378648,10
3279,1.0,1.247219128924647,10
3280,1.1,1.1972189997378648,10
3281,1.1,1.1972189997378648,10
3282,1.2,1.2292725943057181,10
3283,1.2,1.2292725943057181,10
3284,1.3,1.1595018087284057,10
3285,1.3,1.1595018087284057,10
3286,1.4,1.1737877907772674,10
3287,1.4,1.1737877907772674,10
3288,1.4,1.1737877907772674,10
3289,1.3,1.1595018087284057,10
3290,1.1,1.1972189997378648,10
3291,0.9,1.286683937707919,10
3292,1.1,1.1972189997378648,10
3293,0.9,1.1005049346146119,10
3294,1.0,1.0540925533894598,10
3295,0.8,1.1352924243950935,10
3296,0.7,1.1595018087284057,10
3297,0.8,1.1352924243950935,10
3298,0.9,1.286683937707919,10
3299,0.9,1.286683937707919,10
3300,0.9,1.286683937707919,10
3301,1.0,1.247219128924647,10
3302,1.2,1.1352924243950933,10
3303,1.2,1.398411797560202,10
3304,1.5,1.509230856356236,10
3305,1.4,1.5055453054181622,10
3306,1.2,1.398411797560202,10
3307,1.1,1.286683937707919,10
3308,1.1,1.286683937707919,10
3309,1.2,1.3165611772087666,10
3310,1.3,1.1595018087284057,10
3311,1.1,1.1972189997378648,10
3312,0.8,1.3165611772087666,10
3313,0.8,1.3165611772087666,10
3314,0.9,1.286683937707919,10
3315,0.9,1.286683937707919,10
3316,0.9,1.286683937707919,10
3317,1.0,1.5634719199411433,10
3318,1.3,1.567021236472421,10
3319,1.4,1.505545305418162,10
3320,1.4,1.505545305418162,10
3321,1.4,1.577621275493231,10
3322,1.5,1.509230856356236,10
3323,1.4,1.8973665961010273,10
3324,1.4,2.2211108331943574,10
3325,1.4,1.8973665961010275,10
3326,1.5,1.90029237516523,10
3327,1.5,1.90029237516523,10
3328,1.6,1.9550504398153574,10
3329,1.8,2.043961295567452,10
3330,1.9,2.0789954839350235,10
3331,2.0,2.160246899469287,10
3332,1.9,2.2335820757001272,10
3333,1.8,2.2010098692292237,10
3334,1.7,2.2135943621178655,10
3335,1.7,2.5407785333546005,10
3336,1.6,2.547329756605707,10
3337,1.6,2.547329756605707,10
3338,1.7,2.5407785333546005,10
3339,1.9,2.64365067451978,10
3340,1.9,2.64365067451978,10
3341,2.0,2.581988897471611,10
3342,1.9,2.5582111805799856,10
3343,1.8,2.616188916046478,10
3344,1.9,2.64365067451978,10
3345,1.8,2.859681411936962,10
3346,1.9,2.685351208149711,10
3347,1.8,2.658320271650252,10
3348,1.7,2.7100635498903793,10
3349,1.7,2.4517567397911058,10
3350,1.6,2.2211108331943574,10
3351,1.8,2.3475755815545347,10
3352,1.9,2.330951164939612,10
3353,2.0,2.260776661041756,10
3354,1.9,2.2335820757001272,10
3355,1.9,2.2335820757001272,10
3356,2.1,2.6436506745197805,10
3357,2.1,2.6436506745197805,10
3358,2.3,2.8303906287138374,10
3359,2.4,2.7968235951204035,10
3360,2.4,2.836272984824353,10
3361,2.2,2.936362072739365,10
3362,2.1,2.8460498941515415,10
3363,2.1,2.601281735350223,10
3364,1.9,2.6012817353502227,10
3365,2.1,2.4698178070456938,10
3366,2.2,2.573367875415838,10
3367,2.1,2.884826203122507,10
3368,2.1,2.923088169119167,10
3369,2.1,2.601281735350223,10
3370,2.3,2.7507574714370344,10
3371,2.2,2.780887148615228,10
3372,2.3,2.584139659108574,10
3373,2.3,2.584139659108574,10
3374,2.5,2.6352313834736494,10
3375,2.6,2.5473297566057065,10
3376,2.6,2.5473297566057065,10
3377,2.4,2.3664319132398464,10
3378,2.4,2.3664319132398464,10
3379,2.5,2.592724864350674,10
3380,2.7,2.5841396591085743,10
3381,2.6,2.6749870196985173,10
3382,2.7,2.79085809185793,10
3383,2.5,2.592724864350674,10
3384,2.8,2.5298221281347035,10
3385,2.7,2.4517567397911058,10
3386,2.7,2.7507574714370344,10
3387,2.8,2.6997942308422114,10
3388,2.8,2.780887148615228,10
3389,2.8,2.6583202716502514,10
3390,2.8,2.6583202716502514,10
3391,2.6,2.6749870196985173,10
3392,2.7,2.7507574714370344,10
3393,2.7,2.7507574714370344,10
3394,2.8,2.820559440174157,10
3395,2.7,2.8303906287138374,10
3396,2.7,2.869378562220979,10
3397,2.7,2.869378562220979,10
3398,2.6,2.913569784454954,10
3399,2.6,2.913569784454954,10
3400,2.9,2.9608557321603266,10
3401,3.0,2.9814239699997196,10
3402,3.1,2.923088169119167,10
3403,2.9,2.806737924669451,10
3404,2.9,2.5582111805799856,10
3405,2.7,2.4517567397911058,10
3406,2.6,2.7568097504180447,10
3407,2.5,2.8771127502720115,10
3408,2.5,2.9533408577782247,10
3409,2.6,2.7162065049951147,10
3410,2.7,2.6267851073127395,10
3411,2.5,2.6352313834736494,10
3412,2.4,2.3664319132398464,10
3413,2.4,2.3664319132398464,10
3414,2.1,2.558211180579986,10
3415,2.0,2.581988897471611,10
3416,2.0,2.5385910352879693,10
3417,2.2,2.5298221281347035,10
3418,2.1,2.4698178070456938,10
3419,2.2,2.6997942308422114,10
3420,2.2,3.0477678535099892,10
3421,2.3,2.9078437983419185,10
3422,2.4,3.1692971530679235,10
3423,2.4,2.988868236194652,10
3424,2.5,2.9533408577782247,10
3425,2.6,2.8751811537130436,10
3426,2.6,2.8751811537130436,10
3427,2.2,2.820559440174157,10
3428,2.5,3.13581462037113,10
3429,2.7,3.465704994818675,10
3430,2.6,3.3730961708462717,10
3431,2.7,3.465704994818675,10
3432,2.7,3.5916569992135945,10
3433,2.6,3.627058802329452,10
3434,2.7,3.945461527713414,10
3435,2.5,4.034572812303401,10
3436,2.4,4.087922591134904,10
3437,2.4,4.087922591134904,10
3438,2.6,4.168666186896928,10
3439,2.7,4.321779468896786,10
3440,2.8,4.2895221179054435,10
3441,2.9,4.2282121254470875,10
3442,2.9,4.2282121254470875,10
3443,3.1,4.121757985239902,10
3444,3.3,4.164666186436128,10
3445,3.1,4.175324338699131,10
3446,3.1,4.1486276177925525,10
3447,3.3,4.2959929650263105,10
3448,3.4,4.376706016578627,10
3449,3.4,4.376706016578627,10
3450,3.5,4.301162633521313,10
3451,3.4,4.376706016578627,10
3452,3.5,4.648775226993784,10
3453,3.3,4.715223571935198,10
3454,3.6,4.788875998951459,10
3455,3.3,4.808557187163548,10
3456,3.3,4.785394445602159,10
3457,3.3,4.808557187163548,10
3458,3.4,5.037636129950016,10
3459,3.2,4.8027769744874345,10
3460,3.2,4.779586221049312,10
3461,3.1,4.840798832148816,10
3462,3.1,4.771442828607157,10
3463,3.1,4.5570458267025,10
3464,3.0,4.268749491621899,10
3465,3.0,4.189935029992179,10
3466,2.8,4.237399621885521,10
3467,2.6,4.2998707990925595,10
3468,2.6,4.221637386396683,10
3469,2.7,4.2176876234364356,10
3470,3.1,4.483302354291979,10
3471,3.0,4.189935029992179,10
3472,3.1,4.148627617792553,10
3473,3.2,4.157990967870047,10
3474,3.2,4.131182235954578,10
3475,3.1,4.175324338699131,10
3476,3.0,4.242640687119285,10
3477,2.9,4.2282121254470875,10
3478,2.8,3.9384147967311813,10
3479,2.7,4.029061098237818,10
3480,2.7,4.029061098237818,10
3481,2.5,4.1163630117428225,10
3482,2.6,4.115013163202924,10
3483,2.6,4.087922591134904,10
3484,2.5,4.06201920231798,10
3485,2.4,4.060651288757616,10
3486,2.5,4.006938426723769,10
3487,2.6,4.005551702879947,10
3488,2.4,4.033195589934446,10
3489,2.5,4.1163630117428225,10
3490,2.7,4.083843505544475,10
3491,2.6,4.115013163202924,10
3492,2.6,4.115013163202924,10
3493,2.6,4.115013163202924,10
3494,2.8,4.049691346263318,10
3495,2.7,4.3982319680121975,10
3496,2.7,4.715223571935199,10
3497,2.5,4.352521619066865,10
3498,2.3,4.056544780420346,10
3499,2.2,3.9944405810520647,10
3500,2.0,3.7416573867739413,10
3501,2.1,4.04007700696685,10
3502,2.1,4.04007700696685,10
3503,2.1,4.04007700696685,10
3504,2.2,3.9944405810520647,10
3505,2.2,3.9944405810520647,10
3506,2.3,3.9454615277134133,10
3507,2.3,3.9454615277134133,10
3508,2.3,3.9454615277134133,10
3509,2.4,4.247875285886398,10
3510,2.4,4.273952113286562,10
3511,2.2,4.263540521418529,10
3512,2.5,4.196559437338057,10
3513,2.6,4.168666186896929,10
3514,2.7,4.473378042498879,10
3515,2.6,4.4522154285504,10
3516,2.5,4.222953153106642,10
3517,2.3,4.2176876234364356,10
3518,2.4,4.1952353926806065,10
3519,2.4,4.168666186896929,10
3520,2.0,4.0,10
3521,2.1,3.9846929339382946,10
3522,2.0,3.681787005729087,10
3523,2.1,3.9567101935263786,10
3524,2.1,3.9567101935263786,10
3525,2.4,3.864367132317183,10
3526,2.3,3.9171985454460234,10
3527,2.4,3.9214509786273974,10
3528,2.5,3.865804501581067,10
3529,2.4,3.8643671323171835,10
3530,2.3,3.8600518131237562,10
3531,2.3,3.8600518131237562,10
3532,2.1,3.9846929339382946,10
3533,1.8,3.6757463338907255,10
3534,1.7,3.683295625749672,10
3535,2.0,3.5901098714230026,10
3536,2.1,3.6040101122068022,10
3537,2.3,3.8600518131237562,10
3538,2.3,3.622460796505908,10
3539,2.3,3.6832956257496714,10
3540,2.3,3.622460796505908,10
3541,2.3,3.529242915351046,10
3542,2.4,3.5652645218989165,10
3543,2.4,3.5652645218989165,10
3544,2.2,3.6147844564602565,10
3545,2.2,3.5839146815241643,10
3546,2.2,3.5839146815241643,10
3547,2.3,3.529242915351047,10
3548,2.3,3.529242915351047,10
3549,2.3,3.560586718193755,10
3550,2.4,3.5652645218989165,10
3551,2.4,3.5652645218989165,10
3552,2.4,3.5652645218989165,10
3553,2.5,3.5668224265054493,10
3554,2.5,3.5668224265054493,10
3555,2.6,3.596294389136314,10
3556,2.5,3.5978388574871505,10
3557,2.6,3.533962208186286,10
3558,2.7,3.4976182372199136,10
3559,2.7,3.4976182372199136,10
3560,2.9,3.4140233677518315,10
3561,3.0,3.39934634239519,10
3562,3.0,3.4318767136623336,10
3563,3.1,3.4464152068167553,10
3564,3.0,3.4318767136623336,10
3565,3.2,3.489667287547307,10
3566,3.2,3.7357135269658404,10
3567,3.1,3.7549966711037173,10
3568,3.2,3.4576806613039843,10
3569,3.3,3.4009802508492553,10
3570,3.4,3.1340424729448424,10
3571,3.1,3.212821536005731,10
3572,3.2,3.155242550986462,10
3573,3.3,3.0568684048294332,10
3574,3.2,3.0477678535099897,10
3575,3.2,3.155242550986462,10
3576,3.1,3.1073389830457114,10
3577,3.0,3.1622776601683795,10
3578,2.9,3.4140233677518315,10
3579,2.8,3.3266599866332403,10
3580,3.1,3.6651512019742563,10
3581,3.0,3.681787005729087,10
3582,3.0,3.80058475033046,10
3583,3.1,3.725288952252936,10
3584,3.0,3.7416573867739413,10
3585,2.9,3.6953424138441564,10
3586,2.8,3.3928028399998595,10
3587,2.8,3.3928028399998595,10
3588,2.8,3.425395354310701,10
3589,2.8,3.6453928305312844,10
3590,2.6,3.657564459825388,10
3591,2.3,3.433495141818157,10
3592,2.3,3.433495141818157,10
3593,2.2,3.155242550986462,10
3594,2.2,3.0477678535099897,10
3595,2.2,3.0477678535099897,10
3596,2.4,3.3065591380365986,10
3597,2.5,3.3082388735465345,10
3598,2.6,3.596294389136314,10
3599,2.6,3.4705106892854323,10
3600,2.3,3.529242915351047,10
3601,2.1,3.634709219609061,10
3602,2.0,3.681787005729087,10
3603,1.9,3.3813212407775355,10
3604,1.9,3.3813212407775355,10
3605,1.6,3.062315754094894,10
3606,1.6,3.0258148581093915,10
3607,1.7,3.0203016773531455,10
3608,1.7,3.0203016773531455,10
3609,1.5,2.718251071716682,10
3610,1.8,3.011090610836324,10
3611,1.5,3.0276503540974917,10
3612,1.5,3.3747427885527643,10
3613,1.4,3.4058772731852796,10
3614,1.5,3.100179206289712,10
3615,1.4,2.8362729848243524,10
3616,1.5,2.8382310609877335,10
3617,1.5,2.8382310609877335,10
3618,1.5,2.8382310609877335,10
3619,1.3,2.869378562220979,10
3620,1.1,2.8460498941515406,10
3621,1.2,2.4855135843076326,10
3622,1.1,2.5144029554194818,10
3623,1.3,2.4517567397911058,10
3624,1.2,2.1499353995462798,10
3625,1.2,2.1499353995462798,10
3626,1.5,2.5055493963954847,10
3627,1.3,2.359378449224852,10
3628,1.2,2.097617696340303,10
3629,1.4,2.0110804171997807,10
3630,1.2,1.8737959096740262,10
3631,1.3,2.057506581601462,10
3632,1.3,2.057506581601462,10
3633,1.4,2.011080417199781,10
3634,1.5,2.0138409955990952,10
3635,1.6,1.9550504398153572,10
3636,1.6,1.9550504398153572,10
3637,1.6,1.9550504398153572,10
3638,1.5,2.0138409955990952,10
3639,1.6,2.1705094128132942,10
3640,1.4,2.2705848487901865,10
3641,1.3,2.057506581601462,10
3642,1.2,1.8737959096740262,10
3643,1.2,1.8737959096740262,10
3644,1.3,2.110818693198342,10
3645,1.3,2.1108186931983415,10
3646,1.4,2.065591117977289,10
3647,1.2,2.1499353995462798,10
3648,1.2,2.1499353995462798,10
3649,1.3,2.110818693198342,10
3650,1.4,2.065591117977289,10
3651,1.4,2.065591117977289,10
3652,1.4,2.065591117977289,10
3653,1.6,1.7763883459298973,10
3654,1.5,2.068278940998476,10
3655,1.5,2.068278940998476,10
3656,1.7,1.946506842754191,10
3657,1.4,1.7763883459298973,10
3658,1.3,1.828782229912694,10
3659,1.3,1.828782229912694,10
3660,1.5,1.90029237516523,10
3661,1.5,1.90029237516523,10
3662,1.6,2.011080417199781,10
3663,1.5,1.90029237516523,10
3664,1.6,1.837873166945363,10
3665,1.4,1.776388345929897,10
3666,1.4,1.776388345929897,10
3667,1.4,1.776388345929897,10
3668,1.4,1.6465452046971292,10
3669,1.4,1.6465452046971292,10
3670,1.3,1.6363916944844772,10
3671,1.1,1.523883926754995,10
3672,1.3,1.5670212364724212,10
3673,1.1,1.286683937707919,10
3674,1.0,1.247219128924647,10
3675,1.1,1.3703203194062978,10
3676,1.2,1.5491933384829668,10
3677,1.4,1.5055453054181622,10
3678,1.4,1.577621275493231,10
3679,1.3,1.4181364924121764,10
3680,1.3,1.4181364924121764,10
3681,1.2,1.3165611772087664,10
3682,1.2,1.3165611772087664,10
3683,1.1,1.286683937707919,10
3684,1.0,0.9428090415820634,10
3685,1.1,0.7378647873726217,10
3686,0.9,0.5676462121975466,10
3687,0.9,0.5676462121975466,10
3688,1.0,0.6666666666666666,10
3689,1.3,0.8232726023485645,10
3690,1.1,0.9944289260117531,10
3691,1.3,1.1595018087284057,10
3692,1.3,1.1595018087284057,10
3693,1.3,1.2516655570345725,10
3694,1.5,1.509230856356236,10
3695,1.5,1.509230856356236,10
3696,1.5,1.35400640077266,10
3697,1.5,1.35400640077266,10
3698,1.4,1.2649110640673515,10
3699,1.4,1.2649110640673515,10
3700,1.3,1.2516655570345725,10
3701,1.3,1.2516655570345725,10
3702,1.1,1.370320319406298,10
3703,1.2,1.6193277068654828,10
3704,1.3,1.7029386365926402,10
3705,1.3,1.7029386365926402,10
3706,1.3,1.7029386365926402,10
3707,1.4,1.7763883459298973,10
3708,1.5,1.4337208778404378,10
3709,1.6,1.429840705968481,10
3710,1.7,1.567021236472421,10
3711,1.8,1.7511900715418263,10
3712,1.9,1.9119507199599983,10
3713,2.0,1.8257418583505538,10
3714,1.9,1.8529256146249728,10
3715,2.1,1.9119507199599983,10
3716,2.0,1.7638342073763937,10
3717,2.1,1.9692073983655907,10
3718,2.2,1.8737959096740262,10
3719,2.2,1.8135294011647258,10
3720,2.3,1.7029386365926402,10
3721,1.9,1.9692073983655907,10
3722,2.1,2.1317702607092643,10
3723,2.3,2.110818693198342,10
3724,2.4,1.9550504398153572,10
3725,2.3,1.9465068427541912,10
3726,2.0,1.699673171197595,10
3727,1.8,1.7511900715418263,10
3728,1.7,1.7669811040931427,10
3729,1.7,2.110818693198342,10
3730,1.7,1.8287822299126937,10
3731,1.6,1.577621275493231,10
3732,1.6,1.7126976771553508,10
3733,1.5,1.7159383568311668,10
3734,1.5,1.7159383568311668,10
3735,1.4,1.7126976771553506,10
3736,1.3,1.636391694484477,10
3737,1.3,1.4944341180973264,10
3738,1.2,1.5491933384829668,10
3739,1.2,1.5491933384829668,10
3740,1.1,1.5951314818673865,10
3741,0.9,1.5238839267549948,10
3742,0.8,1.2292725943057183,10
3743,0.9,1.449137674618944,10
3744,0.9,1.449137674618944,10
3745,0.8,1.7511900715418263,10
3746,0.8,1.475729574745244,10
3747,0.7,1.2516655570345725,10
3748,0.7,1.2516655570345725,10
3749,0.7,1.2516655570345725,10
3750,0.8,1.2292725943057183,10
3751,0.7,1.2516655570345725,10
3752,0.8,1.0327955589886446,10
3753,0.8,1.0327955589886446,10
3754,0.9,1.1005049346146119,10
3755,0.8,0.9189365834726815,10
3756,0.7,0.8232726023485646,10
3757,0.8,0.7888106377466155,10
3758,0.8,0.7888106377466155,10
3759,0.9,0.8755950357709131,10
3760,0.9,0.8755950357709131,10
3761,0.8,0.9189365834726815,10
3762,0.9,0.8755950357709131,10
3763,0.8,0.9189365834726815,10
3764,1.0,0.816496580927726,10
3765,0.9,0.9944289260117533,10
3766,1.0,1.1547005383792515,10
3767,1.2,1.2292725943057181,10
3768,1.3,1.4181364924121764,10
3769,1.1,1.1972189997378648,10
3770,1.3,1.3374935098492586,10
3771,1.3,1.3374935098492586,10
3772,1.3,1.4181364924121764,10
3773,1.3,1.4181364924121764,10
3774,1.5,1.2692955176439846,10
3775,1.5,1.509230856356236,10
3776,1.8,1.6865480854231356,10
3777,1.8,1.6865480854231356,10
3778,2.0,1.8856180831641267,10
3779,2.1,1.5238839267549948,10
3780,2.0,1.632993161855452,10
3781,1.8,1.7511900715418265,10
3782,1.9,1.7919573407620817,10
3783,2.0,1.4142135623730951,10
3784,2.0,1.4142135623730951,10
3785,2.1,1.4491376746189437,10
3786,1.9,1.286683937707919,10
3787,1.9,1.286683937707919,10
3788,1.7,1.2516655570345725,10
3789,1.8,1.3984117975602022,10
3790,1.8,1.3984117975602022,10
3791,1.6,1.3498971154211057,10
3792,1.9,1.66332999331662,10
3793,1.8,1.475729574745244,10
3794,2.0,1.632993161855452,10
3795,2.1,1.66332999331662,10
3796,2.1,1.728840330651992,10
3797,2.0,1.632993161855452,10
3798,2.0,1.632993161855452,10
3799,1.8,1.6865480854231358,10
3800,1.8,1.6865480854231358,10
3801,1.7,1.7029386365926402,10
3802,1.8,1.8737959096740264,10
3803,1.8,1.8737959096740264,10
3804,1.8,1.8737959096740264,10
3805,1.8,1.8737959096740264,10
3806,1.7,1.888562063228706,10
3807,1.9,1.7919573407620817,10
3808,1.8,1.813529401164726,10
3809,1.7,1.888562063228706,10
3810,1.9,1.911950719959998,10
3811,1.8,1.8737959096740262,10
3812,1.8,1.8737959096740262,10
3813,1.9,1.8529256146249728,10
3814,2.0,1.8856180831641267,10
3815,2.0,2.0,10
3816,2.2,2.250925735484551,10
3817,2.2,2.250925735484551,10
3818,2.3,2.4060109910158114,10
3819,2.5,2.4608038433722332,10
3820,2.4,2.590581230363393,10
3821,2.6,2.4585451886114367,10
3822,2.6,2.4585451886114367,10
3823,2.7,2.2135943621178655,10
3824,2.6,2.0655911179772892,10
3825,2.6,2.0655911179772892,10
3826,2.9,2.2335820757001272,10
3827,2.6,2.0110804171997807,10
3828,2.7,1.888562063228706,10
3829,2.8,1.9888578520235065,10
3830,2.6,1.9550504398153574,10
3831,2.6,2.1705094128132942,10
3832,2.6,2.0110804171997807,10
3833,2.8,1.9321835661585918,10
3834,2.6,2.0655911179772892,10
3835,2.6,2.0655911179772892,10
3836,2.6,1.9550504398153572,10
3837,2.6,1.7126976771553504,10
3838,2.3,1.6363916944844767,10
3839,2.0,1.8257418583505538,10
3840,2.0,1.8257418583505538,10
3841,2.0,1.8257418583505538,10
3842,2.0,1.8856180831641267,10
3843,2.4,1.8973665961010275,10
3844,2.2,1.8737959096740262,10
3845,2.3,1.8287822299126935,10
3846,2.2,1.8135294011647258,10
3847,2.2,1.8135294011647258,10
3848,2.2,1.8135294011647258,10
3849,2.5,2.1213203435596424,10
3850,2.4,2.1705094128132942,10
3851,2.4,2.2211108331943574,10
3852,2.2,2.043961295567452,10
3853,2.2,2.250925735484551,10
3854,2.1,2.1317702607092643,10
3855,2.1,2.183269719175042,10
3856,2.0,2.211083193570267,10
3857,1.8,2.0976176963403033,10
3858,1.7,2.1628170930011112,10
3859,1.6,2.0655911179772892,10
3860,1.7,2.2135943621178655,10
3861,1.6,2.1705094128132942,10
3862,1.6,2.1705094128132942,10
3863,1.6,2.2211108331943574,10
3864,1.5,2.1213203435596424,10
3865,1.4,2.0655911179772892,10
3866,1.4,2.0655911179772892,10
3867,1.5,2.273030282830976,10
3868,1.5,2.273030282830976,10
3869,1.8,2.616188916046478,10
3870,1.6,2.412928142780515,10
3871,1.6,2.4585451886114367,10
3872,1.6,2.4585451886114367,10
3873,1.8,2.6583202716502514,10
3874,1.8,2.6583202716502514,10
3875,1.7,2.4517567397911058,10
3876,1.8,2.14993539954628,10
3877,1.7,2.4517567397911058,10
3878,1.6,2.5033311140691454,10
3879,1.7,2.7100635498903793,10
3880,1.8,2.9363620727393656,10
3881,1.7,3.1287200080686173,10
3882,1.6,3.134042472944843,10
3883,1.5,2.9154759474226504,10
3884,1.6,2.8751811537130436,10
3885,1.7,2.8303906287138374,10
3886,1.8,2.8205594401741574,10
3887,1.9,2.766867462592951,10
3888,1.9,2.766867462592951,10
3889,2.0,2.748737083745107,10
3890,1.7,2.4060109910158114,10
3891,1.8,2.616188916046478,10
3892,1.8,2.616188916046478,10
3893,1.7,2.6267851073127395,10
3894,1.6,2.6749870196985173,10
3895,1.5,2.6770630673681683,10
3896,1.5,2.6770630673681683,10
3897,1.7,2.5841396591085743,10
3898,1.8,2.573367875415838,10
3899,1.6,2.4129281427805145,10
3900,1.7,2.359378449224852,10
3901,1.7,2.359378449224852,10
3902,1.8,2.3475755815545347,10
3903,1.6,2.2211108331943574,10
3904,2.0,2.3570226039551585,10
3905,2.0,2.3570226039551585,10
3906,2.1,2.330951164939612,10
3907,2.3,2.2135943621178655,10
3908,2.2,2.250925735484551,10
3909,1.9,2.282785822435191,10
3910,1.9,2.4244128727957572,10
3911,2.0,2.449489742783178,10
3912,2.0,2.3570226039551585,10
3913,2.1,2.6436506745197805,10
3914,2.1,2.6436506745197805,10
3915,1.9,2.4244128727957572,10
3916,2.0,2.3570226039551585,10
3917,2.0,2.3570226039551585,10
3918,2.1,2.330951164939612,10
3919,2.2,2.0976176963403033,10
3920,2.4,2.3190036174568114,10
3921,2.4,2.3190036174568114,10
3922,2.4,2.3190036174568114,10
3923,2.1,2.1317702607092643,10
3924,2.0,1.8856180831641267,10
3925,1.9,1.66332999331662,10
3926,1.8,1.6193277068654826,10
3927,2.1,1.4491376746189437,10
3928,2.3,1.3374935098492586,10
3929,2.5,1.5811388300841898,10
3930,2.4,1.577621275493231,10
3931,2.5,1.6499158227686108,10
3932,2.5,1.6499158227686108,10
3933,2.5,1.7795130420052185,10
3934,2.5,1.8408935028645435,10
3935,2.6,1.837873166945363,10
3936,2.5,1.7159383568311668,10
3937,2.6,1.7126976771553508,10
3938,2.6,1.7126976771553508,10
3939,2.6,1.837873166945363,10
3940,2.6,1.8973665961010275,10
3941,2.6,1.8973665961010275,10
3942,2.7,1.9465068427541912,10
3943,2.9,2.024845673131659,10
3944,2.7,1.888562063228706,10
3945,2.7,1.766981104093143,10
3946,2.7,1.766981104093143,10
3947,2.8,1.6193277068654826,10
3948,2.9,1.728840330651992,10
3949,2.8,1.3984117975602022,10
3950,2.6,1.2649110640673518,10
3951,2.5,1.2692955176439846,10
3952,2.2,1.475729574745244,10
3953,2.0,1.8257418583505538,10
3954,2.1,2.2335820757001272,10
3955,2.1,2.2335820757001272,10
3956,2.1,2.330951164939612,10
3957,2.2,2.6997942308422114,10
3958,2.3,2.6267851073127395,10
3959,2.2,2.573367875415838,10
3960,2.1,2.558211180579986,10
3961,2.0,2.581988897471611,10
3962,2.1,2.8460498941515415,10
3963,2.0,2.581988897471611,10
3964,2.0,2.581988897471611,10
3965,2.0,2.581988897471611,10
3966,2.1,2.5144029554194813,10
3967,2.2,2.440400695696417,10
3968,2.3,2.4517567397911058,10
3969,2.2,2.5298221281347035,10
3970,2.2,2.616188916046478,10
3971,2.2,2.616188916046478,10
3972,2.2,2.6583202716502514,10
3973,2.1,2.4244128727957577,10
3974,1.9,2.6853512081497106,10
3975,2.1,2.601281735350223,10
3976,2.1,2.601281735350223,10
3977,2.0,2.6246692913372702,10
3978,2.1,2.5582111805799856,10
3979,2.0,2.309401076758503,10
3980,2.1,2.4698178070456938,10
3981,2.0,2.260776661041756,10
3982,2.1,2.2335820757001272,10
3983,2.1,2.2335820757001272,10
3984,1.9,2.2335820757001272,10
3985,1.9,2.282785822435191,10
3986,2.1,2.282785822435191,10
3987,2.0,2.1081851067789197,10
3988,1.9,2.024845673131659,10
3989,2.0,2.211083193570267,10
3990,2.0,2.211083193570267,10
3991,2.0,2.211083193570267,10
3992,2.0,2.211083193570267,10
3993,2.1,2.1317702607092643,10
3994,2.0,2.211083193570267,10
3995,2.2,2.6161889160464775,10
3996,2.0,2.5385910352879693,10
3997,2.0,2.5385910352879693,10
3998,2.1,2.5144029554194813,10
3999,2.0,2.494438257849294,10
4000,2.1,2.4698178070456938,10
4001,2.1,2.4698178070456938,10
4002,2.1,2.4698178070456938,10
4003,2.0,2.5385910352879693,10
4004,2.1,2.766867462592951,10
4005,2.0,2.788866755113585,10
4006,2.1,3.0349812373573433,10
4007,2.1,3.0349812373573433,10
4008,2.1,3.0349812373573433,10
4009,2.2,2.973961069759395,10
4010,2.1,3.0349812373573437,10
4011,2.1,2.960855732160327,10
4012,1.9,2.8460498941515415,10
4013,2.1,2.8067379246694513,10
4014,2.0,2.748737083745107,10
4015,2.1,2.923088169119167,10
4016,2.1,2.923088169119167,10
4017,2.5,2.9533408577782247,10
4018,2.6,2.913569784454954,10
4019,2.7,2.79085809185793,10
4020,2.5,2.8382310609877335,10
4021,2.3,2.8303906287138374,10
4022,2.3,2.79085809185793,10
4023,2.2,2.859681411936962,10
4024,2.1,2.8067379246694513,10
4025,2.1,2.8067379246694513,10
4026,2.1,2.960855732160327,10
4027,2.1,2.8067379246694513,10
4028,2.1,2.8067379246694513,10
4029,2.2,2.6583202716502514,10
4030,2.2,3.011090610836324,10
