t,Q_diff_mean,Q_diff_sd,n_runs
4101,2.4,1.8973665961010275,10
4102,2.5,1.7795130420052185,10
4103,2.4,1.8973665961010275,10
4104,2.5,2.3213980461973533,10
4105,2.5,2.173067468400883,10
4106,2.8,2.14993539954628,10
4107,2.9,2.0789954839350235,10
4108,3.0,2.260776661041756,10
4109,3.0,2.260776661041756,10
4110,3.0,2.260776661041756,10
4111,3.0,2.260776661041756,10
4112,3.2,2.2010098692292237,10
4113,3.4,2.412928142780514,10
4114,3.3,2.7507574714370344,10
4115,3.3,2.7507574714370344,10
4116,3.4,2.6749870196985173,10
4117,3.3,2.4517567397911058,10
4118,3.3,2.4517567397911058,10
4119,3.5,2.273030282830976,10
4120,3.5,2.223610677354389,10
4121,3.4,2.2705848487901865,10
4122,3.4,2.065591117977289,10
4123,3.1,2.1832697191750423,10
4124,3.1,2.024845673131659,10
4125,3.1,2.0789954839350235,10
4126,3.2,2.097617696340303,10
4127,3.0,2.309401076758503,10
4128,2.9,2.4244128727957572,10
4129,2.9,2.5582111805799856,10
4130,3.0,2.494438257849294,10
4131,3.3,2.4517567397911058,10
4132,3.2,2.440400695696417,10
4133,3.4,2.503331114069145,10
4134,3.5,2.3687784005919825,10
4135,3.5,2.3213980461973533,10
4136,3.3,2.5407785333546005,10
4137,2.8,2.5298221281347035,10
4138,2.8,2.5298221281347035,10
4139,2.7,2.496664441476534,10
4140,2.6,2.3664319132398464,10
4141,2.5,2.3687784005919825,10
4142,2.7,2.2135943621178655,10
4143,2.8,2.2997584414213788,10
4144,2.6,2.3190036174568114,10
4145,2.6,2.3190036174568114,10
4146,2.4,2.170509412813294,10
4147,2.3,2.110818693198342,10
4148,2.4,2.2211108331943574,10
4149,2.4,2.2211108331943574,10
4150,2.1,2.1317702607092643,10
4151,2.2,2.3944379994757297,10
4152,2.1,2.4698178070456938,10
4153,2.0,2.211083193570267,10
4154,2.0,2.160246899469287,10
4155,1.9,2.2335820757001272,10
4156,1.9,2.2335820757001272,10
4157,1.9,2.2335820757001272,10
4158,1.8,2.2010098692292237,10
4159,1.8,2.2010098692292237,10
4160,1.9,2.2335820757001272,10
4161,1.9,1.911950719959998,10
4162,1.9,2.0248456731316584,10
4163,2.1,2.024845673131659,10
4164,2.2,1.9888578520235065,10
4165,2.4,2.2705848487901865,10
4166,2.4,2.2705848487901865,10
4167,2.4,2.2705848487901865,10
4168,2.6,2.270584848790187,10
4169,2.5,2.3687784005919825,10
4170,2.5,2.273030282830976,10
4171,2.5,2.273030282830976,10
4172,2.5,2.068278940998476,10
4173,2.4,2.1186998109427604,10
4174,2.5,2.223610677354389,10
4175,2.4,2.2211108331943574,10
4176,2.3,2.213594362117866,10
4177,2.4,2.2705848487901865,10
4178,2.4,2.2705848487901865,10
4179,2.3,2.4517567397911058,10
4180,2.3,2.359378449224852,10
4181,2.3,2.359378449224852,10
4182,2.2,2.3475755815545347,10
4183,2.1,2.2827858224351907,10
4184,2.0,2.260776661041756,10
4185,2.1,2.2827858224351907,10
4186,2.1,2.2827858224351907,10
4187,2.1,2.2827858224351907,10
4188,2.1,2.2827858224351907,10
4189,2.2,2.3475755815545347,10
4190,2.3,2.359378449224852,10
4191,2.1,2.131770260709264,10
4192,2.1,2.1832697191750423,10
4193,1.8,1.8737959096740264,10
4194,1.8,1.8737959096740264,10
4195,1.9,1.9692073983655907,10
4196,1.9,1.9692073983655907,10
4197,2.0,1.9436506316151,10
4198,1.9,1.852925614624973,10
4199,1.8,1.8737959096740264,10
4200,1.9,1.7919573407620815,10
4201,1.9,1.7919573407620815,10
4202,1.9,1.7919573407620815,10
4203,2.0,1.9436506316151,10
4204,1.9,1.9119507199599983,10
4205,1.9,1.9119507199599983,10
4206,1.9,2.1317702607092643,10
4207,2.1,2.0248456731316584,10
4208,2.1,2.330951164939612,10
4209,2.1,2.183269719175042,10
4210,1.9,2.183269719175042,10
4211,1.8,2.250925735484551,10
4212,1.8,2.250925735484551,10
4213,1.9,2.183269719175042,10
4214,1.9,2.183269719175042,10
4215,1.9,2.183269719175042,10
4216,2.0,2.1081851067789197,10
4217,2.0,2.1081851067789197,10
4218,2.0,2.1081851067789197,10
4219,2.1,2.0789954839350235,10
4220,2.0,2.160246899469287,10
4221,2.2,2.097617696340303,10
4222,2.2,2.097617696340303,10
4223,2.2,2.097617696340303,10
4224,2.2,2.043961295567452,10
4225,2.3,2.2632326929023945,10
4226,2.3,2.5841396591085743,10
4227,2.3,2.406010991015812,10
4228,2.4,2.6749870196985173,10
4229,2.5,2.9533408577782247,10
4230,2.3,2.7100635498903793,10
4231,2.2,2.440400695696417,10
4232,2.3,2.496664441476534,10
4233,2.5,2.5495097567963922,10
4234,2.7,2.5407785333546005,10
4235,2.7,2.8303906287138374,10
4236,2.8,2.8982753492378874,10
4237,2.8,2.936362072739365,10
4238,2.8,2.936362072739365,10
4239,2.7,2.9832867780352594,10
4240,2.7,2.9832867780352594,10
4241,2.9,2.8460498941515415,10
4242,3.1,2.960855732160327,10
4243,3.2,2.9739610697593952,10
4244,3.1,2.8460498941515415,10
4245,3.3,2.7100635498903793,10
4246,3.4,2.6331223544175333,10
4247,3.3,2.5841396591085743,10
4248,3.1,2.685351208149711,10
4249,3.0,2.3570226039551585,10
4250,2.9,2.282785822435191,10
4251,2.9,2.282785822435191,10
4252,2.7,2.3118054512532935,10
4253,2.6,2.270584848790187,10
4254,2.5,2.223610677354389,10
4255,2.5,2.3213980461973533,10
4256,2.4,2.3664319132398464,10
4257,2.4,2.1186998109427604,10
4258,2.5,2.223610677354389,10
4259,2.5,2.223610677354389,10
4260,2.4,2.011080417199781,10
4261,2.3,1.946506842754191,10
4262,2.4,2.011080417199781,10
4263,2.5,1.9578900207451218,10
4264,2.6,1.8973665961010278,10
4265,2.9,1.911950719959998,10
4266,2.9,1.8529256146249728,10
4267,3.0,1.7638342073763937,10
4268,2.9,1.8529256146249728,10
4269,2.9,1.8529256146249728,10
4270,2.8,1.9888578520235065,10
4271,2.7,2.002775851439974,10
4272,2.9,2.024845673131659,10
4273,2.9,2.024845673131659,10
4274,3.0,1.8856180831641267,10
4275,2.9,1.7288403306519922,10
4276,2.7,1.70293863659264,10
4277,2.7,1.70293863659264,10
4278,2.4,1.776388345929897,10
4279,2.4,1.776388345929897,10
4280,2.4,2.065591117977289,10
4281,2.2,1.9321835661585918,10
4282,2.2,1.9321835661585918,10
4283,2.3,1.888562063228706,10
4284,2.1,1.9119507199599983,10
4285,2.0,1.9436506316151,10
4286,2.0,1.8856180831641267,10
4287,2.2,2.043961295567452,10
4288,2.2,1.8737959096740262,10
4289,2.0,1.699673171197595,10
4290,1.9,1.6633299933166201,10
4291,1.8,1.6865480854231358,10
4292,2.0,1.632993161855452,10
4293,1.9,1.66332999331662,10
4294,1.8,1.6865480854231358,10
4295,1.7,1.567021236472421,10
4296,1.7,1.4944341180973264,10
4297,1.9,1.4491376746189437,10
4298,2.0,1.4142135623730951,10
4299,2.1,1.5238839267549948,10
4300,2.0,1.4142135623730951,10
4301,1.9,1.3703203194062978,10
4302,1.8,1.3984117975602022,10
4303,1.9,1.3703203194062978,10
4304,1.9,1.3703203194062978,10
4305,1.9,1.3703203194062978,10
4306,1.9,1.3703203194062978,10
4307,1.8,1.3984117975602022,10
4308,1.6,1.577621275493231,10
4309,1.6,1.6465452046971292,10
4310,1.7,1.567021236472421,10
4311,1.7,1.7669811040931427,10
4312,1.6,1.6465452046971294,10
4313,1.6,1.6465452046971294,10
4314,1.6,1.6465452046971294,10
4315,1.6,1.6465452046971294,10
4316,1.6,1.6465452046971294,10
4317,1.6,1.6465452046971294,10
4318,1.6,1.7126976771553504,10
4319,1.5,1.7159383568311668,10
4320,1.6,1.7126976771553504,10
4321,1.6,1.837873166945363,10
4322,1.7,1.8287822299126937,10
4323,1.6,1.6465452046971294,10
4324,1.5,1.6499158227686108,10
4325,1.4,1.7126976771553508,10
4326,1.5,1.6499158227686108,10
4327,1.6,1.577621275493231,10
4328,1.8,1.5491933384829668,10
4329,1.8,1.4757295747452437,10
4330,1.8,1.4757295747452437,10
4331,1.8,1.4757295747452437,10
4332,1.5,1.5811388300841898,10
4333,1.4,1.6465452046971294,10
4334,1.5,1.8408935028645435,10
4335,1.5,1.8408935028645435,10
4336,1.6,2.011080417199781,10
4337,1.4,1.776388345929897,10
4338,1.4,1.776388345929897,10
4339,1.4,1.776388345929897,10
4340,1.4,1.776388345929897,10
4341,1.4,1.9550504398153572,10
4342,1.3,1.7029386365926402,10
4343,1.4,1.6465452046971292,10
4344,1.5,1.5811388300841898,10
4345,1.7,1.4944341180973264,10
4346,1.5,1.4337208778404378,10
4347,1.5,1.4337208778404378,10
4348,1.8,1.813529401164726,10
4349,2.0,1.8257418583505538,10
4350,2.0,1.699673171197595,10
4351,1.9,1.7919573407620815,10
4352,2.1,1.66332999331662,10
4353,1.9,1.5238839267549948,10
4354,1.7,1.3374935098492586,10
4355,1.5,1.2692955176439846,10
4356,1.4,1.2649110640673518,10
4357,1.4,1.3498971154211057,10
4358,1.2,1.2292725943057181,10
4359,1.2,1.2292725943057181,10
4360,1.3,1.1595018087284057,10
4361,1.6,1.1737877907772671,10
4362,1.6,1.3498971154211057,10
4363,1.4,1.5055453054181622,10
4364,1.4,1.5055453054181622,10
4365,1.4,1.5055453054181622,10
4366,1.6,1.7763883459298973,10
4367,1.5,1.7795130420052185,10
4368,1.5,1.7795130420052185,10
4369,1.6,1.9550504398153574,10
4370,1.8,2.0976176963403033,10
4371,2.0,2.211083193570267,10
4372,1.8,2.299758441421379,10
4373,1.8,2.299758441421379,10
4374,1.9,2.024845673131659,10
4375,2.1,2.0789954839350235,10
4376,1.9,2.2335820757001272,10
4377,1.8,2.299758441421379,10
4378,1.6,2.2211108331943574,10
4379,1.7,2.1628170930011112,10
4380,1.7,2.0027758514399734,10
4381,1.7,1.946506842754191,10
4382,1.6,1.776388345929897,10
4383,1.6,1.837873166945363,10
4384,1.8,1.9888578520235067,10
4385,1.9,2.183269719175042,10
4386,2.2,2.14993539954628,10
4387,2.1,2.2335820757001272,10
4388,2.1,2.5144029554194813,10
4389,2.0,2.581988897471611,10
4390,1.9,2.5582111805799856,10
4391,2.1,2.4698178070456938,10
4392,2.0,2.494438257849294,10
4393,2.3,2.94580681270476,10
4394,2.3,3.020301677353145,10
4395,2.3,3.020301677353145,10
4396,2.3,3.020301677353145,10
4397,2.6,3.0258148581093915,10
4398,2.8,3.2930904093942583,10
4399,2.9,3.212821536005731,10
4400,3.1,3.1073389830457114,10
4401,3.2,3.293090409394259,10
4402,3.2,3.293090409394259,10
4403,3.2,3.5213633723318023,10
4404,3.1,3.6040101122068027,10
4405,3.0,3.681787005729087,10
4406,3.0,3.681787005729087,10
4407,2.8,3.5839146815241634,10
4408,3.0,3.496029493900505,10
4409,3.1,3.6040101122068027,10
4410,2.9,3.5103022978402048,10
4411,2.9,3.5103022978402048,10
4412,2.7,3.465704994818675,10
4413,2.6,3.502380143083653,10
4414,2.6,3.502380143083653,10
4415,2.4,3.3399933466334266,10
4416,2.4,3.3399933466334266,10
4417,2.4,3.306559138036598,10
4418,2.5,3.2744804507314167,10
4419,2.7,3.465704994818675,10
4420,2.7,3.465704994818675,10
4421,2.8,3.3928028399998595,10
4422,2.8,2.9363620727393656,10
4423,2.7,3.0568684048294332,10
4424,2.8,3.0477678535099892,10
4425,3.1,3.3482997343593826,10
4426,3.1,3.446415206816755,10
4427,3.0,3.4318767136623336,10
4428,2.9,3.414023367751831,10
4429,3.2,3.614784456460256,10
4430,3.0,3.4641016151377544,10
4431,3.0,3.4641016151377544,10
4432,3.0,3.4641016151377544,10
4433,3.0,3.4641016151377544,10
4434,2.8,3.3928028399998595,10
4435,2.8,3.3928028399998595,10
4436,2.7,3.433495141818158,10
4437,2.8,3.3598941782277736,10
4438,2.8,3.3598941782277736,10
4439,2.8,3.4253953543107007,10
4440,2.8,3.5213633723318014,10
4441,2.9,3.478505426185217,10
4442,2.8,3.73571352696584,10
4443,2.8,3.73571352696584,10
4444,2.8,3.73571352696584,10
4445,2.9,3.9001424475410014,10
4446,2.8,3.73571352696584,10
4447,3.1,3.9285281382896233,10
4448,3.0,4.0,10
4449,2.8,3.823901439919996,10
4450,2.8,3.823901439919996,10
4451,3.1,3.6953424138441564,10
4452,3.2,3.705851229249946,10
4453,3.3,3.8600518131237562,10
4454,3.4,4.033195589934446,10
4455,3.5,4.06201920231798,10
4456,3.4,3.893013685508382,10
4457,3.5,3.92286743197994,10
4458,3.3,4.056544780420347,10
4459,3.1,3.8427420765212266,10
4460,3.1,3.8427420765212266,10
4461,3.0,3.711842908553348,10
4462,3.0,3.711842908553348,10
4463,2.8,3.8528488738133038,10
4464,2.8,3.7653389990514503,10
4465,2.8,3.7653389990514503,10
4466,2.6,3.7771241264574122,10
4467,2.7,3.7133393177689666,10
4468,2.8,3.675746333890726,10
4469,2.9,3.8137179293236207,10
4470,2.7,3.917198545446024,10
4471,2.5,3.8369548110737792,10
4472,2.8,3.9665266081716046,10
4473,2.7,3.9735234853828274,10
4474,2.7,4.164666186436128,10
4475,2.6,3.7771241264574122,10
4476,2.5,3.7785946829182113,10
4477,2.5,3.7785946829182113,10
4478,2.6,3.7178249316263163,10
4479,2.6,3.7178249316263163,10
4480,2.5,3.7785946829182113,10
4481,2.5,3.7785946829182113,10
4482,2.6,3.596294389136314,10
4483,2.7,3.4976182372199136,10
4484,2.6,3.565264521898917,10
4485,2.7,3.5605867181937563,10
4486,2.7,3.5605867181937563,10
4487,2.7,3.5605867181937563,10
4488,2.7,3.465704994818675,10
4489,2.5,3.5355339059327378,10
4490,2.4,3.2727833889689544,10
4491,2.6,3.3730961708462717,10
4492,2.6,3.3730961708462717,10
4493,2.6,3.3730961708462717,10
4494,2.7,3.368151487751768,10
4495,2.8,3.293090409394259,10
4496,2.6,3.1692971530679235,10
4497,2.8,3.0477678535099897,10
4498,2.6,2.8751811537130436,10
4499,2.6,2.836272984824353,10
4500,2.8,2.7406406388125957,10
4501,2.7,2.8303906287138374,10
4502,2.8,2.616188916046478,10
4503,2.5,2.6352313834736494,10
4504,2.7,2.540778533354601,10
4505,2.7,2.7100635498903793,10
4506,2.8,2.973961069759395,10
4507,2.8,3.0110906108363245,10
4508,2.8,3.0110906108363245,10
4509,2.8,3.0110906108363245,10
4510,2.8,3.0110906108363245,10
4511,2.9,3.0349812373573437,10
4512,2.7,2.9832867780352594,10
4513,2.6,2.9514591494904874,10
4514,2.6,2.9514591494904874,10
4515,2.6,2.9514591494904874,10
4516,2.1,2.960855732160327,10
4517,2.0,2.943920288775949,10
4518,2.0,2.943920288775949,10
4519,2.0,2.943920288775949,10
4520,1.9,2.960855732160327,10
4521,1.8,3.011090610836324,10
4522,1.9,2.960855732160327,10
4523,1.8,3.011090610836324,10
4524,1.7,3.0568684048294337,10
4525,1.7,3.0568684048294337,10
4526,1.7,3.0568684048294337,10
4527,1.7,3.1287200080686173,10
4528,2.0,3.0912061651652345,10
4529,1.9,3.142893217686178,10
4530,2.1,3.212821536005731,10
4531,2.2,3.155242550986462,10
4532,2.6,3.3730961708462717,10
4533,2.4,3.134042472944842,10
4534,2.4,3.134042472944842,10
4535,2.3,3.0930028559098792,10
4536,2.2,3.084008934992101,10
4537,2.3,3.3349995835415367,10
4538,2.3,3.3349995835415367,10
4539,2.3,3.653004851412662,10
4540,2.5,3.5355339059327378,10
4541,2.8,3.4253953543107007,10
4542,2.7,3.4334951418181574,10
4543,2.6,3.1340424729448424,10
4544,2.5,3.13581462037113,10
4545,2.5,3.13581462037113,10
4546,2.7,3.0568684048294332,10
4547,2.5,3.100179206289712,10
4548,2.6,3.0983866769659336,10
4549,2.6,3.0258148581093915,10
4550,2.6,3.062315754094894,10
4551,2.4,3.1340424729448415,10
4552,2.5,3.064129385141706,10
4553,2.5,3.0276503540974917,10
4554,2.6,3.3399933466334266,10
4555,2.7,3.3681514877517675,10
4556,2.6,3.3730961708462717,10
4557,2.9,3.634709219609061,10
4558,2.7,3.683295625749672,10
4559,2.6,3.7475918193480524,10
4560,2.7,3.7431418769679454,10
4561,2.9,3.984692933938295,10
4562,2.9,3.984692933938295,10
4563,2.9,3.984692933938295,10
4564,2.9,4.012480529547776,10
4565,2.9,4.408325456829762,10
4566,2.8,4.442221666388715,10
4567,2.8,4.442221666388715,10
4568,2.7,4.547282460742656,10
4569,2.8,4.516635916254486,10
4570,2.8,4.541169697580373,10
4571,2.8,4.541169697580373,10
4572,2.8,4.516635916254486,10
4573,2.7,4.547282460742656,10
4574,2.7,4.295992965026311,10
4575,2.6,4.29987079909256,10
4576,2.7,4.24394994210713,10
4577,2.7,4.24394994210713,10
4578,2.8,4.184627953726723,10
4579,2.7,4.24394994210713,10
4580,2.6,4.29987079909256,10
4581,2.6,4.29987079909256,10
4582,2.6,4.087922591134905,10
4583,2.4,4.168666186896928,10
4584,2.4,4.168666186896928,10
4585,2.5,4.1163630117428225,10
4586,2.4,4.141926551202418,10
4587,2.4,4.141926551202418,10
4588,2.4,4.2998707990925595,10
4589,2.5,4.576510072581994,10
4590,2.5,4.576510072581994,10
4591,2.6,4.526465385804788,10
4592,2.7,4.498147766951785,10
4593,2.8,4.491968140779471,10
4594,2.5,4.1163630117428225,10
4595,2.5,4.089281382128433,10
4596,2.5,4.089281382128433,10
4597,2.6,4.087922591134904,10
4598,2.6,4.087922591134904,10
4599,2.6,4.168666186896929,10
4600,2.5,4.089281382128433,10
4601,2.6,3.9496835316263,10
4602,2.6,3.9496835316263,10
4603,2.6,3.9496835316263,10
4604,2.6,3.627058802329452,10
4605,2.5,3.6285901761795403,10
4606,2.3,3.6832956257496714,10
4607,2.3,3.6832956257496714,10
4608,1.9,3.8715486421958962,10
4609,1.8,3.583914681524163,10
4610,1.9,3.5418137224371984,10
4611,1.9,3.5418137224371984,10
4612,1.9,3.5418137224371984,10
4613,2.0,3.5276684147527875,10
4614,2.1,3.8137179293236207,10
4615,2.2,3.7653389990514508,10
4616,2.3,3.7133393177689653,10
4617,2.4,3.717824931626316,10
4618,2.5,3.7490739597339973,10
4619,2.5,3.4075080500434787,10
4620,2.6,3.3399933466334266,10
4621,2.5,3.4075080500434787,10
4622,2.6,3.3730961708462717,10
4623,2.4,3.0623157540948935,10
4624,2.5,3.064129385141706,10
4625,2.7,2.9458068127047605,10
4626,2.9,3.1780497164141406,10
4627,2.8,3.6147844564602556,10
4628,2.8,3.6453928305312844,10
4629,2.9,3.695342413844156,10
4630,2.9,3.695342413844156,10
4631,3.0,3.972125095937662,10
4632,3.2,3.9665266081716055,10
4633,3.2,3.735713526965841,10
4634,3.2,3.3928028399998595,10
4635,3.2,3.3928028399998595,10
4636,3.2,3.489667287547307,10
4637,3.2,3.5527766918597945,10
4638,3.0,3.3333333333333335,10
4639,3.1,3.573047252229764,10
4640,3.2,3.5527766918597945,10
4641,3.1,3.573047252229764,10
4642,3.1,3.573047252229764,10
4643,3.2,3.8239014399199966,10
4644,3.3,3.7431418769679445,10
4645,3.6,3.6575644598253874,10
4646,3.3,3.6832956257496714,10
4647,3.3,3.6832956257496714,10
4648,3.4,3.777124126457412,10
4649,3.6,3.9496835316263,10
4650,3.5,4.006938426723769,10
4651,3.5,4.32691832858239,10
4652,3.5,4.143267631552018,10
4653,3.3,4.2959929650263105,10
4654,3.4,4.221637386396683,10
4655,3.4,4.221637386396683,10
4656,3.4,4.221637386396683,10
4657,3.3,4.137900702315393,10
4658,3.3,4.2959929650263105,10
4659,3.4,4.273952113286562,10
4660,3.2,4.1311822359545785,10
4661,3.3,4.056544780420347,10
4662,3.3,4.056544780420347,10
4663,3.4,4.060651288757616,10
4664,3.4,4.060651288757616,10
4665,3.4,3.977715704047013,10
4666,3.5,4.06201920231798,10
4667,3.6,4.29987079909256,10
4668,3.4,4.273952113286562,10
4669,3.5,4.196559437338057,10
4670,3.6,4.221637386396684,10
4671,3.4,4.273952113286562,10
4672,3.4,4.273952113286562,10
4673,3.4,4.273952113286562,10
4674,3.4,4.273952113286562,10
4675,3.5,4.169998667732268,10
4676,3.8,4.131182235954578,10
4677,4.1,4.254409477236529,10
4678,3.9,4.2282121254470875,10
4679,3.6,3.8643671323171835,10
4680,3.4,3.502380143083652,10
4681,3.5,3.4721111093332766,10
4682,3.4,3.4383458555273667,10
4683,3.4,3.4383458555273667,10
4684,3.2,3.3928028399998595,10
4685,3.1,3.1073389830457114,10
4686,3.2,3.4576806613039843,10
4687,3.1,3.8137179293236207,10
4688,3.2,3.852848873813304,10
4689,3.4,3.5962943891363137,10
4690,3.3,3.529242915351047,10
4691,3.4,3.438345855527367,10
4692,3.3,3.4657049948186747,10
4693,3.5,3.4399612400917157,10
4694,3.5,3.4399612400917157,10
4695,3.5,3.4721111093332766,10
4696,3.4,3.470510689285432,10
4697,3.4,3.470510689285432,10
4698,3.4,3.470510689285432,10
4699,3.4,3.533962208186286,10
4700,3.3,3.6224607965059086,10
4701,3.2,3.614784456460256,10
4702,3.2,3.8815804341359037,10
4703,3.1,3.8715486421958962,10
4704,3.2,3.8815804341359037,10
4705,3.2,3.910100879630715,10
4706,3.2,4.022160834399562,10
4707,3.1,3.9846929339382955,10
4708,3.1,3.9846929339382955,10
4709,3.2,4.237399621885522,10
4710,3.2,4.366539438350085,10
4711,3.1,4.0947120370871835,10
4712,3.1,4.0947120370871835,10
4713,3.2,4.1311822359545785,10
4714,3.5,4.143267631552018,10
4715,3.4,4.087922591134904,10
4716,3.4,4.087922591134904,10
4717,3.4,4.087922591134904,10
4718,3.5,4.006938426723769,10
4719,3.5,3.92286743197994,10
4720,3.5,3.7785946829182113,10
4721,3.5,3.7490739597339973,10
4722,3.5,3.7490739597339973,10
4723,3.5,3.7490739597339973,10
4724,3.5,3.8078865529319543,10
4725,3.6,3.777124126457412,10
4726,3.6,3.777124126457412,10
4727,3.7,3.772709017845577,10
4728,3.7,3.772709017845577,10
4729,3.6,3.777124126457412,10
4730,3.6,3.8643671323171835,10
4731,3.7,3.772709017845577,10
4732,3.6,3.777124126457412,10
4733,3.6,3.777124126457412,10
4734,3.5,3.8078865529319543,10
4735,3.6,3.777124126457412,10
4736,3.5,3.8078865529319543,10
4737,3.3,3.802046232695699,10
4738,3.4,3.7771241264574114,10
4739,3.4,3.687817782917155,10
4740,3.4,3.806427312965386,10
4741,3.2,3.7947331922020555,10
4742,3.2,3.7947331922020555,10
4743,3.3,3.7727090178455764,10
4744,3.2,3.7653389990514508,10
4745,3.2,3.705851229249946,10
4746,3.2,3.705851229249946,10
4747,3.3,3.7727090178455764,10
4748,3.4,3.7475918193480524,10
4749,3.4,3.7475918193480524,10
4750,3.3,3.4657049948186747,10
4751,3.3,3.4657049948186747,10
4752,3.3,3.1287200080686173,10
4753,3.3,3.2335051500740732,10
4754,3.4,3.470510689285432,10
4755,3.5,3.4721111093332766,10
4756,3.6,3.3730961708462717,10
4757,3.6,3.3730961708462717,10
4758,3.7,3.400980250849256,10
4759,3.7,3.400980250849256,10
4760,3.6,3.4705106892854323,10
4761,3.9,3.6040101122068022,10
4762,4.0,3.681787005729087,10
4763,4.2,3.9384147967311813,10
4764,4.0,3.681787005729087,10
4765,4.1,3.725288952252936,10
4766,3.9,3.5418137224371984,10
4767,3.7,3.713339317768966,10
4768,3.5,3.719318934070233,10
4769,3.6,3.806427312965386,10
4770,3.5,3.719318934070233,10
4771,3.4,3.777124126457412,10
4772,3.5,3.6590830666833583,10
4773,3.7,3.9454615277134146,10
4774,3.6,3.687817782917155,10
4775,3.5,3.5668224265054493,10
4776,3.6,3.4705106892854323,10
4777,3.5,3.5668224265054493,10
4778,3.5,3.5668224265054493,10
4779,3.6,3.3399933466334266,10
4780,3.6,3.4058772731852804,10
4781,3.5,3.3082388735465345,10
4782,3.4,3.238655413730965,10
4783,3.4,3.1340424729448424,10
4784,3.5,3.1710495984067415,10
4785,3.5,3.1710495984067415,10
4786,3.8,3.0477678535099892,10
4787,3.9,2.998147576235848,10
4788,3.8,3.084008934992101,10
4789,3.6,2.8751811537130436,10
4790,3.7,2.9458068127047605,10
4791,3.5,3.064129385141706,10
4792,3.5,3.064129385141706,10
4793,3.7,3.0568684048294332,10
4794,3.7,3.1640339933558095,10
4795,3.7,3.1640339933558095,10
4796,3.9,3.478505426185217,10
4797,3.9,3.478505426185217,10
4798,3.8,3.359894178227774,10
4799,3.8,3.359894178227774,10
4800,3.7,3.4657049948186747,10
4801,3.8,3.521363372331802,10
4802,3.9,3.5103022978402043,10
4803,3.8,3.457680661303984,10
4804,3.9,3.5730472522297636,10
4805,3.9,3.5103022978402043,10
4806,3.7,3.3349995835415367,10
4807,3.6,3.4705106892854327,10
4808,3.6,3.8064273129653867,10
4809,3.6,3.3730961708462712,10
4810,3.7,3.4657049948186747,10
4811,3.8,3.614784456460256,10
4812,3.8,3.614784456460256,10
4813,3.8,3.614784456460256,10
4814,3.8,3.823901439919996,10
4815,3.8,3.823901439919996,10
4816,3.5,3.4721111093332766,10
4817,3.4,3.272783388968954,10
4818,3.5,3.24037034920393,10
4819,3.7,3.2335051500740732,10
4820,3.7,3.4657049948186747,10
4821,3.7,3.198958163736021,10
4822,3.6,3.3065591380365986,10
4823,3.4,3.470510689285432,10
4824,3.6,3.1692971530679235,10
4825,3.8,3.119829055146024,10
4826,3.6,3.2041639575194445,10
4827,3.7,3.368151487751767,10
4828,3.7,3.4657049948186747,10
4829,3.6,3.5023801430836525,10
4830,3.3,3.497618237219913,10
4831,3.3,3.497618237219913,10
4832,3.4,3.4058772731852804,10
4833,3.4,3.4058772731852804,10
4834,3.4,3.3730961708462712,10
4835,3.4,3.238655413730965,10
4836,3.3,3.0930028559098792,10
4837,3.2,3.1902629637347735,10
4838,3.0,3.1269438398822866,10
4839,3.0,3.1269438398822866,10
4840,3.1,3.2472210341220142,10
4841,3.3,3.497618237219913,10
4842,3.2,3.359894178227774,10
4843,3.3,2.94580681270476,10
4844,3.3,2.8303906287138374,10
4845,3.3,2.9078437983419185,10
4846,3.2,2.973961069759395,10
4847,3.5,2.9907264074877267,10
4848,3.3,3.020301677353145,10
4849,3.4,2.9514591494904874,10
4850,3.3,2.9078437983419185,10
4851,3.3,2.7507574714370344,10
4852,3.2,2.6997942308422114,10
4853,3.3,2.9078437983419185,10
4854,3.4,2.9514591494904874,10
4855,3.5,2.9907264074877267,10
4856,3.5,2.798809270624444,10
4857,3.8,3.155242550986462,10
4858,3.9,3.0713731999438516,10
4859,3.6,2.7968235951204043,10
4860,3.5,2.718251071716682,10
4861,3.6,2.7968235951204043,10
4862,3.5,2.758824226207808,10
4863,3.7,2.79085809185793,10
4864,3.4,2.9888682361946524,10
4865,3.5,3.0276503540974917,10
4866,3.6,3.0983866769659336,10
4867,3.6,3.0983866769659336,10
4868,3.8,3.457680661303984,10
4869,3.5,3.100179206289712,10
4870,3.6,3.1692971530679235,10
4871,3.8,3.0477678535099892,10
4872,3.6,3.238655413730965,10
4873,3.8,3.155242550986462,10
4874,3.7,3.2676869155073254,10
4875,3.7,3.2676869155073254,10
4876,3.5,3.100179206289712,10
4877,3.4,3.134042472944842,10
4878,3.2,2.898275349237888,10
4879,3.2,2.898275349237888,10
4880,3.3,2.9832867780352594,10
4881,3.2,2.8982753492378874,10
4882,3.1,2.8067379246694513,10
4883,3.3,2.94580681270476,10
4884,3.5,2.9154759474226504,10
4885,3.4,2.9514591494904874,10
4886,3.5,3.064129385141706,10
4887,3.8,3.190262963734773,10
4888,3.9,3.3149493041204847,10
4889,3.9,3.3149493041204847,10
4890,3.8,3.190262963734773,10
4891,3.9,3.1780497164141406,10
4892,3.8,3.190262963734773,10
4893,3.9,3.071373199943851,10
4894,3.8,3.119829055146024,10
4895,3.8,3.119829055146024,10
4896,3.8,3.119829055146024,10
