t,cum_regret_mean,cum_regret_sd,n_runs
683,155.1394201758626,6.6590318756762485,10
684,155.59290624248334,6.636457690746718,10
685,155.9108741842481,6.728027006856174,10
686,156.05916234471596,6.7193770589130315,10
687,156.1438414053977,6.695352820417311,10
688,156.2061065089302,6.707036615484764,10
689,156.49273396730058,6.594953449689855,10
690,156.62361023419942,6.592159083752224,10
691,156.77176259233482,6.5055946119285535,10
692,156.79115352091688,6.502349193785698,10
693,156.9299505800032,6.329669359545731,10
694,157.18854039679303,6.333202031145344,10
695,157.4604729847594,6.325201813566335,10
696,157.61915507920966,6.40086100688012,10
697,157.95941930968263,6.329402621752539,10
698,158.40676941465745,6.525980390262845,10
699,158.52983185913385,6.46527125079581,10
700,158.64708200999897,6.495585083153728,10
701,158.7946008415792,6.520195882759952,10
702,159.0150021212044,6.682121093927423,10
703,159.3441175139659,6.590497704537486,10
704,159.57184296317172,6.563889017572627,10
705,159.7742645998143,6.482974441764612,10
706,159.86346459993857,6.6145613610254115,10
707,160.137719330021,6.410637764510882,10
708,160.390287695969,6.162120114577821,10
709,160.59289425382056,5.972760447819918,10
710,160.79627900072083,5.932194041560887,10
711,161.13687523835284,5.979803741242837,10
712,161.51491320048132,6.058506887967075,10
713,161.7554999727834,6.039903722539142,10
714,161.88207949909855,5.991947492995637,10
715,162.16085378504,5.918451527088406,10
716,162.4324949679348,5.7883218157901615,10
717,162.63834169389818,5.84598272032949,10
718,162.8532515977907,5.870033358651261,10
719,162.95892960213433,5.938790640735883,10
720,163.1116922534735,6.143707353752718,10
721,163.19237953414813,6.051021100238486,10
722,163.46360756059585,6.111230756542408,10
723,163.6666871228961,6.271596268850004,10
724,164.11137587246046,6.201236034681243,10
725,164.50259870828307,6.354536586345705,10
726,164.58477214875109,6.319097260792518,10
727,164.8187453156217,6.212419310266583,10
728,164.94748175630085,6.16150626552656,10
729,165.0984484077402,6.233608032696156,10
730,165.20486176591456,6.254550085781373,10
731,165.48272342937096,6.249577419365789,10
732,165.67379133144738,6.250485572261436,10
733,165.81022325870703,6.29360934594983,10
734,165.89580343276674,6.195867002752681,10
735,166.10021578183188,6.212489773268409,10
736,166.31451700922545,6.233181972990495,10
737,166.57373030256966,6.149441009943386,10
738,166.82631036846846,6.3084733464535,10
739,166.94601007197997,6.345484644270092,10
740,167.1541079987217,6.444095126661549,10
741,167.388179189959,6.512650397485881,10
742,167.41159266907727,6.53934967269876,10
743,167.50343953975022,6.4591496984111565,10
744,167.81776156975857,6.5754372312654255,10
745,168.04455595090542,6.710616369206872,10
746,168.13451844256673,6.660233308412325,10
747,168.35115387175165,6.8397447016652375,10
748,168.48520805896155,6.763113759150231,10
749,168.74244729592365,6.626627504931634,10
750,169.0012304825571,6.797971567471904,10
751,169.14962041604178,6.868957550832339,10
752,169.28969802715284,6.846840645557223,10
753,169.66858959812248,6.879851772622451,10
754,169.8324927532019,6.961598524158019,10
755,170.0599669555137,7.0483647252853805,10
756,170.13936164712032,7.109895957193049,10
757,170.22982995476184,7.088281934628815,10
758,170.48609911119038,7.051223325118443,10
759,170.5666399640051,7.129008103672855,10
760,170.73866883368672,7.09065946571557,10
761,170.88379980138416,7.119909903225015,10
762,170.95227103636438,7.06215555096276,10
763,171.28913782301188,6.986865068670122,10
764,171.67990066841574,7.098988591755078,10
765,171.79427484169656,7.0887754733774875,10
766,171.8856442509848,7.049393277312015,10
767,172.26438970527192,6.932004748268538,10
768,172.76831421646528,7.056907922561235,10
769,173.04610955231527,7.1175732074098175,10
770,173.38117503975346,7.136108874526725,10
771,173.49699282751686,7.055939281683054,10
772,173.7218488720127,7.131853970681563,10
773,173.94492021957376,7.127544397158876,10
774,174.09975469906217,7.212378020861368,10
775,174.35757766428517,7.105637848703518,10
776,174.46527414294192,7.207098923157423,10
777,174.67207802502656,7.22933722635602,10
778,174.99981580276244,7.414929506211445,10
779,175.14130668585508,7.31466327120726,10
780,175.33734949375588,7.341095780180793,10
781,175.6336042732116,7.301213872636909,10
782,176.08085614674226,7.385778713284583,10
783,176.30354934165888,7.233841770410235,10
784,176.41380001017373,7.151365020848717,10
785,176.59939093092606,7.123623468999871,10
786,176.86738506373806,7.240993689497055,10
787,177.14043902035186,7.222892449277097,10
788,177.29536356496914,7.150515884230422,10
789,177.4977259088749,7.169451729455978,10
790,177.6333093852154,7.259187336195546,10
791,177.71577697805114,7.279826433988666,10
792,177.9681600136591,7.385267375641494,10
793,178.17059261200808,7.591754319852314,10
794,178.4367112683455,7.573807196896696,10
795,178.59442545827952,7.536054280646138,10
796,178.94116640474874,7.476485747838959,10
797,179.0429901348901,7.478830720588113,10
798,179.19406711412725,7.4033265729434525,10
799,179.34905785183406,7.452909088068389,10
800,179.45425439069373,7.587530317376081,10
801,179.71657290003094,7.355375194815377,10
802,180.0125676078667,7.576487388440344,10
803,180.1446162623588,7.505752091287183,10
804,180.22574865723965,7.530129076273393,10
805,180.554119555156,7.40308272728939,10
806,180.93919366731433,7.568452771567637,10
807,181.1983843455827,7.592983804139262,10
808,181.3567450057928,7.6061879775069885,10
809,181.74159521887765,7.582612567898305,10
810,182.031502321901,7.648706459338838,10
811,182.11495181478068,7.574316711692282,10
812,182.34039776385976,7.501152478166092,10
813,182.7021216800361,7.624936899523539,10
814,182.85716104913527,7.700872804740246,10
815,183.0408835442901,7.727581563381866,10
816,183.2131528261545,7.653008112255625,10
817,183.41516681615562,7.734126145426712,10
818,183.6180250688946,7.648196877820425,10
819,183.8218164664075,7.513579302856034,10
820,184.1118460676437,7.347627424401194,10
821,184.49708439776836,7.2002012884315505,10
822,184.82199729072872,7.042589276806905,10
823,185.09919185970807,7.068989889725132,10
824,185.37625451100934,7.090388768944461,10
825,185.62890513566455,7.080956773711695,10
826,185.64458130049613,7.082764774981666,10
827,185.86112641913536,6.964424190496601,10
828,186.1879553933552,7.112217610800185,10
829,186.28114447423383,7.150828655506042,10
830,186.4954927678928,7.242549726334397,10
831,186.5650096353011,7.189968891165806,10
832,186.59229899584125,7.207346773011718,10
833,186.91823770347537,7.135839089421216,10
834,187.12018292941858,7.270034087369906,10
835,187.19031952448282,7.354566062425722,10
836,187.27925423309685,7.283151869175843,10
837,187.67672084601716,7.255588796076871,10
838,188.06108581617318,7.198971412395931,10
839,188.23206681986548,7.300363352132478,10
840,188.372972408876,7.204275447162548,10
841,188.4518735564287,7.1701224849040175,10
842,188.66677936165678,7.055977273797069,10
843,188.82636629966248,6.954893895953431,10
844,189.09564481647416,6.902988721916639,10
845,189.11727065075948,6.9181184529529975,10
846,189.31344384473377,6.938449156465456,10
847,189.44583258514783,6.776304713950227,10
848,189.76734697192063,7.020782771195754,10
849,189.91314761168184,6.9939709838311295,10
850,189.9960161589548,6.961412505133951,10
851,190.1353352312928,7.1099881068345665,10
852,190.45656994630426,7.1811239133797855,10
853,190.70928535418253,7.3253861052804465,10
854,190.71904936407586,7.330058912539464,10
855,190.80416382500303,7.2684026385337495,10
856,190.9532047550788,7.359864574980624,10
857,191.09216702553255,7.202742297264099,10
858,191.24004664483365,7.3727488635463905,10
859,191.31776774997417,7.440891003718371,10
860,191.46176706332758,7.521092968338243,10
861,191.70507320172032,7.337438037981692,10
862,191.91324023887125,7.379840164496409,10
863,192.00888838967523,7.3662350245275805,10
864,192.26836005871328,7.411938240830236,10
865,192.7104859156256,7.398602035296125,10
866,192.9940460496192,7.49144629500531,10
867,193.1522557982204,7.453390596666963,10
868,193.31913748112345,7.301289959257169,10
869,193.61134262649097,7.342903514468921,10
870,193.95607552273685,7.4855889960266495,10
871,194.23157718399062,7.47050037062401,10
872,194.61216348378605,7.59243746620146,10
873,194.72736636272208,7.510263764130815,10
874,194.8826628163046,7.631980211406826,10
875,195.16454318254827,7.530389459722345,10
876,195.56167503177804,7.597237635496787,10
877,195.8969109677094,7.8633162290781,10
878,196.15615904627572,7.729413584038437,10
879,196.44017179989234,7.874529072830425,10
880,196.78054331220494,7.96498893214863,10
881,196.920559214147,7.905800667106748,10
882,197.03641202273323,7.988821090998004,10
883,197.29730197661303,7.873573235499128,10
884,197.55195728599196,7.893956266053482,10
885,197.69719037809153,7.905291531189037,10
886,197.80979354291063,7.984750644879912,10
887,197.98393849438688,7.968324448286986,10
888,198.12929148060695,8.022479762899017,10
889,198.27690141824613,7.859016245392069,10
890,198.54153148957226,7.9433482140626195,10
891,198.86389003788625,7.903110983423889,10
892,199.01014872566955,8.054593167101952,10
893,199.2747442196232,7.974556093318974,10
894,199.6152431348733,8.16755408984506,10
895,199.76118894060812,8.107054826219505,10
896,199.97352311317147,8.060538988329716,10
897,200.35979607211704,7.94174204028758,10
898,200.5166341987514,8.058347138192039,10
899,200.61304427884136,8.153331286945306,10
900,200.75917183163443,8.2735077546259,10
901,200.84940707007223,8.311475553004323,10
902,200.98635828352536,8.363252880507723,10
903,201.1967014174921,8.264352878932709,10
904,201.57479709603848,8.173230321319272,10
905,201.7898684805063,8.213705951210173,10
906,201.94900041825684,8.242614403243637,10
907,202.39649030992075,8.27392413389573,10
908,202.71792877761118,8.281937135578012,10
909,202.88230685950927,8.253775480605556,10
910,203.13953734509272,8.190659622831532,10
911,203.41980194430005,8.315181208268031,10
912,203.63996378728893,8.365612321203562,10
913,203.84551358871008,8.24266968216133,10
914,204.06979056820146,8.318323787419649,10
915,204.20902903059473,8.317551196675923,10
916,204.2461016178673,8.298131806353535,10
917,204.26659297945594,8.302686631765503,10
918,204.70832261887597,8.445808467123651,10
919,205.09381304596474,8.29485366917301,10
920,205.23327264387325,8.257542704907264,10
921,205.6746450997025,8.12822233544231,10
922,206.08437661671533,8.247471566870738,10
923,206.23608419302346,8.28307392916977,10
924,206.37166304585858,8.385580289386633,10
925,206.7414887867978,8.283007163405689,10
926,206.84601363156435,8.343607518294432,10
927,206.98913529368423,8.279836397039068,10
928,207.20418705393513,8.39472582850509,10
929,207.36735585599908,8.333702385696649,10
930,207.5213668799542,8.301354234118412,10
931,207.71758279182933,8.105868098437005,10
932,208.16498396682783,8.02225614193237,10
933,208.5126390163892,7.8898284133180825,10
934,208.71125373625574,7.818576035963576,10
935,208.8752919658391,7.95027355769079,10
936,209.18422273292018,8.073954469354078,10
937,209.39340823710936,8.090069588888511,10
938,209.57405271320226,8.234529256313875,10
939,209.77918272474835,8.140387945275316,10
940,210.04962745510034,8.077179258220314,10
941,210.3899012099884,8.023570723174661,10
942,210.60057244369227,8.061483251360007,10
943,210.68496283815995,8.118180064658455,10
944,210.76646771880715,8.11617005015319,10
945,210.85280151543878,8.064142686495371,10
946,211.17446555030068,8.191705043481784,10
947,211.3646420756523,8.02014690420118,10
948,211.49469164679917,8.031030634799581,10
949,211.8798611842123,8.083399832799605,10
950,212.32723914367156,8.14075780742931,10
951,212.47290301199024,8.231303697282682,10
952,212.56993126036627,8.211535365992527,10
953,212.86950610026247,8.335587724568798,10
954,212.92228885563605,8.315408196912394,10
955,213.20918571105986,8.328959537730995,10
956,213.3196743181073,8.183223832537584,10
957,213.41147192032864,8.187303087350239,10
958,213.69512807831137,8.228720552594456,10
959,213.87402008844475,8.160503973727105,10
960,214.25864116913854,8.109753948680925,10
961,214.51123771288812,8.103370611458551,10
962,214.6511834323639,8.225245599355441,10
963,214.98557834368938,8.203873998777206,10
964,215.34453499947736,8.081790432195874,10
965,215.5089913272705,8.072390363058426,10
966,215.79480169105847,8.074666296192788,10
967,216.1018259651894,8.068645819168733,10
968,216.24115572674413,8.081164520183195,10
969,216.51608952094412,8.135646640566595,10
970,216.6694171599384,8.220168637413812,10
971,216.9412161445429,8.353355846625405,10
972,217.01531291503244,8.411256137117038,10
973,217.22929909039917,8.385870248147882,10
974,217.45637777734527,8.506700418096905,10
975,217.7158850286026,8.621482234488141,10
976,217.99557087245543,8.530507998757706,10
977,218.29200263677862,8.591720919308722,10
978,218.69540773752632,8.582342157701937,10
979,218.9673017235566,8.608778135867198,10
980,219.0721300326803,8.64321685876016,10
981,219.46339022532516,8.82159137925878,10
982,219.6701772008436,8.84375314753558,10
983,219.87767166153012,8.750695727664906,10
984,220.20217767854962,8.656366741374178,10
985,220.32871272121474,8.647113451936479,10
986,220.41362610079773,8.667723021827689,10
987,220.55267283749208,8.475816335154295,10
988,220.89305981991765,8.599707314073543,10
989,221.2155074897551,8.650657937782688,10
990,221.32364100271948,8.68491042289184,10
991,221.53854580839797,8.694204798233528,10
992,221.92275957440785,8.769246923863129,10
993,222.239172948316,8.958442103832489,10
994,222.45643395964794,9.081317333732892,10
995,222.6917390300443,8.938160072564655,10
996,222.7683768193214,8.888639834498491,10
997,222.91470719067405,8.709422766508409,10
998,223.11914231541942,8.830841752186796,10
999,223.4411135851846,8.737940125178085,10
1000,223.6460821057388,8.89069512600245,10
1001,224.01858892026308,8.693729934252817,10
1002,224.34677014165678,8.782623522708693,10
1003,224.60586904333454,8.955326170855244,10
1004,224.81438389816054,8.87562840481415,10
1005,224.96588293606342,8.809800694043174,10
1006,225.1737176374108,8.92887580312965,10
1007,225.55875799329692,9.081812620377953,10
1008,225.70734040227225,9.005770969669733,10
1009,225.98845490310632,9.143631976799742,10
1010,226.1707034136888,9.180458258735545,10
1011,226.22657416826445,9.195517031747173,10
1012,226.37162172816392,9.102074706316357,10
1013,226.52982216709307,9.256365080809855,10
1014,226.60310680380402,9.268079502482204,10
1015,226.89829482000624,9.083603298977204,10
1016,227.23244703209292,9.068777992105352,10
1017,227.54828067409267,9.089429281622133,10
1018,227.74488407154863,9.125648608344585,10
1019,228.0412821415163,9.076241944601733,10
1020,228.26186997072267,9.24918813948238,10
1021,228.4198568753693,9.30531885568735,10
1022,228.6313327644275,9.44819162843031,10
1023,228.82352553628635,9.54029708644412,10
1024,228.97254661319158,9.666878175940194,10
1025,229.10617863013454,9.674041277248413,10
1026,229.36441895183538,9.788174800987028,10
1027,229.55905709479674,9.766679928233952,10
1028,229.69001187439466,9.898468036447449,10
1029,229.9096423998426,9.98574787942575,10
1030,230.35703436965113,9.821002038466869,10
1031,230.48389299312453,9.928140181261623,10
