t,cum_regret_mean,cum_regret_sd,n_runs
695,84.43126495022867,24.042694870826637,10
696,84.67521194098481,23.874577504602165,10
697,84.76480303898911,23.9173288376557,10
698,85.0895693185792,23.801747389347376,10
699,85.30342323997766,23.7474150572384,10
700,85.5768139302713,23.71231070583199,10
701,85.8052897758195,23.627182663305717,10
702,85.91654550353721,23.550280931584332,10
703,86.11657041113193,23.444469618423696,10
704,86.20566515459468,23.521265715661013,10
705,86.28846994418423,23.58182878702758,10
706,86.37028197968345,23.63744910130219,10
707,86.53340967975203,23.715986341991222,10
708,86.7070964771757,23.78554473784417,10
709,86.78890850434311,23.72850653352923,10
710,87.03384824584312,23.871551985489347,10
711,87.19697594906023,23.997146076555325,10
712,87.29209479286521,24.023865702849033,10
713,87.37489957780699,24.049830466218573,10
714,87.61884657041037,24.122057022427093,10
715,87.70165134239585,24.069366798546437,10
716,87.81191433065615,24.010772911184905,10
717,87.99447999828453,24.18941383401733,10
718,88.014910710656,24.20543895676404,10
719,88.11341300765544,24.161419211865926,10
720,88.2765407078987,24.09773582097902,10
721,88.38232570378325,24.106487508569852,10
722,88.50507355960937,24.058029682105353,10
723,88.58638921491692,23.958160314283866,10
724,88.74852416331164,23.93838261438406,10
725,88.94115256225635,23.903146936082134,10
726,89.27708137742165,23.76936383920614,10
727,89.35790065254392,23.728748920504763,10
728,89.45087521974283,23.695723857759088,10
729,89.61350654092104,23.63326271729516,10
730,89.70034993315151,23.538115775463993,10
731,89.7998449798793,23.593800135464093,10
732,89.81703161007808,23.585897495656663,10
733,89.81703159951498,23.585897488175778,10
734,89.89884363842928,23.784009913921736,10
735,89.98615256139217,23.742108383929242,10
736,90.149280264238,23.908980455306317,10
737,90.24324757847987,23.910215214253764,10
738,90.37364656665241,24.08893829370328,10
739,90.39358091586709,24.08216702303631,10
740,90.39358091121694,24.082167017945988,10
741,90.40772168395361,24.077403024787614,10
742,90.40871442876525,24.07703891850824,10
743,90.48953370796609,24.051215878348508,10
744,90.48999923045861,24.050628737840835,10
745,90.62417016850486,24.01414824112242,10
746,90.63019426912413,24.007837261217578,10
747,90.71150992258443,23.973185064754375,10
748,90.71250266331751,23.972773591338644,10
749,90.72568152608311,23.9580817456607,10
750,90.80798993463235,23.99163348219879,10
751,90.80898268091997,23.99179204341929,10
752,90.81047179878166,23.99244216720829,10
753,90.82726383907983,23.98710865096679,10
754,90.82875295694153,23.987538779576024,10
755,90.83702840512156,23.98383625629454,10
756,90.83802114780018,23.984480551176272,10
757,90.84354887879091,23.981972465243917,10
758,90.86904181494386,23.95615404876457,10
759,90.87682087929618,23.95286409450593,10
760,90.88947252925445,23.947566415226248,10
761,90.98409500933747,23.913240115578123,10
762,91.01783254242505,23.91361855500857,10
763,91.0228638920147,23.911566221504664,10
764,91.112951377879,23.8861516661472,10
765,91.29064446924875,23.765426445873146,10
766,91.38026279700877,23.80774110365937,10
767,91.40118989353935,23.78443473780972,10
768,91.55101755797452,23.8143246440579,10
769,91.63835732594043,23.72496825070316,10
770,91.66680826633743,23.697169016135877,10
771,91.82993596770729,23.668416540147405,10
772,92.01124305271796,23.682279408328192,10
773,92.2301591768037,23.5858215957321,10
774,92.44904445927854,23.654954924205295,10
775,92.74371767385604,23.647429613639538,10
776,92.80046799607177,23.69508490077433,10
777,93.13903746508291,23.844549908650325,10
778,93.41672199763612,24.090206627783708,10
779,93.67785562545325,24.03770618987938,10
780,93.84048695005296,23.942674749059805,10
781,93.8531385975005,23.930823331389647,10
782,93.90386481168879,23.965872898545463,10
783,94.06699250805647,23.87662917893421,10
784,94.23061657998493,23.798113339090143,10
785,94.32557663725512,23.712531588764744,10
786,94.50036324339396,23.619210564540484,10
787,94.65333222277997,23.63660998467794,10
788,94.85682500556092,23.563896921069006,10
789,94.88602755273597,23.601242724575656,10
790,94.98151484100019,23.542701914146143,10
791,94.98151482896111,23.542701912111013,10
792,94.98350032571317,23.542185890638116,10
793,95.07762642747738,23.493970751527726,10
794,95.07861916858815,23.49405686964348,10
795,95.1777196281862,23.414974639616233,10
796,95.35714299986724,23.385357406670188,10
797,95.50761904515272,23.364123823276895,10
798,95.53706274004007,23.37058691680948,10
799,95.70472542941707,23.411713574673307,10
800,95.79431653907639,23.48027790206258,10
801,95.97837134226481,23.555502005903453,10
802,96.08514908741726,23.58863324919239,10
803,96.17149609945605,23.543110680036524,10
804,96.35909314241846,23.538481171809913,10
805,96.53387974447872,23.545012594214537,10
806,96.78610218495574,23.764622421819777,10
807,97.0504799122406,24.00082460548875,10
808,97.29492327595491,23.983630183050334,10
809,97.33281321624315,23.955980413691872,10
810,97.49594091168082,24.005414926270785,10
811,97.73988790336061,24.09666422448307,10
812,97.82623491855438,24.066232842595227,10
813,97.91582602173553,24.036456488238528,10
814,98.10910996907447,24.195202686451836,10
815,98.22715201800546,24.210751193384485,10
816,98.3307874553589,24.18386233094548,10
817,98.41713447295226,24.203472811166936,10
818,98.50298511166162,24.225851608652782,10
819,98.51579554014701,24.216606156877287,10
820,98.59760758238454,24.245425236889215,10
821,98.68392375682849,24.274418011183695,10
822,98.68491649903756,24.2736800909413,10
823,98.69547558953043,24.263060389570313,10
824,98.69597195951103,24.262279061746572,10
825,98.70927875763135,24.258534406163214,10
826,98.74311807377013,24.249913011250747,10
827,98.84917566097363,24.340333675286008,10
828,98.86547132295301,24.349846521546812,10
829,98.94728336279096,24.223406958350136,10
830,98.95479658896589,24.228074397809525,10
831,98.96535567362484,24.23087299064642,10
832,99.10292529236207,24.123661563142452,10
833,99.21992494077409,23.976231603051694,10
834,99.22594904046336,23.97442553836917,10
835,99.30726469207004,23.853690041544198,10
836,99.33250299699041,23.863641228620757,10
837,99.5109336123731,23.691806545639352,10
838,99.59224926545572,23.770660266435737,10
839,99.67406129502272,23.65342137011872,10
840,99.85440648837924,23.604607869608806,10
841,99.94075351012378,23.490585954342514,10
842,99.95992564735197,23.504482469023312,10
843,100.15242611197667,23.586208567634927,10
844,100.32770909329857,23.42836336620826,10
845,100.5039848281416,23.528186067311314,10
846,100.69810235469221,23.5447528336757,10
847,100.94757707958763,23.721170605458422,10
848,100.95459393612762,23.717608321220027,10
849,100.95509030574979,23.717477938431927,10
850,101.13501103501649,23.774808525053565,10
851,101.21632669532623,23.86410926947527,10
852,101.45928094124511,24.095981025429023,10
853,101.63870431162486,24.234125689945202,10
854,101.7662557184487,24.242664985937097,10
855,102.10920139038264,24.48394145636328,10
856,102.40634125248107,24.553645177647173,10
857,102.66343627078456,24.639984310120987,10
858,102.8676665726681,24.687395439850587,10
859,103.19292923299581,24.848065717693473,10
860,103.30921631596883,24.765453325767712,10
861,103.47284039186471,24.649620118743464,10
862,103.71728375780394,24.68110717011145,10
863,103.8849464444229,24.564611174496246,10
864,103.99150040033771,24.66644076881841,10
865,104.07834379442184,24.594058415060125,10
866,104.32732215116468,24.58802253640052,10
867,104.4412291499701,24.7030943948463,10
868,104.52956167302497,24.638735363009076,10
869,104.64166920366351,24.708329740817067,10
870,104.75526586327916,24.779776568003463,10
871,104.91839356066237,24.819695770950073,10
872,105.08102488777278,24.864932598667156,10
873,105.25696302096405,24.91014432958814,10
874,105.27613514950833,24.940327239908058,10
875,105.37563019818163,25.082002300200195,10
876,105.45744222720268,25.02553225155761,10
877,105.45843497358219,25.02684114222359,10
878,105.49533217371031,25.016930180232578,10
879,105.5781061145791,25.12980867485623,10
880,105.65991814979252,25.2449354384609,10
881,105.76166453739881,25.191821503354355,10
882,105.78895333250598,25.19248790020522,10
883,105.85282757305143,25.248700827422944,10
884,105.99718350632713,25.503648581512252,10
885,106.23097178036815,25.676583378483542,10
886,106.2572678325109,25.65236475169412,10
887,106.31333716023269,25.620978301827858,10
888,106.32648517241776,25.639729624332983,10
889,106.50779225595245,25.771764181490017,10
890,106.68860296114909,25.682399200468343,10
891,106.78405940030875,25.727225248490868,10
892,106.87917824874462,25.74625637766376,10
893,106.96148666007116,25.77674278000313,10
894,107.0813732570231,25.820931789864844,10
895,107.12547193390508,25.831355862105852,10
896,107.21605579431461,25.868840860451478,10
897,107.42941333645145,25.893629779097356,10
898,107.51072898861044,25.852819838625322,10
899,107.64227449033135,25.909149237121948,10
900,107.66220883455023,25.91612239381182,10
901,107.66922568950952,25.912854618328222,10
902,107.78843130029932,25.89072322926778,10
903,107.94471873576984,25.884041360800463,10
904,107.946207852616,25.884697246439494,10
905,108.02851626735762,25.92707932572633,10
906,108.0965484659716,25.949375400465016,10
907,108.15954929304432,25.975129391074272,10
908,108.21492983279666,25.992440798627456,10
909,108.25803575531934,26.001623725541894,10
910,108.39019697071032,26.068146356130672,10
911,108.39069333108344,26.067908593871685,10
912,108.47300173963272,25.960964014660124,10
913,108.55481377817576,26.008302107835938,10
914,108.58287012339702,26.03865290958434,10
915,108.61462890405987,26.06016539194326,10
916,108.63937082048244,26.071611538265092,10
917,108.75975380375357,26.190912210829563,10
918,108.8917956875134,26.338373855835407,10
919,108.97360771994954,26.38105736087211,10
920,109.09524928583843,26.482999066767235,10
921,109.13382022154425,26.46764966208506,10
922,109.17239115224788,26.487640832342336,10
923,109.34832928266187,26.339608923882345,10
924,109.43566904840284,26.283360252477188,10
925,109.52699141152057,26.193369144853673,10
926,109.66466379322007,26.120247501375474,10
927,109.68121468682143,26.128218435418265,10
928,109.77030941056628,26.026757099762268,10
929,109.8743394466217,25.95612445055242,10
930,109.97333810891098,25.88814900499736,10
931,110.08594200825442,25.8482362462622,10
932,110.36895632174465,25.680918409205976,10
933,110.58231386859786,25.516363530161325,10
934,110.86483180616888,25.444623165478752,10
935,110.96757094633656,25.50095594689662,10
936,111.07759277772102,25.495806819083707,10
937,111.2146660134957,25.485168436226985,10
938,111.36777693078571,25.490233834027396,10
939,111.71022621920474,25.334483945806536,10
940,111.7497899043595,25.356196951234764,10
941,111.92606563513034,25.363294851340676,10
942,111.94162377124317,25.369350072564608,10
943,112.03220763006564,25.330240394613572,10
944,112.39504848433133,25.262683894459045,10
945,112.6892253233481,25.259648576817355,10
946,112.82176357239773,25.346351948031405,10
947,113.22734914507495,25.25726458143304,10
948,113.31015392261494,25.30620744013089,10
949,113.47377799324211,25.419104130166986,10
950,113.60631624625921,25.419151591788413,10
951,113.86744987713936,25.494546839695023,10
952,113.9502546589326,25.464038485103316,10
953,114.12553764367601,25.46410920486817,10
954,114.28816897106984,25.387022484088703,10
955,114.30681387971383,25.376481044468708,10
956,114.3244968839288,25.36585444251092,10
957,114.56748196471385,25.203816228266813,10
958,114.64879762095143,25.1805060500537,10
959,114.89178271626062,25.23596981155805,10
960,114.98478812081719,25.147266818335392,10
961,115.16785017705456,25.086374449518182,10
962,115.41179717281288,25.269438472882804,10
963,115.51891251998192,25.26586900744526,10
964,115.61840756957888,25.236585161152654,10
965,115.70071597563665,25.404434922293934,10
966,115.80345511203082,25.373271463368376,10
967,115.81709951022222,25.361553124567752,10
968,115.97973084130008,25.404629191295896,10
969,115.98072357963356,25.404911025536332,10
970,116.08799769627458,25.387393869899906,10
971,116.26831203673376,25.31572939742667,10
972,116.26930478430343,25.314933254585515,10
973,116.45316135990565,25.417567322092147,10
974,116.59884764075589,25.383627091647103,10
975,116.7407038795911,25.509501868603785,10
976,116.9963406173943,25.500069253928555,10
977,117.25148098793917,25.666784600053113,10
978,117.41460868430686,25.770840463428705,10
979,117.5777672297791,25.638452329821867,10
980,117.57826358829861,25.638007998249908,10
981,117.76514046896696,25.472184655398312,10
982,117.87070167728648,25.36528062977058,10
983,118.07072657708491,25.24618785873374,10
984,118.27803417846287,25.145227559028413,10
985,118.38918812385914,25.120446789205417,10
986,118.55132308722834,25.0677329312069,10
987,118.55380495166983,25.066944267290825,10
988,118.55380493740583,25.066944278127362,10
989,118.67746297892714,25.044428314943264,10
990,118.83966110393965,25.18868044274822,10
991,119.00229242049332,25.367582402169315,10
992,119.10029833545386,25.382504324802532,10
993,119.29120261210173,25.36974267342683,10
994,119.5310459609723,25.353166688331598,10
995,119.65050620731415,25.26537581920073,10
996,119.79014195254504,25.338682670026184,10
997,119.95277328362288,25.434757927201414,10
998,120.05174110516236,25.37648760858839,10
999,120.21489965034883,25.48159776257211,10
1000,120.39378655539622,25.444389872035647,10
1001,120.41146956078447,25.436933248379983,10
1002,120.49328158112544,25.486468910173272,10
1003,120.83020314992298,25.653592216197854,10
1004,120.9125115491249,25.6839228111718,10
1005,121.2489367411523,25.677583471055257,10
1006,121.36721461752954,25.828569610829035,10
1007,121.55514925677025,25.927837658551155,10
1008,121.7177805878481,26.12749380141633,10
1009,121.88041190717908,26.330987136959106,10
1010,121.96222393212159,26.368533264499238,10
1011,122.21345362500327,26.51869463923552,10
1012,122.3770777003468,26.54889664646462,10
1013,122.54020539115997,26.57004014193236,10
1014,122.8771269497785,26.669937111854658,10
1015,123.20238960085075,26.672540997518652,10
1016,123.20338233270611,26.6738441244798,10
1017,123.2337169917599,26.663929861557037,10
1018,123.41452770103513,26.781831393314125,10
1019,123.4145276858475,26.7818313925109,10
1020,123.51580853708747,26.808780024728236,10
1021,123.53676647837752,26.794315268341034,10
1022,123.63576514593551,26.740386737624508,10
1023,123.74836905017642,26.71405520732452,10
1024,123.82968470548398,26.654684090556188,10
1025,123.8352124318438,26.66013146366143,10
1026,123.99784375857652,26.646817097269576,10
1027,124.1660028166777,26.634637480022064,10
1028,124.1679883115761,26.633969650953542,10
1029,124.24980033744222,26.681288528325172,10
