t,cum_regret_mean,cum_regret_sd,n_runs
698,481.84600147001026,16.422583557418303,10
699,482.64700147252034,16.368097785999797,10
700,483.27000147438764,16.469676568536094,10
701,483.98200147657656,16.61757094432989,10
702,484.60500147844385,16.809511418703227,10
703,485.4950014812751,16.80951141870322,10
704,486.2070014834638,16.87118064541964,10
705,486.9190014856525,16.88890795546772,10
706,487.54200148752,17.066973232073867,10
707,488.34300149002985,16.95963189951262,10
708,488.877001491576,17.222260233838995,10
709,489.5000014934435,17.16057049654022,10
710,490.12300149531086,17.30891750972397,10
711,490.6570014968571,17.344474074464355,10
712,491.3690014990457,17.157749489379814,10
713,491.9920015009132,17.149283683858975,10
714,492.6150015027806,17.09505473568991,10
715,493.3270015049693,17.232477825478576,10
716,494.039001507158,17.11666409537216,10
717,494.7510015093467,17.09608437207712,10
718,495.37400151121403,17.084497383669024,10
719,495.9080015127603,17.23120095765211,10
720,496.62000151494897,17.20666672468669,10
721,497.421001517459,17.09608437210947,10
722,498.22200151996896,17.046333517847728,10
723,498.93400152215764,17.0329042919564,10
724,499.55700152402517,17.083724638283364,10
725,500.09100152557113,17.060010119935466,10
726,500.89200152808115,16.958334487819947,10
727,501.6930015305911,16.9076577893196,10
728,502.22700153213736,16.970007619478316,10
729,503.02800153464733,17.015327004205112,10
730,503.65100153651474,17.049689171446037,10
731,504.4520015390247,17.103032797003944,10
732,505.16400154121345,16.955220295351044,10
733,505.8760015434021,16.944835520424704,10
734,506.4990015452695,16.90453426097937,10
735,507.38900154810074,16.90453426097938,10
736,508.19000155061076,16.797726754246064,10
737,508.9910015531208,16.7318422539294,10
738,509.7030015553093,16.666489421516435,10
739,510.41500155749816,16.68337917662445,10
740,511.3050015603295,16.683379176624445,10
741,512.1950015631606,16.683379176624456,10
742,513.0850015659919,16.683379176624445,10
743,513.5300015672168,16.8709198101877,10
744,514.3310015697268,16.81055854412161,10
745,514.8650015712731,16.83567002633235,10
746,515.5770015734615,16.687598944532443,10
747,516.4670015762929,16.68759894453243,10
748,517.1790015784816,16.72131875068226,10
749,517.9800015809916,16.85003995088895,10
750,518.6920015831803,16.979081173424117,10
751,519.404001585369,16.819718114760757,10
752,520.1160015875577,16.67783911141423,10
753,520.8280015897465,16.77045940216338,10
754,521.1840015906499,17.04323540484478,10
755,521.8070015925175,16.954441657913893,10
756,522.4300015943849,17.160570496289612,10
757,523.1420015965736,17.046333517852993,10
758,523.8540015987624,16.882392725555544,10
759,524.566001600951,16.777804971722762,10
760,525.2780016031397,16.78619597247064,10
761,525.9900016053285,16.855262340722486,10
762,526.5240016068744,16.96041029836144,10
763,526.8800016077782,17.05252805492245,10
764,527.5030016096457,17.314001489282663,10
765,528.0370016111918,17.273287752467585,10
766,528.7490016133804,17.36678665411275,10
767,529.4610016155692,17.33127586556319,10
768,530.2620016180792,17.39893731844564,10
769,530.8850016199467,17.577343588580714,10
770,531.5970016221353,17.70605492484659,10
771,532.3090016243242,17.940118015030773,10
772,532.8430016258702,18.089613440766932,10
773,533.6440016283802,18.031867653909394,10
774,534.3560016305689,18.18254492683653,10
775,535.1570016330788,18.133348131191557,10
776,535.6910016346251,18.135289447149372,10
777,536.4920016371351,18.24825586866677,10
778,537.2040016393237,18.50876687424938,10
779,538.0050016418338,18.707650459179412,10
780,538.8950016446651,18.707650459179412,10
781,539.5180016465325,18.46878080784984,10
782,540.2300016487212,18.488784650847187,10
783,540.8530016505886,18.69258983101691,10
784,541.5650016527774,18.50424897411421,10
785,542.3660016552874,18.707415230188154,10
786,543.2560016581185,18.707415230188154,10
787,544.1460016609498,18.707415230188154,10
788,544.8580016631385,18.82279286642976,10
789,545.481001665006,18.647334963754858,10
790,546.015001666552,18.556494134347673,10
791,546.816001669062,18.763785632975065,10
792,547.7060016718933,18.763785632975065,10
793,548.5070016744032,18.720818570128763,10
794,549.2190016765919,18.652054135433318,10
795,549.8420016784595,18.71023778392885,10
796,550.5540016806482,18.650874454394945,10
797,551.3550016831581,18.862261770042483,10
798,551.8890016847042,18.83517959007249,10
799,552.6900016872144,18.86576093754231,10
800,553.1350016884392,18.532764592480273,10
801,553.7580016903066,18.780663760561673,10
802,554.381001692174,18.9655638578004,10
803,555.0040016940416,19.047755954747487,10
804,555.8050016965515,19.080303026565872,10
805,556.4280016984189,19.1518957067161,10
806,557.3180017012501,19.1518957067161,10
807,558.1190017037602,19.067383180708205,10
808,558.9200017062701,19.102200636200564,10
809,559.7210017087801,19.02116923650148,10
810,560.1660017100049,18.899319981380906,10
811,561.0560017128363,18.899319981380906,10
812,561.5900017143824,19.028339748128985,10
813,562.2130017162499,18.940488178460154,10
814,562.8360017181172,18.88068343231032,10
815,563.6370017206273,18.800569824830646,10
816,564.2600017224947,19.065305960413614,10
817,564.8830017243622,18.837983000562783,10
818,565.1500017249444,18.893730947147994,10
819,565.6840017264908,18.791907424021304,10
820,566.3070017283583,19.019318343462718,10
821,567.1080017308682,18.957905363958737,10
822,567.8200017330568,19.12062127796933,10
823,568.6210017355669,19.342348223093634,10
824,569.2440017374344,19.16292155479815,10
825,570.1340017402656,19.16292155479815,10
826,570.7570017421328,19.047062859982322,10
827,571.2910017436792,18.78839450219368,10
828,572.0920017461892,18.87415629290593,10
829,572.7150017480566,19.135574992219784,10
830,573.4270017502453,19.00543089699902,10
831,574.139001752434,19.17325252846514,10
832,574.7620017543015,19.092061708310002,10
833,575.5630017568114,19.134655101165084,10
834,576.275001759,19.121771978904512,10
835,577.1650017618315,19.121771978904512,10
836,577.8770017640202,19.249300803471804,10
837,578.6780017665301,19.343940719457922,10
838,579.3010017683976,19.42860924056741,10
839,580.0130017705862,19.589212546285694,10
840,580.9030017734175,19.589212546285694,10
841,581.7040017759275,19.499825820952655,10
842,582.4160017781161,19.759870850009264,10
843,583.0390017799837,19.84099043870821,10
844,583.6620017818511,19.74472133126448,10
845,584.3740017840398,19.888618365454175,10
846,585.1750017865497,19.817910738041512,10
847,586.065001789381,19.817910738041512,10
848,586.6880017912483,19.88242212028357,10
849,587.3110017931159,19.827678505378177,10
850,587.9340017949833,19.906311295163384,10
851,588.4680017965295,20.001582672519753,10
852,589.2690017990395,20.05277956562807,10
853,589.892001800907,20.13315613872017,10
854,590.6040018030956,20.012140383697407,10
855,591.3160018052843,20.007742014444183,10
856,592.1170018077943,20.22148427128514,10
857,592.7400018096617,20.12091235207258,10
858,593.4520018118504,20.128784212677367,10
859,594.075001813718,20.235407019624677,10
860,594.6090018152642,20.53846287661175,10
861,595.4100018177742,20.600717965258323,10
862,596.1220018199626,20.46268958587514,10
863,596.7450018218303,20.25714215689925,10
864,597.2790018233763,20.08347887863365,10
865,597.9020018252438,20.13315613864206,10
866,598.5250018271113,20.065064927033596,10
867,599.3260018296213,19.976926313754056,10
868,600.1270018321313,19.918907919527708,10
869,600.9280018346413,19.983974091793666,10
870,601.8180018374724,19.983974091793666,10
871,602.44100183934,19.9250928182631,10
872,603.0640018412073,19.923988512818575,10
873,603.8650018437173,20.021154019806886,10
874,604.577001845906,20.024670435764286,10
875,605.1110018474523,19.907416580714983,10
876,605.6450018489984,19.941870731148292,10
877,606.268001850866,19.85584488291537,10
878,606.8910018527333,19.80991534569224,10
879,607.6920018552433,19.75363421943719,10
880,608.2260018567895,19.86648004422764,10
881,608.7600018583356,19.81235872425325,10
882,609.5610018608456,19.760984326094775,10
883,610.1840018627131,19.9416500606583,10
884,610.8960018649018,20.082383282321693,10
885,611.6080018670906,20.389440582669405,10
886,612.4980018699216,20.38944058266941,10
887,613.1210018717891,20.32740436862653,10
888,613.7440018736565,20.274296439739732,10
889,614.367001875524,20.330002009308554,10
890,614.9900018773915,20.39030386517053,10
891,615.7020018795803,20.268218101668026,10
892,616.3250018814476,20.152599707798284,10
893,617.1260018839577,20.056071024879273,10
894,617.9270018864676,20.15609319187871,10
895,618.4610018880137,19.902995068351093,10
896,619.351001890845,19.902995068351093,10
897,620.2410018936763,19.902995068351093,10
898,621.0420018961862,19.8425429151741,10
899,621.8430018986962,19.78590978427294,10
900,622.4660019005637,19.737588121780835,10
901,623.1780019027524,19.76699601706972,10
902,623.890001904941,19.79013509565433,10
903,624.6910019074511,19.880872756823727,10
904,625.4030019096397,19.98947843918665,10
905,625.8480019108647,20.07186251857933,10
906,626.4710019127322,20.013239824791608,10
907,626.8270019136359,19.97626545698941,10
908,627.4500019155032,19.847864772311727,10
909,628.162001917692,19.81591219235288,10
910,628.9630019202019,19.914488958697728,10
911,629.7640019227118,19.857617805633335,10
912,630.4760019249005,19.866480044542318,10
913,631.2770019274105,19.777011441496544,10
914,632.0780019299206,19.722421487223457,10
915,632.701001931788,19.79658251665928,10
916,633.2350019333342,19.7645470307362,10
917,634.0360019358443,19.688477351452068,10
918,634.6590019377115,19.50095414571752,10
919,635.5490019405428,19.50095414571752,10
920,636.3500019430528,19.449209704625606,10
921,636.9730019449203,19.37689871131383,10
922,637.685001947109,19.41410790891925,10
923,638.2190019486552,19.52801438792908,10
924,638.9310019508439,19.564036488564724,10
925,639.8210019536752,19.564036488564724,10
926,640.7110019565064,19.564036488564724,10
927,641.6010019593376,19.564036488564724,10
928,642.2240019612051,19.62131002445019,10
929,643.025001963715,19.639467841060554,10
930,643.7370019659037,19.512684858239265,10
931,644.3600019677713,19.467301996659145,10
932,645.1610019702812,19.424078737360194,10
933,645.87300197247,19.27671431440057,10
934,646.6740019749798,19.36849407053326,10
935,647.5640019778111,19.368494070533263,10
936,648.4540019806423,19.36849407053326,10
937,649.1660019828311,19.422945946495293,10
938,650.0560019856623,19.422945946495293,10
939,650.768001987851,19.393923971428748,10
940,651.3910019897185,19.40141035289709,10
941,652.2810019925498,19.40141035289709,10
942,652.7260019937745,19.57640377709527,10
943,653.5270019962845,19.48108607899244,10
944,654.3280019987944,19.393923971572743,10
945,655.0400020009832,19.271919764937795,10
946,655.6630020028507,19.37689871142811,10
947,656.4640020053607,19.281964119695783,10
948,657.0870020072282,19.53522412192131,10
949,657.8880020097381,19.731344449153962,10
950,658.689002012248,19.832116809134565,10
951,659.3120020141156,20.04992652999843,10
952,660.1130020166254,19.963043729435686,10
953,660.736002018493,20.17420593233058,10
954,661.5370020210029,20.269303653104103,10
955,662.3380020235129,20.46268958574838,10
956,663.2280020263441,20.46268958574838,10
957,664.0290020288542,20.379294272793626,10
958,664.9190020316853,20.379294272793626,10
959,665.7200020341954,20.28644765264028,10
960,666.4320020363841,20.406699296398173,10
961,666.8770020376089,20.190994788731643,10
962,667.6780020401189,20.137527115336663,10
963,668.3900020423077,20.160240918234,10
964,669.1020020444964,20.44547813539842,10
965,669.9030020470063,20.39051968048926,10
966,670.7040020495162,20.339307497851248,10
967,671.3270020513838,20.40346439973013,10
968,672.1280020538936,20.419633758921073,10
969,673.018002056725,20.41963375892107,10
970,673.7300020589137,20.467850198544202,10
971,674.2640020604599,20.39979756316176,10
972,674.9760020626486,20.695344259918073,10
973,675.599002064516,20.615451907320537,10
974,676.0440020657409,20.447199932352255,10
975,676.5780020672871,20.43686697457634,10
976,677.379002069797,20.362012330788836,10
977,678.180002072307,20.282108769424447,10
978,679.0700020751383,20.282108769424447,10
979,679.7820020773271,20.346229750016665,10
980,680.3160020788732,20.485902105567625,10
981,680.8500020804192,20.813233574802716,10
982,681.4730020822868,20.792291404045645,10
983,681.9180020835117,20.91784030380868,10
984,682.6300020857004,20.783612204630824,10
985,683.3420020878891,20.87572323883393,10
986,684.0540020900778,20.729337949197767,10
987,684.9440020929092,20.729337949197767,10
988,685.8340020957404,20.729337949197767,10
989,686.3680020972865,20.642543410413616,10
990,687.1690020997964,20.602640380823726,10
991,687.792002101664,20.867289625015054,10
992,688.5040021038527,20.784459115269655,10
993,689.1270021057201,20.613744163674102,10
994,689.6610021072663,20.46978509265962,10
995,690.4620021097763,20.574213056144018,10
996,691.2630021122862,20.52388807593933,10
997,692.1530021151174,20.52388807593933,10
998,692.7760021169848,20.35228478947265,10
999,693.3990021188524,20.314411182542383,10
1000,694.1110021210411,20.214519300554116,10
1001,694.912002123551,20.21168909583066,10
1002,695.6240021257397,20.217784428997476,10
1003,696.3360021279285,20.282976620026464,10
1004,697.1370021304385,20.394835499305124,10
1005,697.9380021329484,20.509946599638834,10
1006,698.8280021357796,20.509946599638834,10
1007,699.6290021382897,20.456882339692392,10
1008,700.3410021404783,20.474084203011202,10
1009,701.0530021426671,20.502435724329978,10
1010,701.7650021448558,20.46892516198029,10
1011,702.299002146402,20.687900694168718,10
1012,703.0110021485907,20.743131972775434,10
1013,703.4560021498156,20.605844009175925,10
1014,704.1680021520042,20.72763958871316,10
1015,705.0580021548355,20.72763958871316,10
1016,705.8590021573455,20.6751340614655,10
1017,706.4820021592129,20.67236691845703,10
1018,707.3720021620442,20.67236691845703,10
1019,708.1730021645542,20.626548792972788,10
1020,708.8850021667429,20.65298653686416,10
1021,709.5970021689316,20.65213423464143,10
1022,710.2200021707989,20.741222577886347,10
1023,710.8430021726665,20.73719105648447,10
1024,711.6440021751765,20.639985104317407,10
1025,712.2670021770439,20.626548792792388,10
1026,712.8010021785901,20.405189741069147,10
1027,713.3350021801364,20.291869951069216,10
1028,713.8690021816825,20.083478877592643,10
1029,714.6700021841923,20.264743946383536,10
1030,715.382002186381,20.454085670115916,10
1031,715.9160021879273,20.524531299541476,10
