t,Q_diff_mean,Q_diff_sd,n_runs
4163,111.1,36.31176729993246,10
4164,110.9,36.090780601760954,10
4165,111.2,36.34342367532872,10
4166,111.3,36.417486642179654,10
4167,111.7,36.36252649821425,10
4168,112.1,36.33012218225777,10
4169,112.1,36.33012218225777,10
4170,112.3,36.39612311466398,10
4171,112.5,36.58855315836119,10
4172,112.6,36.667272722264045,10
4173,112.7,36.52411684231545,10
4174,112.4,36.86672694389286,10
4175,112.3,36.89941282278983,10
4176,112.3,37.073650421229836,10
4177,112.3,36.53020059561069,10
4178,111.9,36.30564694369183,10
4179,111.5,36.48820205064767,10
4180,112.0,36.56652992985677,10
4181,111.9,36.67106034281892,10
4182,111.7,36.46017614390315,10
4183,111.7,36.35335839598133,10
4184,111.6,36.36909554980865,10
4185,111.3,36.35641468694196,10
4186,111.5,36.40283871714769,10
4187,111.3,36.0433381115321,10
4188,111.2,35.71429841269616,10
4189,111.7,35.981631116137265,10
4190,111.5,36.00694377477767,10
4191,111.8,35.90357456670111,10
4192,111.8,35.78578240338224,10
4193,111.9,35.88701405491655,10
4194,112.2,36.3770379345115,10
4195,112.1,36.253582198483805,10
4196,112.1,36.28421756693183,10
4197,112.0,36.19085212837324,10
4198,111.9,36.11540145453491,10
4199,111.8,35.90976345106037,10
4200,111.8,35.937600241406095,10
4201,111.6,35.892431885658944,10
4202,111.7,35.4872434044185,10
4203,111.5,35.34983891209564,10
4204,111.4,35.47831888789421,10
4205,111.5,35.160741996974096,10
4206,111.2,35.42064683517541,10
4207,111.0,35.70869797557888,10
4208,111.0,35.93512673323044,10
4209,111.0,35.97530016861877,10
4210,110.9,35.7971134776721,10
4211,110.8,35.937600241406095,10
4212,110.6,35.39679834862658,10
4213,110.7,35.24533066000847,10
4214,110.5,35.09115114795878,10
4215,110.5,35.00555511470842,10
4216,110.9,35.4916265555068,10
4217,110.7,35.29573471241091,10
4218,110.7,35.308324482730384,10
4219,110.6,35.66261659247989,10
4220,110.6,35.966651220262364,10
4221,110.6,35.84906631358138,10
4222,111.0,36.209268304000716,10
4223,111.0,36.383757059679496,10
4224,111.1,36.43090873298539,10
4225,111.3,36.44493563354631,10
4226,111.2,36.444173440726814,10
4227,111.1,36.510120362563704,10
4228,110.9,36.67409015761521,10
4229,111.3,36.4113840562109,10
4230,111.6,36.27732686464708,10
4231,111.8,36.082621240086695,10
4232,112.1,35.84674167743686,10
4233,112.1,35.588543724693835,10
4234,112.2,35.517757686981184,10
4235,112.0,35.28298299306464,10
4236,112.0,35.32389811130388,10
4237,112.0,35.14730904825195,10
4238,112.3,35.261089666152465,10
4239,112.8,35.029511367797674,10
4240,112.9,35.30643630337738,10
4241,112.8,35.25399898514272,10
4242,113.1,35.38502508124023,10
4243,113.1,35.794009430505426,10
4244,112.9,35.48223342588356,10
4245,112.7,35.55918384265246,10
4246,112.8,35.2666036546381,10
4247,112.5,35.70636420085983,10
4248,112.9,35.67896984063426,10
4249,113.2,35.81061295202862,10
4250,113.1,36.183022415369216,10
4251,113.5,36.42724865323271,10
4252,113.5,36.32645194773515,10
4253,113.4,36.1853254480014,10
4254,113.5,36.022369593227914,10
4255,113.4,36.11155555282055,10
4256,113.8,36.027150255821724,10
4257,114.0,35.94749257211443,10
4258,113.8,35.89119359644894,10
4259,113.7,35.531050583335634,10
4260,113.9,35.284400078347495,10
4261,113.8,35.30439066178596,10
4262,113.9,35.13292219873295,10
4263,114.1,35.04108699480907,10
4264,114.3,35.10001582779003,10
4265,114.7,34.960453849075435,10
4266,115.0,34.79463560186637,10
4267,115.2,34.675639864319734,10
4268,115.2,34.774831256080724,10
4269,115.5,34.91338488952975,10
4270,115.6,35.135294062934626,10
4271,115.4,35.0624839077008,10
4272,115.5,35.0753157901362,10
4273,115.5,35.0245945333022,10
4274,115.5,34.970622591604574,10
4275,115.4,35.002222151679966,10
4276,115.4,34.52921468360766,10
4277,115.5,34.290426263511705,10
4278,115.3,34.6732365569373,10
4279,115.4,34.804852790635074,10
4280,115.9,34.74174562236171,10
4281,115.8,35.02316693593288,10
4282,115.9,34.75773295253878,10
4283,116.1,34.87581142026981,10
4284,115.6,35.103656029916124,10
4285,115.9,35.01571075960047,10
4286,116.0,34.91258926073643,10
4287,115.8,34.781220986810304,10
4288,115.9,34.481718183537325,10
4289,115.7,34.46108916831658,10
4290,115.5,34.571182604398516,10
4291,115.6,34.70894857397889,10
4292,115.8,34.76204827106711,10
4293,116.2,34.54401379239085,10
4294,116.3,34.583393574244724,10
4295,116.0,34.64101615137755,10
4296,116.6,34.884571565856064,10
4297,116.6,34.48413483843775,10
4298,116.8,34.09072861905092,10
4299,117.1,34.30079364161192,10
4300,117.3,34.23789323736689,10
4301,117.6,34.10180835869754,10
4302,117.5,34.06285040594486,10
4303,117.8,34.08746918671956,10
4304,118.0,33.85262175962151,10
4305,118.1,33.48449060551931,10
4306,118.2,33.535387611032945,10
4307,118.4,33.23050807114851,10
4308,118.3,33.015316310935305,10
4309,118.5,32.95872840049776,10
4310,118.6,32.5139286392087,10
4311,118.5,32.653909073459765,10
4312,119.0,32.49957264676294,10
4313,118.8,32.4372899265302,10
4314,119.2,32.72375963187061,10
4315,119.2,32.78820926288392,10
4316,119.2,32.65918281620381,10
4317,119.3,32.44499619013351,10
4318,119.1,32.664795864797455,10
4319,118.8,32.737338519393006,10
4320,118.8,32.43386433275497,10
4321,118.6,32.76244462456637,10
4322,118.7,32.64982559082224,10
4323,118.9,32.790411877729,10
4324,118.4,33.076342670320194,10
4325,118.5,33.34083248977312,10
4326,118.6,33.49693186613431,10
4327,118.7,33.062398918139955,10
4328,118.8,32.52281250650584,10
4329,118.5,32.43883132570866,10
4330,118.8,32.31373976774861,10
4331,118.8,32.447564537950214,10
4332,118.5,32.29465039978672,10
4333,118.3,32.60896263980877,10
4334,118.5,32.643699409091354,10
4335,118.1,32.37094032890886,10
4336,118.4,32.01805046462941,10
4337,118.0,32.020826556060875,10
4338,118.0,31.92003898633097,10
4339,118.1,31.441126640825775,10
4340,118.3,31.269616065581758,10
4341,118.3,31.42557345008467,10
4342,118.3,31.35832336787865,10
4343,118.5,31.280984639234106,10
4344,118.2,31.5341085176036,10
4345,118.5,31.613112609942238,10
4346,118.6,31.72170655350476,10
4347,118.3,31.72468369512225,10
4348,118.2,31.926304028009394,10
4349,118.2,31.755314515841285,10
4350,118.3,31.693146823178594,10
4351,118.4,31.440243142967084,10
4352,118.1,31.701559723283157,10
4353,118.0,31.721006008987516,10
4354,118.0,31.60168771864355,10
4355,118.0,31.51366546612931,10
4356,118.1,31.40576734012755,10
4357,118.5,31.43335100741815,10
4358,118.9,31.617329987770248,10
4359,119.1,31.729586613548353,10
4360,118.9,31.76458545123624,10
4361,119.0,31.878240576013948,10
4362,118.9,32.07439269365309,10
4363,118.7,31.615924257669057,10
4364,118.8,31.821725632376104,10
4365,118.9,32.48743346793239,10
4366,119.0,32.262809686834295,10
4367,118.8,32.22076625063063,10
4368,118.9,32.21611053149926,10
4369,119.0,32.22490410295187,10
4370,119.1,32.14014450634733,10
4371,118.8,31.926304028009394,10
4372,118.6,31.89635994557651,10
4373,118.7,31.95500308593667,10
4374,118.5,31.697353552342854,10
4375,118.7,31.294479456358502,10
4376,118.8,31.16907299088491,10
4377,118.8,30.705772168184346,10
4378,118.7,30.843872072819334,10
4379,118.8,30.911342758138332,10
4380,118.8,31.15124395590006,10
4381,119.0,31.09483701338357,10
4382,118.9,30.99982078801245,10
4383,119.1,31.536398723450404,10
4384,119.2,31.62910052467506,10
4385,119.2,31.54467731118305,10
4386,119.7,31.368951386858807,10
4387,119.8,31.572843464668246,10
4388,119.8,31.60801586095949,10
4389,119.9,31.70155972328316,10
4390,119.6,31.524946030441075,10
4391,119.6,31.637530455668205,10
4392,119.8,31.664210431056425,10
4393,119.9,31.419915835519216,10
4394,119.5,31.2098631133742,10
4395,119.8,31.586917122969336,10
4396,119.8,31.481211327816894,10
4397,119.8,31.49532593188322,10
4398,119.7,31.584278789718574,10
4399,119.7,31.527941751898602,10
4400,119.8,31.548199455577315,10
4401,120.2,31.758813299967972,10
4402,120.1,31.88677886941023,10
4403,120.1,31.945961316642897,10
4404,120.1,32.143601402318176,10
4405,120.2,31.908898097204446,10
4406,120.6,32.11161091498768,10
4407,121.0,31.664912232101113,10
4408,121.2,31.611530948198144,10
4409,121.0,31.815439997306687,10
4410,121.1,31.69104324919302,10
4411,121.1,31.998090220789397,10
4412,121.0,32.08322510804257,10
4413,120.7,32.30084278226258,10
4414,120.7,32.30084278226258,10
4415,120.6,32.28415504030834,10
4416,120.5,32.00781154655844,10
4417,120.5,32.274000543953505,10
4418,120.7,32.58851194993584,10
4419,120.9,32.52844908691467,10
4420,120.6,32.3460456109656,10
4421,120.8,31.99583306203064,10
4422,120.9,32.195410300917814,10
4423,121.1,32.05706717021312,10
4424,121.4,31.683153602856866,10
4425,121.3,31.68613436680327,10
4426,121.3,31.944570048062243,10
4427,121.6,32.22214559377862,10
4428,121.4,31.920735162795566,10
4429,121.3,31.707167083239153,10
4430,121.7,31.56668426609858,10
4431,121.9,31.575130860993895,10
4432,122.0,31.801467471381464,10
4433,121.9,31.719079431786792,10
4434,121.5,32.00781154655844,10
4435,121.2,32.1206060548884,10
4436,121.2,31.814741516752544,10
4437,121.1,31.858890264553928,10
4438,121.3,32.03487682719154,10
4439,121.5,32.24989233401494,10
4440,121.6,32.083917743595116,10
4441,121.9,31.792556780898682,10
4442,121.9,31.75408985032042,10
4443,121.9,32.09517097633225,10
4444,122.0,31.752515210959622,10
4445,122.1,31.93204590306665,10
4446,122.4,32.121989698993154,10
4447,122.5,32.41484570720987,10
4448,122.7,32.588511949935835,10
4449,122.8,32.30686201619299,10
4450,122.7,32.65322852848296,10
4451,122.5,32.61986443190032,10
4452,122.3,32.68383902379482,10
4453,122.4,32.70473971766172,10
4454,122.4,32.59584158890347,10
4455,122.5,32.31872522238462,10
4456,122.5,32.31528706011719,10
4457,122.8,32.17935846332414,10
4458,123.2,31.849646779831016,10
4459,123.0,31.411250638372657,10
4460,123.0,30.80043289739069,10
4461,122.9,30.37341673971574,10
4462,122.7,30.40120611642461,10
4463,122.5,30.540501342024857,10
4464,122.3,30.905051726574126,10
4465,122.5,30.85899832751831,10
4466,122.4,30.79393879754045,10
4467,122.3,30.56523079142923,10
4468,122.2,30.487884661142218,10
4469,122.3,30.576134484267303,10
4470,122.5,30.902175399871844,10
4471,122.8,30.713008463660618,10
4472,122.8,30.491528878252947,10
4473,123.2,30.82855818879631,10
4474,123.0,31.04834939252005,10
4475,123.1,31.239042523383745,10
4476,123.4,31.383647546665657,10
4477,123.7,31.668596432428135,10
4478,123.6,31.48262307298354,10
4479,123.5,31.686835682275937,10
4480,123.6,31.450843479238447,10
4481,123.4,31.812645983074795,10
4482,123.2,32.03054098131275,10
4483,123.6,31.83359511236168,10
4484,123.5,32.20852199168551,10
4485,123.2,32.5023076103836,10
4486,123.2,32.50914401279192,10
4487,123.4,32.315115142401496,10
4488,123.3,32.56804841831604,10
4489,123.2,32.519395921682055,10
4490,123.6,32.3735145519365,10
4491,123.1,32.793800227075444,10
4492,123.6,32.65033605408135,10
4493,123.5,32.60623662225782,10
4494,123.7,32.612369841314305,10
4495,123.7,32.612369841314305,10
4496,123.7,32.492905208504965,10
4497,123.9,32.864874866641436,10
4498,123.9,32.59669376554077,10
4499,124.0,32.58834147360065,10
4500,124.3,32.87028377662042,10
4501,123.7,32.826310585666896,10
4502,123.8,32.61833158755296,10
4503,123.8,32.66598638747446,10
4504,123.9,32.33316151157096,10
4505,123.6,32.277270984738195,10
4506,123.2,32.27589399742993,10
4507,123.1,31.92508592174986,10
4508,123.1,31.904196867775532,10
4509,123.1,31.771580592305025,10
4510,123.0,31.91655787622886,10
4511,123.0,32.14204584514046,10
4512,122.9,31.98767123613582,10
4513,122.8,31.81474151675254,10
4514,123.0,31.756014303505477,10
4515,122.7,31.794653638622954,10
4516,122.6,31.97985477001281,10
4517,122.6,31.97985477001281,10
4518,122.9,32.17469675243438,10
4519,123.2,32.36527631754611,10
4520,123.3,32.40387493975236,10
4521,123.4,32.53442621115192,10
4522,123.5,32.33934651988709,10
4523,123.5,32.35652089524528,10
4524,123.5,32.904744676447834,10
4525,123.5,32.681119251879295,10
4526,123.4,32.418101939091585,10
4527,123.1,32.28501544404497,10
4528,123.2,32.082532457536594,10
4529,123.0,32.255921075741185,10
4530,123.0,32.245585399830745,10
4531,123.2,32.02360240683598,10
4532,123.5,31.986976516492874,10
4533,123.5,32.0633054371435,10
4534,123.2,31.891482666484272,10
4535,123.2,31.76231169868535,10
4536,122.9,31.932045903066648,10
4537,122.7,31.840051647082625,10
4538,123.0,31.909594516731516,10
4539,122.9,32.54893751466142,10
4540,123.3,32.94456623548782,10
4541,123.4,33.039370454050726,10
4542,123.8,32.83223348411673,10
4543,123.7,32.80260829737646,10
4544,123.9,32.73615059159454,10
4545,124.0,32.78210894171799,10
4546,123.8,32.59106898795708,10
4547,124.2,32.58083963176995,10
4548,124.2,32.818693859851685,10
4549,124.4,32.91132868110243,10
4550,124.8,32.9234803074577,10
4551,124.9,32.97288448272476,10
4552,125.0,33.29664647778612,10
4553,125.3,33.72783222602168,10
4554,125.3,33.36681651648003,10
4555,125.2,33.5188172689776,10
4556,125.1,33.64339129424645,10
4557,125.1,33.78181627904443,10
4558,125.3,33.8035172397456,10
4559,125.7,33.99689528308267,10
4560,125.9,34.27486931655125,10
4561,126.4,34.15064665078345,10
4562,126.8,34.230590607427935,10
4563,126.7,34.17292625586648,10
4564,126.8,33.75335374283405,10
4565,126.5,33.81403390441444,10
4566,126.5,33.89936085926498,10
4567,126.4,33.7809939989272,10
4568,126.5,33.87968909735349,10
4569,126.7,33.717947743004764,10
4570,126.3,33.892149205646106,10
4571,126.6,33.52014319778482,10
4572,126.3,33.313494096069974,10
4573,126.4,33.05954224325154,10
4574,126.4,32.69794420992787,10
4575,126.3,32.67023790002828,10
4576,126.2,32.33780037871056,10
4577,126.5,32.16018933056486,10
4578,126.4,32.78956473568314,10
4579,126.4,32.78956473568314,10
4580,126.2,32.82546437007573,10
4581,126.1,32.95603131446504,10
4582,126.3,32.96142526584,10
4583,126.6,33.29063932499144,10
4584,127.1,33.19454439780395,10
4585,127.1,33.23803042700736,10
4586,126.9,32.96951453826533,10
4587,127.3,33.18985788861812,10
4588,127.4,33.380633107636925,10
4589,127.3,32.79244492934987,10
4590,127.6,32.67414880299103,10
4591,127.6,32.742089799590445,10
4592,127.5,33.14697908139175,10
4593,127.5,33.066431450776314,10
4594,127.6,33.180315449575424,10
4595,127.6,33.17361736212813,10
4596,127.4,32.72511777417055,10
4597,127.6,32.58220373148507,10
4598,127.7,32.772108737631015,10
4599,127.7,32.64301865126242,10
4600,127.9,32.664795864797455,10
4601,128.2,32.70677809466003,10
4602,128.2,32.78820926288392,10
4603,128.5,33.00252515591294,10
4604,128.7,33.055676937218784,10
4605,128.8,33.10521946091818,10
4606,128.7,33.30682279120067,10
4607,128.8,33.43251909942374,10
4608,128.6,33.92213305662117,10
4609,128.1,33.58719994283536,10
4610,128.1,33.41140856387563,10
4611,128.3,33.08255666594641,10
4612,128.4,32.98888701770138,10
4613,128.4,33.0998489422535,10
4614,128.3,33.410078319772516,10
4615,128.3,33.303486637621326,10
4616,128.3,33.12954371352957,10
4617,128.5,32.955357008467615,10
4618,128.5,32.6402954779654,10
4619,128.2,32.56037127825446,10
4620,128.1,32.439516368500655,10
4621,127.8,32.58083963176994,10
4622,127.5,32.24644683268737,10
4623,127.2,32.1966181798993,10
4624,127.1,32.644380152723926,10
4625,127.2,32.46125896100355,10
4626,127.8,32.33092774556414,10
4627,127.8,32.67618908828466,10
4628,127.7,32.62599508912419,10
4629,127.9,32.83781695274858,10
4630,127.9,33.28145963679411,10
4631,128.1,33.40808285430339,10
4632,128.3,33.42337837834802,10
4633,128.5,33.19722210600694,10
4634,128.3,32.97827567758306,10
4635,128.6,33.15351498039922,10
4636,128.6,33.00572340939943,10
4637,128.8,33.162227508617896,10
4638,128.9,33.053660076373454,10
4639,129.1,32.57282439225817,10
4640,129.2,32.51597897786393,10
4641,129.0,32.30067078766838,10
4642,129.3,32.31116078247749,10
4643,129.0,32.04857424459177,10
4644,128.8,32.082532457536594,10
4645,128.6,31.976380171759413,10
4646,128.4,31.86499298254713,10
4647,128.2,32.17590540899958,10
4648,128.3,32.242311745076016,10
4649,128.3,32.03487682719154,10
4650,128.3,32.492905208504965,10
4651,127.9,32.233350568764784,10
4652,127.9,32.446366000935555,10
4653,128.2,32.63195434607686,10
4654,128.5,33.01262384805748,10
4655,128.2,32.652377827315696,10
4656,128.1,32.73954455666385,10
4657,128.4,32.796341259353916,10
4658,128.3,32.63621029197817,10
4659,128.3,32.41073210459084,10
4660,128.2,32.79498606663999,10
4661,128.5,32.524349852584805,10
4662,128.2,32.25523213371747,10
4663,128.2,32.29998280013302,10
4664,128.2,32.495469769731834,10
4665,128.3,32.19057833176244,10
4666,128.3,32.13184643862776,10
4667,128.3,32.19748092285758,10
4668,128.4,32.35978299611349,10
4669,128.4,32.10122877537383,10
4670,128.6,32.29791874959678,10
4671,128.8,32.682989119384075,10
4672,129.0,32.4585205386129,10
4673,128.7,32.434720765116985,10
4674,128.5,32.74904578762563,10
4675,128.7,32.89393730022466,10
4676,128.8,33.06491930867047,10
4677,128.7,33.313494096069974,10
4678,128.9,33.104044734409385,10
4679,128.8,33.50223873116542,10
4680,128.9,33.46125454246382,10
4681,128.7,33.39677296453124,10
4682,128.7,33.032139231697094,10
4683,128.8,32.83223348411673,10
4684,128.6,32.87755059814118,10
4685,128.5,33.15033098544333,10
4686,128.7,33.38346230629105,10
4687,128.6,33.45710354734519,10
4688,128.6,33.23719469376306,10
4689,128.5,33.78773610514784,10
4690,128.7,33.62224792537756,10
4691,128.5,33.89280487392895,10
4692,128.5,33.69882952138117,10
4693,128.4,33.88936247392224,10
4694,128.5,34.056325893045674,10
4695,129.0,33.842773723992146,10
4696,129.2,34.2046130741974,10
4697,129.2,34.038540248110266,10
4698,129.4,34.480912594264865,10
4699,129.3,34.286537688525314,10
4700,129.5,34.455285032439754,10
4701,129.4,34.20916056653052,10
4702,129.3,34.208673364124095,10
4703,129.4,34.27405886543219,10
4704,129.5,34.32928778754374,10
4705,129.9,34.20347610664416,10
4706,129.9,34.222961752471264,10
4707,129.9,34.53967123307471,10
4708,130.0,34.66346139028178,10
4709,129.7,34.59945407404895,10
4710,129.7,34.351289802729546,10
4711,129.5,34.34546711155798,10
4712,129.7,34.192429311504355,10
4713,130.2,33.858529206095184,10
4714,129.9,34.141698193785786,10
4715,130.1,34.22945450274596,10
4716,130.3,34.286537688525314,10
4717,130.5,34.69950367880722,10
4718,130.5,34.83692166525497,10
4719,130.5,34.83692166525497,10
4720,130.6,34.884571565856064,10
4721,130.6,34.74094606272738,10
4722,130.8,34.550446210336176,10
4723,130.8,34.68845469156689,10
4724,130.6,34.85589381056428,10
4725,130.3,34.94455926495886,10
4726,130.3,34.84266222766439,10
4727,130.4,35.06882122658562,10
4728,130.7,35.22956460449408,10
4729,130.4,35.242650928164366,10
4730,130.2,35.30753775360471,10
4731,129.8,35.01047462308007,10
4732,129.8,35.023166935932885,10
4733,130.2,34.94376434596975,10
4734,130.1,34.99031612063861,10
4735,130.1,34.728950459235016,10
4736,130.0,34.583232931581165,10
4737,129.9,34.73854727340605,10
4738,130.1,34.94901047716993,10
4739,130.0,34.8105986414738,10
4740,129.7,34.83947314310148,10
4741,130.0,34.57359300583804,10
4742,130.2,34.83548637684152,10
4743,130.5,34.75389666401932,10
4744,130.6,34.500241545048155,10
4745,130.5,34.196328587859966,10
4746,130.6,34.87820076908912,10
4747,130.4,34.935496116255294,10
4748,130.7,34.852227730487726,10
4749,130.8,34.90876999010739,10
4750,130.8,34.67243541745774,10
4751,130.6,34.205912419411426,10
4752,130.7,34.159918032688545,10
4753,130.8,34.054857705374914,10
4754,130.5,34.416565778706044,10
4755,130.3,34.26384553886371,10
4756,130.2,34.26951998496623,10
4757,130.1,34.530019145986905,10
4758,130.5,34.63219439898212,10
4759,130.7,34.45141506527707,10
4760,131.1,34.71935099239808,10
4761,131.1,34.394605520181344,10
4762,131.1,34.54610445959621,10
4763,131.1,34.597527207719466,10
4764,131.5,34.40041989407817,10
4765,131.5,34.3487020618441,10
4766,131.3,34.61550712229034,10
4767,131.1,34.46882649583533,10
4768,131.0,34.79463560186637,10
4769,131.2,35.09922442954482,10
4770,131.4,35.192170846494946,10
4771,131.5,35.14493799491851,10
4772,131.1,35.40386042980812,10
4773,131.2,35.26345290965011,10
4774,131.4,35.512752013263565,10
4775,131.5,35.47534355013352,10
4776,131.6,35.48458194139471,10
4777,131.6,35.52839240194618,10
4778,132.0,35.33647784749729,10
4779,131.9,35.551058743415474,10
4780,132.1,35.694537397198474,10
4781,132.1,35.91796208027399,10
4782,132.2,36.214791330492446,10
4783,132.1,36.05689947846321,10
4784,132.0,35.91966344806452,10
4785,131.7,35.57168037139157,10
4786,131.9,35.39444400844102,10
4787,132.0,35.09035954978708,10
4788,131.8,35.137191439018316,10
4789,132.2,35.181434497946974,10
4790,132.4,35.512752013263565,10
4791,132.4,35.85216559397462,10
4792,132.4,35.818058759979344,10
4793,132.3,35.86719330468381,10
4794,132.5,35.864714940701504,10
4795,132.6,36.00678948321953,10
4796,132.7,36.27993017266341,10
4797,132.8,36.4776948589439,10
4798,132.9,36.4156559737704,10
4799,133.1,36.34846779592107,10
4800,133.2,36.4776948589439,10
4801,133.1,36.06614294136076,10
4802,133.2,35.717409387206864,10
4803,133.2,35.81061295202862,10
4804,133.1,35.51353419629073,10
4805,133.3,35.23902508425692,10
4806,133.2,35.47393409251362,10
4807,133.1,35.551058743415474,10
4808,133.0,35.75844888507703,10
4809,133.2,35.732960197056784,10
4810,133.0,36.0,10
4811,133.1,36.192233666600046,10
4812,133.5,36.33868462121325,10
4813,133.7,36.49672740275641,10
4814,133.9,36.664999962119495,10
4815,133.8,36.29753588208311,10
4816,133.9,36.485765869871926,10
4817,134.0,36.193922141707716,10
4818,134.2,36.11340163675776,10
4819,134.5,36.05936463358413,10
4820,134.4,36.408790147435546,10
4821,134.2,36.07646200933666,10
4822,133.5,36.00694377477767,10
4823,133.6,35.9110010999415,10
4824,133.8,35.505242179461646,10
4825,134.1,35.95506454822,10
4826,133.9,36.041488438865684,10
4827,134.4,36.117708798993455,10
4828,134.3,36.2400944320575,10
4829,134.3,35.97545459522831,10
4830,134.5,36.09016486523718,10
4831,134.9,36.15537458125847,10
4832,135.1,36.491856016864304,10
4833,135.3,36.65772618274201,10
4834,135.3,36.57275853236486,10
4835,135.5,36.56425090774381,10
4836,135.8,36.56288342628962,10
4837,135.7,36.383909752648755,10
4838,135.8,36.45636661361999,10
4839,135.9,36.497945147638106,10
4840,135.9,37.18855857503607,10
4841,136.0,37.3422608373468,10
4842,136.1,36.8885709490984,10
4843,136.2,36.55680511204446,10
4844,136.1,37.08683504066279,10
4845,136.0,37.44922488442777,10
4846,136.0,37.1872140511882,10
4847,136.0,37.22603628883658,10
4848,136.3,37.41672234591254,10
4849,135.9,37.825476423525274,10
4850,135.6,37.830616642549664,10
4851,135.4,38.375918374823435,10
4852,135.3,38.111094914152694,10
4853,135.1,38.51536489939221,10
4854,135.1,38.269366919828244,10
4855,135.4,38.21634321712229,10
4856,135.6,38.02396904877531,10
4857,135.8,37.65279980736271,10
4858,136.0,37.5529256146871,10
4859,136.0,37.56180092712394,10
4860,136.0,37.72414493545362,10
4861,136.4,38.003508609951616,10
4862,136.3,38.29722937469208,10
4863,136.6,38.259929720560415,10
4864,136.6,38.485783811110764,10
4865,136.5,38.555155297314,10
4866,136.3,38.66968379033431,10
4867,136.2,38.525027939999966,10
4868,136.2,38.46152478632236,10
4869,136.4,38.14650122298971,10
4870,136.6,38.21634321712229,10
4871,136.5,38.673131643443504,10
4872,136.6,38.927853495636995,10
4873,136.4,38.704579114678985,10
4874,136.2,38.80664318844849,10
4875,136.0,39.19467083956979,10
4876,136.1,39.28372577940019,10
4877,136.4,39.33107338140333,10
4878,136.9,39.27523958481277,10
4879,136.9,39.16758864163072,10
4880,136.8,39.29602750632407,10
4881,136.7,39.22031786374676,10
4882,136.8,39.000854691489344,10
4883,136.9,39.133532083538455,10
4884,136.9,39.142049001042345,10
4885,137.0,38.984327335196866,10
4886,136.5,39.14999645239093,10
4887,136.4,39.00484300414217,10
4888,136.8,39.22244255525145,10
4889,136.9,38.81995477700726,10
4890,137.0,39.0185141239956,10
4891,137.0,39.135093657171126,10
4892,137.0,39.109532796436675,10
4893,137.0,39.38414796731181,10
4894,137.3,39.46883439992735,10
4895,137.7,39.38993103150432,10
4896,137.8,39.15439524072191,10
4897,137.9,39.320478125272075,10
4898,137.7,39.206150311172124,10
4899,137.7,39.06134776078379,10
4900,137.9,39.24976999224893,10
4901,137.8,39.134525819423324,10
4902,137.6,39.1214632764278,10
4903,137.3,39.27693697041278,10
4904,137.5,39.345337151377365,10
4905,137.3,39.33347457601759,10
4906,137.6,39.42982514684932,10
4907,138.0,38.99857547255911,10
4908,137.9,38.60469171256548,10
4909,137.8,38.487516013493114,10
4910,137.8,38.87529921285351,10
4911,137.7,38.97306762368085,10
4912,137.6,39.05892983685037,10
4913,137.5,39.03061476442421,10
4914,137.6,38.879300405228484,10
4915,137.4,38.7103201858224,10
4916,136.9,38.67945190925022,10
4917,137.1,38.50959476401808,10
4918,136.7,39.01865650628626,10
4919,136.4,38.839269932490865,10
4920,136.2,39.239435945657185,10
4921,136.4,39.024778453353626,10
4922,136.8,38.95524497562698,10
4923,137.0,38.91015291668744,10
4924,137.0,38.97862662194928,10
4925,137.1,38.538436801602515,10
4926,137.3,38.47957611224138,10
4927,137.2,38.929566027777796,10
4928,137.4,39.07599433582379,10
4929,137.4,38.6154833655563,10
4930,137.5,38.67025845386722,10
4931,137.8,38.40659665560939,10
4932,137.9,38.45473529575606,10
4933,138.2,38.75793825499207,10
4934,137.9,39.08523449533795,10
4935,137.9,39.374131383717184,10
4936,138.2,39.63948648619063,10
4937,138.3,39.31369566279246,10
4938,138.3,39.16929069224172,10
4939,138.4,39.11862301598392,10
4940,138.4,38.905012530521056,10
4941,138.4,39.07599433582379,10
4942,138.8,39.26208235831501,10
4943,139.1,39.23561307451858,10
4944,139.3,39.33912386755286,10
4945,139.3,39.392751730348685,10
4946,139.6,39.6686274025205,10
4947,139.6,39.49739794523742,10
4948,139.5,39.38485326450597,10
4949,139.4,39.50583641832066,10
4950,140.0,39.443348967573456,10
4951,140.3,39.84428022523015,10
4952,140.3,39.77729670720892,10
4953,140.3,39.69340835285711,10
4954,140.5,39.86435333310534,10
4955,140.1,39.559940456083716,10
4956,140.0,39.52214569073901,10
4957,140.1,39.60765919196269,10
4958,140.2,39.49908578407579,10
4959,140.3,39.38711013065625,10
4960,140.3,39.13807467018388,10
4961,140.4,39.11862301598392,10
4962,140.3,39.19197763715313,10
4963,140.3,38.94454747172931,10
4964,140.6,39.590122224840094,10
4965,140.3,39.37300259484071,10
4966,140.5,39.758297526707835,10
4967,140.6,39.777715704482915,10
4968,140.4,39.66022356635592,10
4969,140.1,39.16475172623692,10
4970,140.2,38.9466872075719,10
4971,140.2,38.96950374616313,10
4972,140.2,38.85242735159685,10
4973,140.4,38.80492523149893,10
4974,139.9,38.50382376393862,10
4975,139.8,38.62871700921192,10
4976,139.8,39.023639559175464,10
4977,140.2,39.160070366524,10
4978,139.9,39.142049001042345,10
4979,140.0,38.76711091748892,10
4980,139.9,38.72251713581303,10
4981,140.0,38.841558499456056,10
4982,139.9,38.84856639711575,10
4983,139.6,39.169716193338274,10
4984,139.6,39.82517350174942,10
