t,cum_regret_mean,cum_regret_sd,n_runs
696,310.9598512259427,15.098975757023387,10
697,311.5295572557423,15.092520891130677,10
698,311.77598611909707,14.849829280202377,10
699,312.10323427406297,14.842285132714997,10
700,312.6734366808993,14.97367846154662,10
701,313.16133066501413,15.05950646550615,10
702,313.24512819107304,15.200716457138112,10
703,313.5718799690023,15.345125771128238,10
704,314.0602703301539,15.138306163872734,10
705,314.54915706834225,14.92239407165672,10
706,314.79459317762354,15.148397841552086,10
707,315.28298353877506,15.292514341479112,10
708,315.93400523722255,15.145917948194398,10
709,316.09862205489264,15.291752676352598,10
710,316.58850154715446,15.235979074812281,10
711,317.158207576954,15.471019181100452,10
712,317.9713642356606,15.471019181100452,10
713,318.4592582197755,15.306365659345051,10
714,318.9481449579638,15.281941742998846,10
715,319.51834736480004,15.522568205578619,10
716,319.7642798511181,15.575149920925714,10
717,320.17185092065847,15.732146894968938,10
718,320.5799183672356,15.634473839539377,10
719,321.15061715110863,15.488360039613235,10
720,321.8016388495561,15.449909966843517,10
721,322.29002921070776,15.672662159270464,10
722,322.7789159488961,15.653296288396808,10
723,323.43043402438025,15.549648971957472,10
724,323.91882438553193,15.566567540247576,10
725,324.40820750075693,15.482133170023173,10
726,324.8970942389453,15.46958645627408,10
727,325.3854846000969,15.61858695035304,10
728,325.71223637802615,15.565216058457308,10
729,326.36375445351035,15.490013959714164,10
730,326.8526411916987,15.611451973872244,10
731,327.34152792988704,15.447415521754,10
732,327.82991829103855,15.292240701466852,10
733,328.23848211465247,15.369623298314167,10
734,328.7278652298776,15.40228733298585,10
735,329.135436299418,15.657028824821696,10
736,329.7056387062542,15.701284262939266,10
737,330.11320977579464,15.643244881497424,10
738,330.4394651766871,15.89961581383592,10
739,331.0101639605602,15.877922056007032,10
740,331.41823140713734,15.885178109295069,10
741,332.06974948262155,16.054330677781053,10
742,332.4773205521619,15.995950627184664,10
743,333.0470265819614,16.04514936867284,10
744,333.45459765150184,16.15066815494162,10
745,333.862665098079,16.221800416360722,10
746,334.18991325304495,16.076041041532132,10
747,334.5161686539375,16.171885787578,10
748,334.92274696940444,16.370488877720582,10
749,335.4106409535193,16.27936025394195,10
750,335.7383854855219,16.072352121925483,10
751,336.30908426939493,16.065838338809584,10
752,336.7979710075833,16.086717388840945,10
753,337.36718066034615,16.134407904360927,10
754,337.77574448395995,16.15602205196171,10
755,338.1833155535004,16.288731165757863,10
756,338.50957095439287,16.07381976953754,10
757,338.99746493850773,15.924572636852469,10
758,339.64898301399205,16.06385190233954,10
759,340.3000047124395,16.068461967095118,10
760,340.5454408217207,16.337835633830696,10
761,341.0343275599091,16.37107342601178,10
762,341.6045299667453,16.624154123557908,10
763,342.1747323735816,16.782837411551387,10
764,342.66411548880666,17.030044794776874,10
765,343.1525058499583,17.067210143756384,10
766,343.72270825679453,17.20054146624216,10
767,343.8873250744647,17.32117175064468,10
768,344.2953925210418,17.55939501657503,10
769,344.7039563446557,17.747169122660306,10
770,345.1933394598808,17.774874485167924,10
771,345.43827919212526,17.633326269827005,10
772,345.84535388462893,17.804721274967932,10
773,346.1726020395949,17.91063596653966,10
774,346.7423080693944,17.959314162585713,10
775,347.31151772215725,17.861914235533938,10
776,347.557946585512,17.78216123410914,10
777,347.9665104091259,17.59783602421909,10
778,348.374577855703,17.46436347531654,10
779,348.701826010669,17.58410924654227,10
780,349.1917055029308,17.885754340880453,10
781,349.5189536578967,17.61294210689645,10
782,350.00833677312175,17.79141123888135,10
783,350.4154114656255,17.563616004159524,10
784,351.0664331640729,17.74451785735134,10
785,351.7174548625204,17.819082802010286,10
786,352.0456957715598,17.88152663693352,10
787,352.29212463491456,18.003639745854393,10
788,352.61838003580704,17.88372081757921,10
789,353.1880860656066,18.166991313131728,10
790,353.595657135147,18.323223426709678,10
791,353.9219125360395,18.494373956636284,10
792,354.32948360557987,18.653177491909577,10
793,354.8996860124161,18.528419124579997,10
794,355.46988841925247,18.588339661376985,10
795,355.79515106607147,18.868878785067903,10
796,355.88043772324056,18.850358548396258,10
797,356.36932446142885,18.97252131635737,10
798,357.10116545148753,19.12541543014997,10
799,357.3466015607688,18.95560740713317,10
800,357.9163075905684,19.151925278677147,10
801,358.3238786601088,19.211908994337552,10
802,358.8122690212604,19.464011738839446,10
803,359.13852442215295,19.454474237738328,10
804,359.4642834460086,19.64083478015095,10
805,360.0339894758082,19.75200032420012,10
806,360.3607412537375,20.028043861274366,10
807,360.8501243689625,20.099463893773315,10
808,361.33851473011407,19.926820165998965,10
809,361.9092135139871,20.09056133846819,10
810,362.317777337601,20.093598773716852,10
811,362.7253484071414,20.357705704820965,10
812,363.1329194766818,20.300014722696858,10
813,363.3798447170733,20.50246354793543,10
814,363.78741578661374,20.726394181118064,10
815,364.3566254393765,20.49853935430137,10
816,364.7646928859537,20.441604754320988,10
817,365.3348952927899,20.34358027052494,10
818,365.7419699852936,20.093713392538444,10
819,366.22986396940854,20.354540008699367,10
820,366.8813820448927,20.54123245007731,10
821,367.4510880746922,20.655634085154528,10
822,367.9404711899173,20.628368797699697,10
823,368.4298543051424,20.673242802971632,10
824,369.0808760035898,20.69005754045245,10
825,369.48943982720374,20.686873916402497,10
826,369.816191605133,20.648469147277574,10
827,370.38689038900594,20.72641645630446,10
828,370.79495783558303,20.773016420669055,10
829,371.3646638653827,20.66044528855497,10
830,372.0151891867933,20.762985954820433,10
831,372.42325663337044,20.91768172901786,10
832,372.7495120342629,21.041615207758195,10
833,373.3192180640625,21.128924567925733,10
834,373.645473464955,21.32960705210577,10
835,374.05403728856885,21.531424087589702,10
836,374.3004661519236,21.46921664343552,10
837,374.8711649357966,21.48517675655161,10
838,375.36005167398497,21.469844765643376,10
839,375.7681191205621,21.41711841693618,10
840,376.0953672755281,21.188437128387832,10
841,376.5842540137164,21.249924555670834,10
842,376.9918250832568,21.36754047783905,10
843,377.48021544440843,21.54248603121999,10
844,377.72515517665295,21.378151839965344,10
845,378.2140419148414,21.675848255531218,10
846,378.70392140710317,21.635990270280324,10
847,379.2736274369026,21.63896966804422,10
848,379.68020575236966,21.83429742176392,10
849,379.84482257003975,22.053624004604632,10
850,380.25239363958013,22.286054333513626,10
851,380.7412803777685,22.237132825153548,10
852,381.2301671159568,22.09500938284539,10
853,381.71855747710845,22.256551460139075,10
854,381.96448996342644,22.25467548317137,10
855,382.4538730786515,22.1740445060678,10
856,382.7811212336175,22.095664145620606,10
857,383.1073766345099,21.998245341812435,10
858,383.4356175435493,22.091581282693856,10
859,383.92400790470094,22.067256036674202,10
860,384.49371393450053,21.8641228213179,10
861,384.9012850040409,21.75667767557756,10
862,385.3896753651925,21.77293132629228,10
863,386.1215163552512,21.824045786071302,10
864,386.5295838018283,21.65538949878327,10
865,387.0992898316279,21.78284260149467,10
866,387.58817656981626,21.805629202074908,10
867,388.0760705539311,21.58287911405295,10
868,388.6452802066939,21.6347656121574,10
869,389.2154826135302,21.70600988178676,10
870,389.62355006010733,21.86224156907788,10
871,390.0311211296477,21.865203251609994,10
872,390.520007867836,22.051360248689075,10
873,390.9280753144132,21.800227893340757,10
874,391.49778134421274,21.709459397298463,10
875,391.9053524137531,21.55804131472297,10
876,392.23260056871914,21.68990953672445,10
877,392.8023065985186,21.638167422312588,10
878,393.04923183891015,21.78079841420493,10
879,393.37598361683933,21.85326261440025,10
880,393.94618602367564,21.773904297006936,10
881,394.4345763848272,21.661612431503574,10
882,394.9229667459789,21.660737067226705,10
883,395.41135710713047,21.44049770000647,10
884,395.7386052620965,21.57919237542471,10
885,396.22699562324806,21.59071054724248,10
886,396.39161244091815,21.56545752790931,10
887,396.96181484775434,21.626011833411532,10
888,397.36938591729484,21.55717847557263,10
889,398.02040761574233,21.34553925816343,10
890,398.10470151883794,21.382335339743932,10
891,398.5935882570262,21.37483082596073,10
892,399.00264845767686,21.504932727788546,10
893,399.4102195272173,21.541531548526546,10
894,400.06074484862796,21.428172444250855,10
895,400.46831591816846,21.35300835074627,10
896,400.9562099022833,21.147355517697946,10
897,401.1208267199534,21.25743742908365,10
898,401.60921708110504,21.069331566871806,10
899,401.93596885903423,21.169920213774244,10
900,402.3440363056114,21.336245654652437,10
901,402.59046516896603,21.285148234983232,10
902,402.99803623850653,21.118177502053747,10
903,403.5672458912694,20.96534134165755,10
904,404.0561326294577,20.997614324800303,10
905,404.6263350362939,21.067723906582543,10
906,405.19653744313024,21.02341371159055,10
907,405.6046048897073,21.19486461278371,10
908,405.9308602905998,21.100816223101443,10
909,406.25810844556577,21.135997946189836,10
910,406.50354455484705,21.214267790914942,10
911,406.9111156243875,21.29137849849972,10
912,407.480821654187,21.066187386690924,10
913,408.05052768398656,21.234447607982396,10
914,408.5399107992116,21.16649419673238,10
915,409.1101132060479,21.264274655562815,10
916,409.5176842755883,21.41182578978749,10
917,409.924758968092,21.40902609547237,10
918,410.4141420833171,21.55816653812212,10
919,410.9838481131166,21.64125760681986,10
920,411.4722384742683,21.71540945883856,10
921,411.96162158949335,21.814160717520842,10
922,412.36919265903373,21.89207211599721,10
923,412.93889868883326,22.16043331902704,10
924,413.18433479811455,22.33468807340408,10
925,413.5115829530805,22.54844999849188,10
926,413.9196503996577,22.51556350287267,10
927,414.4095298919195,22.655319237029122,10
928,414.5736503325528,22.67391972355892,10
929,414.8999057334453,22.667213450134245,10
930,415.1453418427266,22.617912617724695,10
931,415.5539056663404,22.86115079589063,10
932,416.1236116961401,22.754823512915994,10
933,416.61200205729153,22.884241707300138,10
934,417.1013851725167,22.88644066205401,10
935,417.590271910705,22.983409956009098,10
936,417.91652731159746,23.192685951995895,10
937,418.40491767274915,23.503146813307996,10
938,418.7311730736416,23.311465307810412,10
939,419.13874414318207,23.320354820218203,10
940,419.62713450433364,23.43821799302519,10
941,419.9543826592997,23.722904400573405,10
942,420.3614573518033,23.969378376853616,10
943,420.7680356672702,24.0629620256888,10
944,421.17560673681066,24.208048153668088,10
945,421.74580914364697,24.37700546317657,10
946,422.07256092157616,24.32991936891092,10
947,422.48112474519,24.48887970665381,10
948,422.88869581473045,24.547203747811952,10
949,423.2159439696964,24.559711113171065,10
950,423.8669656681439,24.565763118087208,10
951,424.275033114721,24.648971265658464,10
952,424.68310056129815,24.5299733742635,10
953,425.09116800787524,24.62600075834114,10
954,425.4179197858045,24.838400960347503,10
955,425.8254908553448,24.712569578389626,10
956,425.99110042708844,24.52345079366516,10
957,426.4804835423135,24.22885542669834,10
958,426.9688739034651,24.214388193938436,10
959,427.29612205843114,24.201736488257858,10
960,427.94664737984175,24.226057408280028,10
961,428.1930762431965,24.131927290766143,10
962,428.6011436897737,23.96332055780249,10
963,429.0087147593141,23.994210269895433,10
964,429.49760149750244,24.178220066454806,10
965,430.067307527302,24.270540429128776,10
966,430.55569788845366,24.205499199575026,10
967,431.04508100367866,24.061055651214744,10
968,431.4536448272926,24.36006571102701,10
969,431.7813893592953,24.228062679318626,10
970,432.51323034935393,24.04648513688966,10
971,432.8404785043199,24.268778465520516,10
972,433.2480495738602,24.13322410159193,10
973,433.65611702043736,24.025320974840863,10
974,433.73941816945955,23.902432719637165,10
975,434.1464928619633,23.902765779025902,10
976,434.797018183374,23.94244294217197,10
977,434.9626277551175,23.999586572972913,10
978,435.20955299550894,23.756580708286112,10
979,435.69744697962386,23.78992704692901,10
980,436.26715300942334,23.56853715831243,10
981,436.59440116438935,23.72740560391664,10
982,436.92065656528183,23.750540712935297,10
983,437.32773125778556,23.509222188051016,10
984,437.73629508139936,23.377751618371608,10
985,438.1438661509399,23.431997293703592,10
986,438.5529263515904,23.474954291484615,10
987,439.2044444270747,23.678542865382163,10
988,439.53169258204053,23.68146148700272,10
989,439.93876727454426,23.51891100218405,10
990,440.5084733043438,23.695787576356334,10
991,440.916540750921,23.859399327937783,10
992,441.40493111207263,23.85157133327828,10
993,441.97463714187205,23.932444320689072,10
994,442.5448395487084,24.019185693134325,10
995,442.7907720350264,23.928885439955042,10
996,443.35998168778923,23.786437039861873,10
997,443.93068047166224,23.843930086333906,10
998,444.25743224959143,24.07872186782703,10
999,444.745822610743,23.877436227560437,10
1000,445.1538900573202,23.865842862296702,10
1001,445.4806418352494,23.843797635876804,10
1002,445.9690321964011,23.991120760524936,10
1003,446.29528759729345,23.816378166020414,10
1004,446.864993627093,23.714490795839357,10
1005,447.2730610736702,23.752664436910557,10
1006,447.5998128515995,23.824036449952192,10
1007,447.9265646295286,24.052698499036442,10
1008,448.3346320761058,23.90113340050613,10
1009,448.98565377455327,24.11088713190428,10
1010,449.392728467057,24.03562587271838,10
1011,449.6386609533749,23.957379497431724,10
1012,450.0467283999521,24.09506045874182,10
1013,450.2921645092333,23.887719378093347,10
1014,450.7002319558105,23.787586892181235,10
1015,451.10780302535096,23.575359170120727,10
1016,451.4355475573537,23.580781359131834,10
1017,451.92443429554197,23.532605501943056,10
1018,452.2521788275447,23.590077535956297,10
1019,452.57942698251065,23.732935804939554,10
1020,453.0678173436622,23.978068461039403,10
1021,453.88097400236876,23.97806846103939,10
1022,454.4506800321683,24.098205441315418,10
1023,454.77693543306077,24.204781469836334,10
1024,455.1845065026012,24.049279090447275,10
1025,455.6728968637528,23.826277468731625,10
1026,455.91932572710755,23.84056444619671,10
1027,456.40821246529595,23.909612968980497,10
1028,456.73496424322514,23.944170385974328,10
