t,cum_regret_mean,cum_regret_sd,n_runs
2008,133.5646605801969,33.216165277051914,10
2009,133.5765958330206,33.21781616901636,10
2010,133.6462494738074,33.226348897161984,10
2011,133.92738488190975,33.261988733143326,10
2012,134.02107238467786,33.278100723005146,10
2013,134.02337231709802,33.27844165413871,10
2014,134.09505741850612,33.30024838106768,10
2015,134.23391322766238,33.313675798895744,10
2016,134.3140512813533,33.3229948881097,10
2017,134.3954326627061,33.35772038927923,10
2018,134.46691375672867,33.37530584673588,10
2019,134.5346149391641,33.39206937089776,10
2020,134.60218248498387,33.381312322030055,10
2021,134.6899121553633,33.46411685336763,10
2022,134.76313495933485,33.46322205713859,10
2023,134.90337769509347,33.53036496486985,10
2024,134.90519446770145,33.530087152456986,10
2025,134.98536802695017,33.5512713461176,10
2026,134.987292886355,33.55128026491273,10
2027,135.06059685791627,33.489205460572535,10
2028,135.14122753548043,33.42585623635931,10
2029,135.2880498566974,33.468539649670966,10
2030,135.28954636452994,33.46834173927765,10
2031,135.34678356510517,33.52934266899601,10
2032,135.36522299703444,33.508696273392104,10
2033,135.3666619190771,33.508532371247206,10
2034,135.43488516219637,33.52962620871125,10
2035,135.51156119100074,33.544995150776934,10
2036,135.52281999575195,33.52961722889504,10
2037,135.52687592224555,33.53035061476203,10
2038,135.54835807234238,33.5268298027437,10
2039,135.55463757025205,33.528874218631614,10
2040,135.59329151590416,33.53674697261611,10
2041,135.59539949527255,33.537157334840465,10
2042,135.60254211289364,33.53505491138819,10
2043,135.6087582692205,33.533117699500956,10
2044,135.61256975967382,33.53424063688581,10
2045,135.6198422399116,33.52483404426705,10
2046,135.6214363119043,33.52481421961277,10
2047,135.63295987241662,33.519477168428345,10
2048,135.64500914442394,33.52028715857573,10
2049,135.6529973099313,33.52032443836426,10
2050,135.67300087948252,33.501976186749964,10
2051,135.67544918561117,33.50126104292145,10
2052,135.6938392829706,33.502678978526994,10
2053,135.69942288977313,33.500281109955345,10
2054,135.70215762162047,33.501657083445274,10
2055,135.7044475189676,33.500308654705854,10
2056,135.7060225512651,33.500155522026596,10
2057,135.70767181064795,33.50146586827067,10
2058,135.7223445083201,33.513261246428456,10
2059,135.72778580985693,33.509464699155735,10
2060,135.80077209976736,33.5854563979876,10
2061,135.8726155030202,33.546959955602375,10
2062,135.94700228332871,33.54758052356011,10
2063,136.02011916746812,33.720505301485154,10
2064,136.02348103482373,33.71750593752838,10
2065,136.03549957005862,33.73854831056598,10
2066,136.1869989307687,33.809032486501025,10
2067,136.26372348332822,33.9878071714199,10
2068,136.26986378808684,33.98987221822497,10
2069,136.34235748575784,33.89140263484231,10
2070,136.345327930515,33.888777821704124,10
2071,136.41844701182492,33.79039979853517,10
2072,136.49879235341797,33.750257978655725,10
2073,136.4995495538478,33.75022104792105,10
2074,136.5725538881132,33.92475809020513,10
2075,136.64507148428774,34.101585299260904,10
2076,136.71750279150697,34.276525178514156,10
2077,136.7192785186156,34.27692650077894,10
2078,136.73840171370324,34.269960383633276,10
2079,136.73980429490362,34.27053210821549,10
2080,136.74466973791291,34.26767803379714,10
2081,136.82143573222442,34.44086405120502,10
2082,136.87082174664272,34.55170227009552,10
2083,136.8781533963789,34.555756091342865,10
2084,136.8888885298808,34.55290373058745,10
2085,136.9627650647474,34.45741233492518,10
2086,136.96394739823978,34.4569283763862,10
2087,137.04481063423137,34.63104175287955,10
2088,137.06562088606586,34.62409208062235,10
2089,137.07206667435864,34.634045117267526,10
2090,137.0793540091705,34.63427385142404,10
2091,137.08611129148647,34.630154101754364,10
2092,137.10271963394547,34.63313904611693,10
2093,137.10616284242042,34.63950660066672,10
2094,137.18253553260502,34.712903982385335,10
2095,137.25901812960964,34.78552966492122,10
2096,137.3224651538368,34.804638084518125,10
2097,137.3313565113097,34.80266864546165,10
2098,137.47458779281504,34.66128240700249,10
2099,137.47667150278428,34.65980860309177,10
2100,137.56220643576162,34.58960874975761,10
2101,137.72239479662628,34.704012884145136,10
2102,137.72871048635128,34.705340858857376,10
2103,137.73299994705854,34.709831508997446,10
2104,137.7344177860023,34.70981126395445,10
2105,137.80609931977867,34.88720105523608,10
2106,137.80821938839168,34.88616982165689,10
2107,138.0266229950872,35.02130246266595,10
2108,138.10934719056624,34.92583672336268,10
2109,138.1328660348216,34.91128383743754,10
2110,138.20465176105336,34.819409268283636,10
2111,138.21304728831834,34.8256170928783,10
2112,138.43108030068703,34.96448258601373,10
2113,138.57375957323285,34.88384247354314,10
2114,138.5828913069293,34.872919769391274,10
2115,138.6654871036855,34.831550880816806,10
2116,138.67283312721904,34.832570186359725,10
2117,138.6849237285075,34.82258213363355,10
2118,138.69582031505894,34.84643375317774,10
2119,138.70185930646807,34.84454354532109,10
2120,138.7235975036512,34.83752998400217,10
2121,138.866656631011,34.699409016620216,10
2122,138.941663609254,34.69685887375532,10
2123,139.03081083361047,34.610907673029324,10
2124,139.03164935429078,34.61076614955001,10
2125,139.1200212747796,34.526096943029664,10
2126,139.12406184496302,34.52380278817895,10
2127,139.17224172892466,34.634806015935006,10
2128,139.1734712988512,34.63489237077053,10
2129,139.25551065982253,34.55577269888178,10
2130,139.4014283911174,34.49021771356076,10
2131,139.4831068334446,34.49980329346525,10
2132,139.5550615404273,34.41699903003521,10
2133,139.6338026265909,34.43656556367587,10
2134,139.70734222033224,34.61370362513335,10
2135,139.78221824476725,34.532482575743124,10
2136,139.7975780728471,34.541564410099674,10
2137,139.80259684764118,34.539108831017295,10
2138,139.87489754037023,34.5348396680454,10
2139,139.87673992974692,34.534232874146696,10
2140,139.93484202032496,34.50204901162673,10
2141,139.95833736992182,34.51439106668856,10
2142,140.03820908199762,34.460603951959534,10
2143,140.18263233008952,34.44240310561045,10
2144,140.3970161190834,34.58161021720511,10
2145,140.40263837500999,34.57916527522392,10
2146,140.40581502184736,34.57721489520799,10
2147,140.40830403634868,34.57855439887679,10
2148,140.4102664915195,34.57773727633071,10
2149,140.4120326603893,34.57910767830424,10
2150,140.48849003466898,34.754824765723946,10
2151,140.56716829855324,34.940577272267596,10
2152,140.5694590905506,34.94018013959291,10
2153,140.57579069227538,34.95023933589187,10
2154,140.5941555244136,34.95013608149128,10
2155,140.59479527926695,34.949978271514524,10
2156,140.62339689260375,35.016414515668295,10
2157,140.62595412772322,35.01732451546817,10
2158,140.63160949661736,35.024079569934884,10
2159,140.64129675352612,35.031124990719555,10
2160,140.7195757239185,34.97718447093449,10
2161,140.7928623824859,34.97484171073965,10
2162,140.81080623183655,34.963733907249015,10
2163,140.88760408529714,34.90520491019716,10
2164,140.96006272187418,34.902601731918395,10
2165,141.03178745956103,34.84200661783377,10
2166,141.0595597953957,34.90730130323165,10
2167,141.06039428257625,34.907046849675446,10
2168,141.0634829498847,34.90887748940191,10
2169,141.13634346073997,34.86529122123223,10
2170,141.14124136524464,34.86189679499673,10
2171,141.14555861629657,34.865189862038406,10
2172,141.1464072077176,34.865021565606554,10
2173,141.14993742895663,34.86368336663269,10
2174,141.23566131589268,34.849046500852154,10
2175,141.37369080006,34.97878935346137,10
2176,141.3903387923746,34.98030286571447,10
2177,141.41304963795523,34.979841731099185,10
2178,141.49073321056622,34.91752180387212,10
2179,141.57080040295887,34.84859599088837,10
2180,141.59283489063358,34.86528141527206,10
2181,141.59445345163948,34.865123407985664,10
2182,141.69502985095863,34.80701513356526,10
2183,141.70654105973517,34.813699158802045,10
