t,cum_regret_mean,cum_regret_sd,n_runs
694,116.55718592113564,23.12476004431574,10
695,116.57296975912888,23.12320714769005,10
696,116.68950801586584,23.076913495069007,10
697,116.83284094908102,23.1680277014655,10
698,116.8577130662457,23.150837769803555,10
699,116.988512497659,23.25957422856413,10
700,117.12861432581929,23.465783474870946,10
701,117.30278867082875,23.593477856198188,10
702,117.54763259148297,23.64574678764903,10
703,117.64879511385325,23.75438977551062,10
704,117.74152931867847,23.753454494652992,10
705,117.93456657308403,23.8287133432912,10
706,118.07244525184865,23.736172192530468,10
707,118.3766225280679,23.783488776527694,10
708,118.60286854529883,23.829680077854277,10
709,119.00747392743658,23.906412962422245,10
710,119.31211683403151,24.000401261441144,10
711,119.47674056519766,24.090326313712104,10
712,119.59980416630235,23.95708683270801,10
713,119.84811897383413,23.962330877824478,10
714,120.07695192964711,23.948531282121976,10
715,120.23950069259831,23.99464909443925,10
716,120.39770844857364,24.143527338320443,10
717,120.54320580678237,24.17000750722787,10
718,120.669514380491,24.265301182894557,10
719,120.81717609078017,24.353659817882807,10
720,121.07337003388272,24.38817552322978,10
721,121.19029730987495,24.460433392406856,10
722,121.33803608400524,24.56532834135367,10
723,121.48347269024114,24.63323604124801,10
724,121.65761460550254,24.691720884658576,10
725,121.89071256802117,24.619974252146104,10
726,122.07824874195542,24.518354795635616,10
727,122.18317380853807,24.50454401351409,10
728,122.32558099742975,24.443041842345654,10
729,122.49318754577432,24.509654509156043,10
730,122.83999831843198,24.52905202918957,10
731,122.89038924733954,24.512559945309363,10
732,122.92520971780104,24.51319116491931,10
733,122.98680301526733,24.496817066471447,10
734,123.08926995165127,24.53205505598357,10
735,123.3661652856686,24.697421476484468,10
736,123.57647047442838,24.797616349776124,10
737,123.81372876652918,24.89024969258399,10
738,124.06550904208386,24.980967559510066,10
739,124.20963820881855,24.969363699023404,10
740,124.37232038536418,24.95567344242502,10
741,124.60675505970066,25.075468191827934,10
742,124.82289224806496,25.315014002484865,10
743,124.99380171484081,25.50818356191487,10
744,125.27071857908547,25.534000647831128,10
745,125.57464159880328,25.767203437125698,10
746,125.78151151715232,25.800636091740333,10
747,125.90128090572992,25.76154973610923,10
748,125.93307266707612,25.776091933553488,10
749,126.20756945215935,25.738260121278373,10
750,126.36614813623494,25.525345162669872,10
751,126.37208367514818,25.52610406999713,10
752,126.59615870301089,25.656583276406874,10
753,126.80842978675146,25.617508599888584,10
754,127.08132392503401,25.624243167470407,10
755,127.27480963682062,25.420736120408915,10
756,127.50438502001785,25.336341957806997,10
757,127.64517461505166,25.351804798663597,10
758,127.82820559808492,25.26529446022745,10
759,128.06501190180649,25.22341383502397,10
760,128.22321748757622,25.31759389750956,10
761,128.50900853715976,25.339976667772195,10
762,128.66051814729795,25.47340092189929,10
763,128.7809768083628,25.551284978720105,10
764,128.938980685605,25.536688083848354,10
765,129.19182686741863,25.367900982853726,10
766,129.33035347050472,25.58446308180922,10
767,129.55089503149753,25.402204657956506,10
768,129.67126124744476,25.43670926066922,10
769,129.9293398958198,25.44289456583941,10
770,130.18594806991865,25.441900545637953,10
771,130.36199870746668,25.36303271628925,10
772,130.54516341708873,25.192554974944176,10
773,130.68470666495347,25.295815496221998,10
774,130.79408004536657,25.271131495946978,10
775,130.89157587661168,25.268708110013375,10
776,131.24415839099476,25.29268525976479,10
777,131.3817990451142,25.214688692284504,10
778,131.57828985180495,25.192936816831626,10
779,131.63222238114892,25.208132768675622,10
780,131.80572502309502,25.42418455279381,10
781,131.82162001147853,25.42491035165353,10
782,131.88349856901496,25.46962608601914,10
783,131.93276500632103,25.494039005720456,10
784,132.00460631440552,25.49003559809394,10
785,132.16079123535718,25.560458445052,10
786,132.38531139285647,25.781350969218064,10
787,132.5341050592231,25.860308433144176,10
788,132.69556982446858,26.025965160298608,10
789,132.9406643825792,26.176373922276518,10
790,133.26296918467784,26.088969765962208,10
791,133.53376288853713,25.98949357451362,10
792,133.7870110360332,26.023501047936104,10
793,133.95979610891123,26.111001968689003,10
794,134.01633368400346,26.121796446534095,10
795,134.23774890359604,26.228412038051218,10
796,134.40842199621207,26.199323087710063,10
797,134.4956444937636,26.218057341570454,10
798,134.5791706034625,26.216051506631338,10
799,134.77782575359848,26.25213103928158,10
800,134.93921348786918,26.322490744372743,10
801,135.08212468351184,26.4143313848725,10
802,135.2372402871993,26.45324521023485,10
803,135.39785163182248,26.678189408515696,10
804,135.5605208738778,26.721033911177393,10
805,135.73495827704042,26.708798236412783,10
806,135.8131618617284,26.707024646988238,10
807,135.88012680545728,26.741244513696348,10
808,135.89659067396263,26.73484064867765,10
809,135.9939055006513,26.876091803748164,10
810,136.00899036634058,26.86886478632222,10
811,136.2187190467183,26.744540990247444,10
812,136.44353819622663,26.71899043068279,10
813,136.60805799067356,26.68897540171672,10
814,136.65549460715928,26.771234269507257,10
815,136.79062931303673,26.750069753353845,10
816,136.9389976646534,26.897937248443597,10
817,137.19494352400363,27.069281600992067,10
818,137.40882721169663,27.037384871903537,10
819,137.52940571678738,26.96170791025128,10
820,137.66355807982734,26.889082335577186,10
821,137.8089717764894,27.03314700546342,10
822,137.97702363767877,27.00092760816902,10
823,138.3247743946529,27.01143952416271,10
824,138.62898707190158,27.041023576344845,10
825,138.72944828500212,27.171717145529023,10
826,138.89036061782485,27.1738647870302,10
827,139.03995948764626,27.309683571943218,10
828,139.18861304323997,27.460201397545525,10
829,139.35242539729862,27.634735003280817,10
830,139.52416648896468,27.67021768152349,10
831,139.63121921361616,27.745072401643228,10
832,139.67757012308078,27.70411752738006,10
833,139.81659522862745,27.79384424587281,10
834,139.92378928247157,27.711280926992572,10
835,140.0775294091254,27.58859524681447,10
836,140.2354270480336,27.468395785676062,10
837,140.37169243281522,27.66281699516492,10
838,140.5677238457446,27.74688228192826,10
839,140.646025717535,27.873003974215507,10
840,140.6919259097987,27.953395031208895,10
841,140.73391769647813,27.962943782968363,10
842,140.8581498501132,28.06718812766769,10
843,140.86891947907344,28.05927916646911,10
844,140.94063726622716,28.080732657447353,10
845,141.0864418407447,28.199133180545296,10
846,141.09084808967313,28.201280830115437,10
847,141.2652170121651,28.155702135082272,10
848,141.29205783674072,28.178950053876463,10
849,141.43665924922362,28.22406426418875,10
850,141.45645584545696,28.228369784384096,10
851,141.54204510226717,28.135942587463493,10
852,141.61394143285634,28.26926123317716,10
853,141.670654486458,28.314759712926897,10
854,141.72523802094423,28.327012584175886,10
855,141.75886661868185,28.334522760663084,10
856,141.76988178665016,28.337130102628098,10
857,141.77178934597626,28.337784505733083,10
858,141.78896382194552,28.324642150549238,10
859,141.8574581940175,28.42494135432064,10
860,141.9448974363997,28.452573330968633,10
861,142.024145294096,28.476562459696005,10
862,142.0341204551168,28.465924559337534,10
863,142.1795199509118,28.39035208097727,10
864,142.29678054188764,28.308750035627973,10
865,142.33041571319146,28.299143464663835,10
866,142.614764539414,28.44817291930367,10
867,142.78925732824038,28.598788966884396,10
868,142.86515686541452,28.73059041454204,10
869,142.94645901885886,28.82985143513728,10
870,143.04337564522646,28.970444037354273,10
871,143.28656200956246,28.998237743859352,10
872,143.35690905471068,29.09823972265806,10
873,143.469374458003,28.991985274767114,10
874,143.55051400314454,28.98538088387091,10
875,143.76584441133642,28.79231213929339,10
876,143.8503670821918,28.932300242983338,10
877,143.91823159589822,28.83758134119973,10
878,144.0101445594118,28.91833495547847,10
879,144.12832599750328,28.85030417695162,10
880,144.29413319336282,28.910671435508227,10
881,144.44698759892898,28.80293870372284,10
882,144.524994644484,28.927474746626046,10
883,144.53947455817203,28.948499170566464,10
884,144.65737663173962,28.858271217439004,10
885,144.86673290219522,28.811584662543876,10
886,145.0320576448011,28.841171228815487,10
887,145.178582067732,29.001465311001443,10
888,145.3435590732354,28.95158568079563,10
889,145.42622139170837,29.050729315250074,10
890,145.52152919341898,29.01438763981521,10
891,145.9490034845763,29.1336929401107,10
892,146.09789373546184,29.004840756698137,10
893,146.26774354472045,29.016115454096894,10
894,146.61378928271554,29.208169909464914,10
895,146.75266637077877,29.3382463433421,10
896,146.89692860159047,29.486999173990007,10
897,146.96520990494577,29.589008458853236,10
898,147.11347444896194,29.58538892773104,10
899,147.18383772034895,29.690179675388475,10
900,147.3645292625776,29.745862223555356,10
901,147.6066128249675,29.871577973895178,10
902,147.87015297582013,29.942749225609475,10
903,148.07269864380126,30.006817361852708,10
904,148.1704208867104,30.125053911444464,10
905,148.29399546789958,30.149233203103762,10
906,148.52566532339193,30.136559231385046,10
907,148.66552673648152,30.182700634801847,10
908,148.76179422324893,30.205914462011478,10
909,148.9574643070692,30.187723284101754,10
910,149.04723228757317,30.32210859020852,10
911,149.23486725003855,30.35846499404421,10
912,149.34917655475644,30.307271315926798,10
913,149.42455267945815,30.337415887032353,10
914,149.51204557975933,30.27244089014604,10
915,149.74375916679028,30.344819978599563,10
916,149.9035822707568,30.4265741220958,10
917,150.23949345689812,30.567960535067144,10
918,150.38204419450898,30.55762520497413,10
919,150.56421881041769,30.486790910464684,10
920,150.72008558556993,30.57014735955882,10
921,150.8642866486582,30.655989412709854,10
922,150.97273054265685,30.632046278080047,10
923,151.1524687102749,30.590692881066246,10
924,151.20075094582813,30.65738301272147,10
925,151.24891446605486,30.70028408617131,10
926,151.25769613420508,30.696325829149384,10
927,151.41214403482408,30.68129499378911,10
928,151.43015883694127,30.709545203618138,10
929,151.54419903286617,30.748341298285236,10
930,151.70206598999283,30.897373729913745,10
931,151.73744316230304,30.884181556467578,10
932,151.80498496475604,30.912880251897377,10
933,151.92207237935352,30.936642058808896,10
934,152.06837713828796,31.031615620927465,10
935,152.07553519012822,31.034651763878937,10
936,152.1708035250085,31.0697131003005,10
937,152.25748994816928,31.108295706295106,10
938,152.26479488363188,31.10372467842738,10
939,152.34250285598677,31.05911392789906,10
940,152.55861572102543,31.208901774003774,10
941,152.62624052471628,31.243641959717948,10
942,152.77563349449164,31.382870382868692,10
943,152.93453750758823,31.347414256995062,10
944,153.1667285561262,31.47796267522953,10
945,153.3304950581057,31.60319855539786,10
946,153.33867470704436,31.601460442297856,10
947,153.41604225224233,31.643534741906514,10
948,153.51599661860888,31.684803471805782,10
949,153.59453128296553,31.82334632056241,10
950,153.76113689286035,31.941765378577465,10
951,153.91526873920103,32.187546140891875,10
952,154.08003267028545,32.218665813527785,10
953,154.28858049425168,32.44318288215,10
954,154.45158882697092,32.49405812267927,10
955,154.54376733524555,32.455106489924475,10
956,154.70194408920517,32.38317462143816,10
957,154.8302921422007,32.49860855471832,10
958,154.94081649289737,32.661407512334534,10
959,154.95424775824722,32.66804978124508,10
960,155.12522502431534,32.78801858966743,10
961,155.2921011590236,32.728170136906456,10
962,155.38199815930278,32.60659139466848,10
963,155.5815688249897,32.613234516352016,10
964,155.6942107147191,32.59247162624579,10
965,155.72398569394727,32.57757499139973,10
966,155.85007769696958,32.68943876027356,10
967,156.0616974181218,32.778402996007436,10
968,156.2732494385111,32.87079370181584,10
969,156.57046747324415,32.82258978864021,10
970,156.88379385375157,32.927229716274475,10
971,156.9675038497291,32.920804721943746,10
972,157.07310736998141,32.9823151098811,10
973,157.23286758650312,33.031064002118704,10
974,157.331942848871,33.03783932253101,10
975,157.53721411651517,33.151024423184154,10
976,157.66772140219672,33.17411593769254,10
977,157.82669410450788,33.12121575101579,10
978,158.00536362827023,33.02665373101436,10
979,158.07459537522413,33.03746221906886,10
980,158.09930229873572,33.02110378872362,10
981,158.25309369146217,32.87647160013048,10
982,158.49588308930927,33.014034966071904,10
983,158.7555904050345,33.23051804756079,10
984,158.93065036469153,33.37495489885379,10
985,159.0651067282577,33.37762795678428,10
986,159.13836157425794,33.522616252069334,10
987,159.29192550030365,33.6023775335245,10
988,159.51316885362323,33.660813719119005,10
989,159.5968863185846,33.65781675720288,10
990,159.75686721260212,33.706375293988714,10
991,159.93790056413886,33.66816994685374,10
992,159.96634623481128,33.669496021565315,10
993,160.02700615438238,33.67929100173974,10
994,160.20412928199738,33.61700391389308,10
995,160.31102694026305,33.57542901491769,10
996,160.4181070567141,33.56396927508053,10
997,160.66861095297776,33.44331288383548,10
998,160.85959179960662,33.47645500246562,10
999,160.96492073025348,33.50161205299603,10
1000,161.11293052842075,33.56892136006009,10
1001,161.25182533441904,33.694997399613236,10
1002,161.52239155482084,33.61050391757597,10
1003,161.66827472010345,33.80607843765085,10
1004,161.72580047946104,33.77576895940715,10
1005,161.9361173093024,33.845994891911424,10
1006,161.94035311686017,33.8474523751394,10
1007,162.13975651985356,33.804618641406314,10
1008,162.31147396314242,33.89670422906219,10
1009,162.534440848431,33.794974867666646,10
1010,162.71337657056776,33.89395823661996,10
1011,162.7457843568336,33.90116356086305,10
1012,162.85191321282306,33.91572643207736,10
1013,163.0856823759627,33.969748528328935,10
1014,163.1798645982027,33.950713074485115,10
1015,163.4579054166917,33.83296943836975,10
1016,163.66596448696905,33.75429691436452,10
1017,163.73204671578165,33.72395886641813,10
1018,163.94450656594105,33.75098714202738,10
1019,164.13422116288405,33.76532318374755,10
1020,164.2745966836952,33.849241014431364,10
1021,164.58068277380409,33.74009893178988,10
1022,164.885372620678,33.65716588303135,10
1023,165.01712884275315,33.60298740861065,10
1024,165.15765484203826,33.73566767312367,10
1025,165.3901086142955,33.86775659334449,10
1026,165.67550648412853,34.027482076738664,10
1027,165.8335382945932,34.17308445824768,10
