t,cum_regret_mean,cum_regret_sd,n_runs
695,230.65472801302207,18.8680317180426,10
696,231.15739878820824,19.096080160423835,10
697,231.4681400209284,19.278297049918827,10
698,231.90473531485122,19.114759846806137,10
699,232.3214812836662,19.188484640996595,10
700,232.65055538658947,18.99995875057974,10
701,232.97040433707394,18.94148378717671,10
702,233.49135777533115,18.974573897497084,10
703,233.84678138926338,18.857842287622482,10
704,234.14071282345876,18.931542491770866,10
705,234.49664167409827,19.095731349900078,10
706,234.83578631325923,19.110197013370858,10
707,235.11364738875872,19.17532168408373,10
708,235.48888888815296,19.229395867491604,10
709,235.724278942801,19.074739575275355,10
710,236.02022775925874,19.039844762141055,10
711,236.39520481480085,19.033072229987578,10
712,236.52548247852056,19.02415525807535,10
713,236.78038580606054,18.870749710678282,10
714,237.33563021938463,18.946664900702604,10
715,237.6117690289139,18.79780936250233,10
716,237.9278528944305,18.793179254396122,10
717,238.41027737652684,19.00360966769,10
718,238.59837673626802,19.141607996266107,10
719,238.9604518713665,18.927178016997946,10
720,239.21798887340643,18.82527431804684,10
721,239.55614186664383,18.870623698171634,10
722,239.88916528534133,18.866226281837456,10
723,240.5080104056868,18.75616843967522,10
724,240.7866414464132,18.71315361952834,10
725,241.14357611751137,18.836929485019333,10
726,241.43446236910071,18.764730271660877,10
727,241.9560886913977,18.72993973070186,10
728,242.23129991330794,18.821948531129753,10
729,242.61040315721493,18.668472008318858,10
730,242.9717470658506,18.587028361282584,10
731,243.28273986871017,18.37467747691987,10
732,243.43451312786425,18.229340058271,10
733,243.7910003077405,18.310455007110306,10
734,244.30702506816033,18.452153848338867,10
735,244.43733302035298,18.530665850283853,10
736,244.85247942373584,18.673407946395056,10
737,245.34587666257886,18.721022219873074,10
738,245.58172731427484,18.77269740704611,10
739,246.00569716311807,18.696588854711294,10
740,246.35998031227837,18.821366517547474,10
741,246.59628964798904,18.742628649730356,10
742,246.72658662684367,18.784708921380638,10
743,247.08925593597215,18.640834423478598,10
744,247.37128628136855,18.735088852755485,10
745,247.50871115917684,18.816510618859187,10
746,247.832316323782,18.85669050559829,10
747,247.9638272925873,19.038119750587462,10
748,248.1712867328773,18.97821707310543,10
749,248.60753115279545,19.104584750270703,10
750,248.8637431685533,19.27844552507029,10
751,249.0962782051658,19.208467650935,10
752,249.41125786810136,19.436185014861273,10
753,249.9904990527945,19.519147287994773,10
754,250.49423386081722,19.448923332603268,10
755,250.72958201051088,19.421959098513067,10
756,251.18261179473853,19.413797459524403,10
757,251.60439664838586,19.684485200333192,10
758,251.89728471705843,19.780097269700743,10
759,252.27630809476287,19.80218013802568,10
760,252.70033593637467,19.82280883203901,10
761,253.04823161430426,19.948398189312595,10
762,253.34465477936587,19.796485317495357,10
763,253.82418389460335,19.952255666254217,10
764,254.11676660085922,19.959068680755053,10
765,254.40687990261017,19.73528388762089,10
766,254.73121330048897,19.534882324772713,10
767,255.02979283908377,19.708123596088267,10
768,255.34469516847048,19.860306262208887,10
769,255.5140438103922,20.008894049988964,10
770,255.98722170648028,20.028896815478323,10
771,256.36306611359885,19.972529181736824,10
772,256.67845347398287,19.983441528886434,10
773,257.07765772892486,20.165424370752834,10
774,257.40571236167636,20.059805635537185,10
775,257.60084669896503,20.01284297226596,10
776,257.9940057478521,20.083311001904743,10
777,258.3078434067777,20.07404310013845,10
778,258.66539470160683,20.075598930568265,10
779,259.20204311578175,20.3075171605419,10
780,259.7005164090659,20.435326278189255,10
781,259.9108692634368,20.46265121934871,10
782,260.1429232086081,20.575967704569276,10
783,260.46105416010573,20.89529253008262,10
784,260.9535045081856,21.15075587627698,10
785,261.10434918715885,21.132964146265124,10
786,261.48421098322444,21.21596693618525,10
787,261.76132280596727,21.142474743985353,10
788,261.91708742524344,21.154191427386507,10
789,262.1350499178168,21.138919679278562,10
790,262.3723830276717,21.131965804774957,10
791,262.64890262791334,21.095604109886736,10
792,262.88097386462084,21.09921703467925,10
793,263.27522772257544,20.957118680200725,10
794,263.6734149111768,20.963116225019277,10
795,264.03198695704793,21.018376650290218,10
796,264.3114826252857,21.16343305388105,10
797,264.46829690419,21.19806012428787,10
798,264.8041109288157,21.12325121589523,10
799,265.24332332141404,21.299440238877143,10
800,265.49801457964156,21.308533451597764,10
801,265.8189473021101,21.428882669806544,10
802,266.11066789205574,21.396615653860014,10
803,266.4262684314325,21.518199806996062,10
804,266.61406551337643,21.609649561827595,10
805,267.25075940946516,21.78167414687631,10
806,267.4167617280681,21.72448726917769,10
807,267.8282502540808,21.865684828133624,10
808,268.1080471866977,21.947074785230086,10
809,268.35577383460446,21.98310621051143,10
810,268.6986687748571,21.95195250616646,10
811,269.13750457949675,21.971090643899725,10
812,269.47100082145397,22.192011324898264,10
813,269.8854436911912,22.254218541960707,10
814,270.35176380122164,22.33813227807578,10
815,271.0031417994311,22.2632917244769,10
816,271.5639793129239,22.438679531662043,10
817,271.9794682240742,22.36603725826561,10
818,272.2107811809363,22.32777787661188,10
819,272.5898018491358,22.43820870244159,10
820,272.870095724439,22.496117359023128,10
821,273.19195976276427,22.640246031868475,10
822,273.30205949917297,22.59268690787021,10
823,273.86501542357394,22.565272627089765,10
824,274.30390980064783,22.64118958056895,10
825,274.68161672945246,22.663577047461754,10
826,275.07629319613767,22.736449113920614,10
827,275.3770073163065,22.966290231569715,10
828,275.77685000265666,23.10163273626114,10
829,276.234905264463,22.852832504152776,10
830,276.6337140326397,22.817851645126794,10
831,277.0154790073415,22.773351205217065,10
832,277.469769184387,22.916578174299843,10
833,277.9861246989634,22.949750518436172,10
834,278.26761416251276,23.081993456261962,10
835,278.58505276958095,23.1767823802382,10
836,278.73779692632047,23.175927479074996,10
837,279.05970607017656,23.150684832572868,10
838,279.29492475891163,23.236203578266036,10
839,279.56478193189935,23.099554660041786,10
840,279.86200223325056,23.205166984899662,10
841,280.24895923058926,22.98096854839887,10
842,280.5685365628018,23.00802320230957,10
843,280.78510780019326,23.126888643925394,10
844,281.2670933721606,23.31679733088263,10
845,281.7870762880231,23.515230851177638,10
846,282.21199081903956,23.653232610616772,10
847,282.286512497516,23.69133508337436,10
848,282.5780905570547,23.61219854638344,10
849,282.8260766168325,23.64392706076604,10
850,283.36410047406525,23.59264122855629,10
851,283.94360653859326,23.591598483475508,10
852,284.25757321336175,23.603955726055446,10
853,284.7372073535924,23.442594587754712,10
854,284.99001103007123,23.572571582649164,10
855,285.0901943672137,23.60213002050533,10
856,285.3828992798904,23.724195107246707,10
857,285.6736507762799,23.739264289765632,10
858,285.89081388949637,23.81710319448139,10
859,286.2682041038174,23.645505072745927,10
860,286.51780388513214,23.6469651008718,10
861,286.9016624699504,23.605104090698198,10
862,287.2082487606853,23.393495248833823,10
863,287.4782784485891,23.163287348941235,10
864,287.91220915288807,23.2720303577519,10
865,288.1838509823624,23.430158099494964,10
866,288.57810890501236,23.552737590060605,10
867,288.82849459960437,23.336031461039326,10
868,288.9587448806993,23.357504104668028,10
869,289.31430007544816,23.336912904145574,10
870,289.54645403469834,23.137995120088192,10
871,289.99915119061103,23.009867474997062,10
872,290.29280672344623,22.92134287857543,10
873,290.42646456030013,22.98093593313817,10
874,290.64648605381535,23.085485861018885,10
875,290.67417353239915,23.120480096633543,10
876,290.9277217290195,22.894453418637713,10
877,291.2331310415821,22.85763264148429,10
878,291.64918040575014,22.679383347910314,10
879,292.0448553376177,22.723123884913704,10
880,292.33959031465844,22.827988552635187,10
881,292.51601586378763,22.78680560661714,10
882,292.68520873471044,22.764774297287904,10
883,292.9831934421906,22.953339843375137,10
884,293.1603362476418,22.940643057549643,10
885,293.3252740625645,22.91397494044789,10
886,293.4793738736641,23.044075626366922,10
887,293.8316946736963,22.95083044546057,10
888,294.09036731736137,22.996016201624457,10
889,294.3599232636769,23.09933222308125,10
890,294.62696832119843,23.24631776202947,10
891,294.78297691618883,23.252230161882753,10
892,294.9425323800291,23.24008116798411,10
893,295.2560100566543,23.245167841958235,10
894,295.37487927285605,23.19395671892729,10
895,295.5880592246446,23.227408100997167,10
896,295.6605744613053,23.181993211695815,10
897,295.9203611814458,23.309231571584288,10
898,296.21680434128496,23.28253331157811,10
899,296.4861231069856,23.416426341562584,10
900,296.8838029774504,23.287907057372575,10
901,297.13980292584887,23.297498395575012,10
902,297.6018770017587,23.389119882667917,10
903,297.8324077541066,23.38726954465731,10
904,298.2269875695337,23.466741506737918,10
905,298.7047446015491,23.447251634586134,10
906,299.1301874714337,23.482347902545474,10
907,299.4679862364201,23.469789731377052,10
908,299.8776525971963,23.516867132595006,10
909,300.2503851684255,23.78798567156533,10
910,300.5606705603472,23.76658558725675,10
911,301.0490983113774,23.866126839549107,10
912,301.2399228444548,23.89478490025231,10
913,301.4870081175838,23.905708038130598,10
914,301.5973757227877,23.896651170909436,10
915,301.9127351926662,23.834798039777876,10
916,302.29131687154734,24.07489663615392,10
917,302.44452917278716,24.060102584693418,10
918,302.6372929135162,24.070211724260545,10
919,303.00794521523983,24.18249346489065,10
920,303.2840618493268,24.34509254750411,10
921,303.57606588769755,24.466337593524422,10
922,303.9537290655218,24.45422560932227,10
923,304.2795587668667,24.49116340926172,10
924,304.55017971654246,24.371210161112963,10
925,304.9472702288027,24.30393923820904,10
926,305.25393600856603,24.28943545334943,10
927,305.73343245564,24.35994900079601,10
928,306.1327314290968,24.178740428080197,10
929,306.44584046974364,24.032338904502662,10
930,306.57715939554254,24.03168388327212,10
931,306.83598263748723,24.182547004558867,10
932,306.88402195553164,24.18039146900415,10
933,307.079611388006,24.21904858070434,10
934,307.58269771955224,24.42382621973465,10
935,307.6942567230683,24.498278635858675,10
936,308.0569723453361,24.64059067340264,10
937,308.3585722033269,24.84518066266216,10
938,308.7582299901639,24.926571349064865,10
939,308.92670579308833,24.990844974709606,10
940,309.4235479817162,25.064179387734843,10
941,309.719544247718,25.254520962413924,10
942,309.9727740878446,25.345405812965897,10
943,310.2652845404652,25.362426068095626,10
944,310.4429773202256,25.218025427048506,10
945,310.6372655226345,25.236238861186276,10
946,310.9956767260202,25.33285408142464,10
947,311.37272630939503,25.350109888191692,10
948,311.7528354144382,25.33987372806934,10
949,312.27491937336214,25.466712754244455,10
950,312.60737792775507,25.458328261367623,10
951,313.04630899381493,25.636054502853742,10
952,313.5000876048752,25.652312929961926,10
953,313.91584518971206,25.583369763397705,10
954,314.23704583702937,25.71515138788494,10
955,314.6692028110484,25.70565071650264,10
956,314.89578967407067,25.625079939409087,10
957,315.06572108493765,25.620893417531448,10
958,315.2599290410691,25.626992094041242,10
959,315.6791529477865,25.582959716520115,10
960,315.92294224391026,25.60524234143506,10
961,316.09649632236426,25.643443053846948,10
962,316.46836186664166,25.525415213320937,10
963,316.51676366347704,25.52055907359648,10
964,316.5698341669266,25.52602530200518,10
965,316.78694367951755,25.607348563674254,10
966,317.0868002621579,25.53303178177554,10
967,317.5392505217651,25.529549028951287,10
968,317.8750972908514,25.662045884710707,10
969,317.96367361996704,25.658557360078838,10
970,318.2316424824543,25.66866642026035,10
971,318.55813995309364,25.82145205056208,10
972,319.12871319116164,25.967160181439457,10
973,319.5079950288625,26.0736830888288,10
974,319.6372567594262,26.09536286776414,10
975,319.8479599871319,26.067528515518703,10
976,320.16598115888326,26.168707448432112,10
977,320.45969324339677,26.235759219996083,10
978,320.7564782978809,26.311498960679756,10
979,320.9709423093244,26.455547978064196,10
980,321.2622337599355,26.586483573203946,10
981,321.59092282588404,26.698447458484914,10
982,321.78248926990466,26.645831348911717,10
983,322.13345473213434,26.621024149713776,10
984,322.51320235852467,26.503602249592696,10
985,322.7114075845153,26.638893325360552,10
986,322.8785524876503,26.649906422107644,10
987,323.07453093300245,26.800547243853337,10
988,323.7475414740444,26.796594908684423,10
989,324.12526728451746,27.032563580794708,10
990,324.4019165577737,27.247838440922905,10
991,324.6581056042895,27.442307280062753,10
992,325.0073051860614,27.650181044395428,10
993,325.34842737269855,27.806334512012874,10
994,325.7870436595165,27.831314640311987,10
995,326.32917712895517,27.955415071893757,10
996,326.37735425677727,27.846366967653402,10
997,326.6469980803646,27.737225581724356,10
998,326.8632101628153,27.824155201142965,10
999,327.24698346822544,27.751795998876275,10
1000,327.54316184185143,27.803071573424777,10
1001,327.95696182690057,27.823175089443577,10
1002,328.14799114612526,27.842909257745898,10
1003,328.338861861408,27.97147946842521,10
1004,328.77890161087646,28.135374348895624,10
1005,329.09579266592465,28.09530811653645,10
1006,329.4313445369184,28.017540111826502,10
1007,329.84873822315365,28.158773348785736,10
1008,330.4110445443256,28.33759334553313,10
1009,330.54218879368216,28.298390317297084,10
1010,330.80510337451796,28.26014326083043,10
1011,331.1208765285643,28.159954488122903,10
1012,331.33470600572025,27.968488599394462,10
1013,331.64220782152097,28.03645953243612,10
1014,332.01903376982517,27.924539816469473,10
1015,332.47051509910364,27.720580101671008,10
1016,332.7822403795319,27.66663505047205,10
1017,332.9593254436637,27.60605924345158,10
1018,333.4600245876752,27.47953811928213,10
1019,333.8150422635628,27.465129743665617,10
1020,334.1305780021554,27.585290883282607,10
1021,334.3057608434891,27.78792866892346,10
1022,334.56029634436993,27.628666532103733,10
1023,334.79428750100203,27.789123340657657,10
1024,335.0966320193588,27.915191740617303,10
1025,335.2457098193571,27.94514462357504,10
