t,cum_regret_mean,cum_regret_sd,n_runs
697,245.98394491941275,44.05952913364082,10
698,246.47660901955993,44.178109599050416,10
699,246.8851519502444,44.29945750845611,10
700,247.33192682673712,44.35744205172145,10
701,247.61881129547382,44.42368816314153,10
702,248.04630082524858,44.64771327692508,10
703,248.5355642311316,44.71369059677141,10
704,248.98370083175504,44.96648777185329,10
705,249.4488502332676,44.96197993000705,10
706,249.6833942258573,44.992131025123065,10
707,250.02026567583184,44.96051734541341,10
708,250.28350426441415,44.92081345905688,10
709,250.52973100881894,44.9656570911839,10
710,250.81986408540737,44.89111780941166,10
711,251.20974222845348,44.88822604446372,10
712,251.64812714916715,44.887224022534156,10
713,252.0126224915382,45.0241327520597,10
714,252.39850583265743,44.997881342770135,10
715,252.66145078645272,44.92656782126453,10
716,253.00951304483306,45.00640459059162,10
717,253.48232850837908,45.054286742903386,10
718,253.80810051260224,45.23856359753216,10
719,254.11627253815487,45.30669550522791,10
720,254.61769042687075,45.33561071790855,10
721,255.26852554286612,45.483496636808916,10
722,255.4946573060194,45.43153615876635,10
723,255.88270477402904,45.24532818475602,10
724,256.3639651421887,45.291469208196965,10
725,256.8341385919985,45.215537773359046,10
726,257.32929861555226,45.04925767502973,10
727,257.5990975689178,45.11243702654819,10
728,257.9058202317165,45.101490855764524,10
729,258.1318906284081,45.25278032898212,10
730,258.45982632509214,45.25395900862985,10
731,258.70996742855965,45.378353368958734,10
732,259.0188440784599,45.596322984768776,10
733,259.2625203446938,45.594698983417445,10
734,259.7168972648343,45.50331452110041,10
735,260.1466591760547,45.345137751958305,10
736,260.6540935280142,45.45097104618961,10
737,260.8814592194616,45.47705466047461,10
738,261.1685919666247,45.54956721546325,10
739,261.48063141473114,45.52569300091635,10
740,261.79079260031403,45.75926363332962,10
741,262.0172654741226,45.6704016915919,10
742,262.5494423622542,45.93314088975732,10
743,262.89823746146783,45.96034525361552,10
744,263.2711472153846,46.15050427646175,10
745,263.5225131156391,46.0301887922623,10
746,263.8553918326349,46.217466590903676,10
747,264.3757694567942,46.35462913547203,10
748,264.7472800543097,46.491657931662274,10
749,265.17579067914255,46.405615221234655,10
750,265.4644234549545,46.40850570619311,10
751,265.729293821269,46.41930077336193,10
752,266.09728083197695,46.680815984810216,10
753,266.3701649847943,46.80231893308868,10
754,266.59832985355774,46.978865689856285,10
755,266.86681659880406,47.10533438577726,10
756,267.13864267207606,47.001397580181674,10
757,267.5510437263125,47.20242573842637,10
758,267.81845272177594,47.24978883746506,10
759,268.2704700341896,47.17476937104432,10
760,268.7797770775211,47.40559839466721,10
761,269.2723543969199,47.43259601473422,10
762,269.92134928475554,47.45143260335838,10
763,270.28056478366204,47.57142456471698,10
764,270.57213812230384,47.56818804076696,10
765,270.89837016468675,47.41892183065532,10
766,271.24522884341593,47.345129478775114,10
767,271.79925264366665,47.391593808814946,10
768,272.23158374115195,47.51714268399719,10
769,272.76106890526205,47.54533103395805,10
770,273.30825807577077,47.431614659988355,10
771,273.81836266351894,47.37275527327469,10
772,274.1899132144748,47.55184911485196,10
773,274.4164759069831,47.501507968290035,10
774,274.6051350076185,47.630798941131026,10
775,275.0140454095011,47.75041615987623,10
776,275.46250959208317,47.76319999724554,10
777,275.8896474182808,47.63636305476456,10
778,276.38236195226824,47.743984820776184,10
779,276.671692538622,47.90136943574872,10
780,276.9611007457016,48.13289058673503,10
781,277.12596739244304,48.06317629087203,10
782,277.252187137112,48.26872442631368,10
783,277.64489857052575,48.288349983042416,10
784,278.0734047012281,48.38770865216341,10
785,278.525274453014,48.54247549942554,10
786,278.9773909275341,48.76026030246452,10
787,279.24220967525696,48.793208523715656,10
788,279.5338729422435,48.833527020869795,10
789,279.681032909767,48.88189533249051,10
790,280.09268021596085,49.081444022916685,10
791,280.38524051731895,48.926354374139606,10
792,280.67035900319274,48.77995242940524,10
793,280.9418384795832,48.734266005983734,10
794,281.349357580283,48.921077497440194,10
795,281.5377014497596,49.14053795390599,10
796,281.92819015828326,49.20016696578647,10
797,282.3323166724818,49.305641504597304,10
798,282.5240003046007,49.21752544924843,10
799,283.1215259457371,49.414252133336866,10
800,283.2904314462742,49.49935448245164,10
801,283.4939612498209,49.74555848867967,10
802,283.8417468704023,49.56637123667359,10
803,284.1473944563851,49.60872961750642,10
804,284.53772884592263,49.56948794022374,10
805,284.82423188763005,49.65923082126088,10
806,285.032864259667,49.61936971623586,10
807,285.24263257302994,49.909758750873465,10
808,285.6130655155392,50.115621797161744,10
809,285.7793723895387,50.22017749224275,10
810,286.16625663676234,50.23400194004483,10
811,286.437478874979,50.494387179080704,10
812,286.6906695582485,50.6773629620237,10
813,286.86296433556834,50.60321435854719,10
814,287.0085755166457,50.57588720719221,10
815,287.4169412820769,50.71798959602207,10
816,287.86939585548515,50.664047047311534,10
817,288.1583725673869,50.65096382969247,10
818,288.32877885882505,50.69629302966299,10
819,288.65548923034675,50.47599090056256,10
820,288.90651778408244,50.63428360907138,10
821,289.4398183092551,50.628553564181736,10
822,289.79312295004695,50.762738710865406,10
823,290.0603105015994,50.646578204620674,10
824,290.51131903432093,50.57709560697345,10
825,291.06473235266645,50.491190930817005,10
826,291.59542589813094,50.535495123547825,10
827,292.06510103985744,50.73052222233716,10
828,292.39300276687084,50.555556559538815,10
829,292.7851998610063,50.46424565595965,10
830,293.1189220822425,50.679560028176105,10
831,293.6266684636023,50.76926549783098,10
832,293.9524805109922,50.78466674793229,10
833,294.58387422794794,50.94734668209966,10
834,295.1173059656693,51.11713688286923,10
835,295.47044780016705,50.90243046318042,10
836,295.8222545045279,50.952734227391836,10
837,296.20005745845043,51.16939389275385,10
838,296.7313487924235,50.98244769455546,10
839,297.14639475558306,51.04573641485332,10
840,297.49902867404063,50.99465594296346,10
841,298.0484868448797,51.095985978248244,10
842,298.6412026012914,51.18988503659064,10
843,298.9918774903629,51.216100656456135,10
844,299.23358885036566,51.25903117916532,10
845,299.71951218999084,51.53067546805636,10
846,299.9336149443702,51.65948448532932,10
847,300.3658206339493,51.89644494795459,10
848,300.6996805335948,51.92787346891748,10
849,301.0112792852283,52.10479699266043,10
850,301.4235237745347,52.09744768636649,10
851,301.50891403474543,52.061126819243256,10
852,301.9441760608414,52.22286234273647,10
853,302.2523115762916,52.3556351237751,10
854,302.6607108191573,52.39436922424689,10
855,303.08218607051333,52.56594168479218,10
856,303.60837317195194,52.63644110078911,10
857,303.97754661839633,52.71815683600643,10
858,304.22451607792897,52.64857550648897,10
859,304.51188139679505,52.678291404760024,10
860,304.8750743345483,52.6893171744146,10
861,305.30707875188904,52.71719645683921,10
862,305.7411388277036,52.80811246483647,10
863,305.96726130408445,52.83809244033504,10
864,306.2599254991337,52.92094488688932,10
865,306.69051135685027,53.09557990315125,10
866,307.1229984328164,53.2270784477147,10
867,307.4060116604981,53.31991318506911,10
868,307.61329207569634,53.17486671123727,10
869,307.65875312813574,53.21018132219289,10
870,308.11077774381766,53.20334862663925,10
871,308.5611148210281,53.452883021068764,10
872,308.9696898250051,53.5581444064431,10
873,309.1408081115284,53.69660185892834,10
874,309.3933557808475,53.69740718550789,10
875,309.881710920492,53.692536953351755,10
876,310.2304930892892,53.71852545869249,10
877,310.80648042962156,53.639270177291486,10
878,311.2993365288587,53.57494113477738,10
879,311.8300636069551,53.69636247525676,10
880,312.2364063734445,53.767762953661595,10
881,312.63028818396174,53.8283990492685,10
882,313.00263858257966,53.752674868101224,10
883,313.5081368635716,53.62384566024687,10
884,314.01469303046616,53.46964774428764,10
885,314.36212237755274,53.447886099548,10
886,314.95637153046243,53.548681066258126,10
887,315.10051881625566,53.43022617829489,10
888,315.4733097587168,53.35389799513205,10
889,315.80180949411545,53.56944477504501,10
890,316.09824986679325,53.59090863343202,10
891,316.47115552210016,53.6001717066346,10
892,316.8166143289332,53.51640407423367,10
893,317.24903048998283,53.24973402615071,10
894,317.6621762208281,53.06391915342117,10
895,317.9080159270826,53.04902411614269,10
896,318.08055568005415,53.036796083925516,10
897,318.36866288949886,53.02956277925624,10
898,318.6828040842748,53.13708479322096,10
899,319.0164668572711,53.29192412942856,10
900,319.33221568808494,53.20151708919145,10
901,319.70836415226506,53.359959187253885,10
902,320.07964426632253,53.40824328649486,10
903,320.45398118272743,53.58780466602741,10
904,320.78792152993583,53.52984651305858,10
905,321.1638455273295,53.61182702015827,10
906,321.6187708788594,53.8194372998183,10
907,321.9998801573994,54.084629954635766,10
908,322.49248805340073,54.2448258938765,10
909,322.85043713436596,54.1636070060713,10
910,323.2243847615551,54.03284906709191,10
911,323.6443999373484,54.183860209623695,10
912,324.1830130157122,54.22857153032823,10
913,324.73925664624807,54.16970287524438,10
914,324.90633467370213,54.307974139672034,10
915,325.1393408714709,54.260770126209266,10
916,325.4309500471105,54.475214388235955,10
917,325.9234541131218,54.67687181125533,10
918,326.3345566207845,54.572605218075715,10
919,326.87158909765077,54.7037029929952,10
920,327.346090020433,54.683972504355,10
921,327.8353465158647,54.817032796905956,10
922,328.3120510362102,55.11258369240791,10
923,328.7055250828809,54.8429242004854,10
924,329.26055066294805,54.992533584038554,10
925,329.65176198538194,55.322106859765285,10
926,330.14248466997253,55.10521010441744,10
927,330.35285962192796,55.23716448835267,10
928,330.7664088005502,55.31945737511674,10
929,330.93061516483897,55.40268355342002,10
930,331.0591159197055,55.56275652813811,10
931,331.32142675466565,55.59711744043775,10
932,331.4869288930334,55.59975471201406,10
933,331.7593319575743,55.65705705544754,10
934,332.15141728242605,55.75227790913716,10
935,332.4598813094417,55.849876775985386,10
936,332.83327254012727,55.85367155968279,10
937,333.1027351797425,55.85391223920407,10
938,333.57701592871723,55.915096761178695,10
939,334.00134921979395,55.808301430939444,10
940,334.45445033386625,55.838743470267616,10
941,334.67993998127116,55.74199186557613,10
942,335.0086623958145,55.6766385583111,10
943,335.2779604175113,55.682468210800785,10
944,335.5050239363528,55.66515165588453,10
945,336.014122576886,55.460337800554655,10
946,336.447589880224,55.62888534140639,10
947,336.856958479197,55.51769826756019,10
948,337.36421424737165,55.312275928549745,10
949,337.733326471892,55.447840687726014,10
950,338.4454071260605,55.50947064125852,10
951,338.7346600371922,55.557894099596275,10
952,339.14422541116585,55.76732797023487,10
953,339.6571918699437,55.62431022939099,10
954,340.3119466726642,55.62739613516112,10
955,340.61826469774644,55.87757692670154,10
956,340.86542639552715,55.859418765472114,10
957,341.19428089688483,56.08632213318319,10
958,341.5438195999515,56.03091997608378,10
959,341.818492423932,56.12888419972372,10
960,342.1245630395911,56.340497461198254,10
961,342.43437772584036,56.26632868752895,10
962,342.77098453422957,56.344114878248725,10
963,343.0272738894215,56.33465792330066,10
964,343.2967793228712,56.340947596264925,10
965,343.76856744129293,56.29581871425305,10
966,344.0172007096037,56.39191730615467,10
967,344.2900509514117,56.60423933979589,10
968,344.39352949622213,56.634279078499844,10
969,344.4966869499207,56.65301000999255,10
970,344.9073757510195,56.7206982818934,10
971,345.5062381568061,56.93284780212016,10
972,345.73489091463466,57.0724796984396,10
973,346.11040251344934,57.18241887977592,10
974,346.60166992690966,57.31047766923148,10
975,346.95168228146724,57.385002251288675,10
976,347.2017840927439,57.423290769091764,10
977,347.52615325305044,57.579034468518415,10
978,347.8346679476568,57.76554219140004,10
979,348.2853942775449,57.91930258942342,10
980,348.71185264491885,58.00978295770443,10
981,349.04043884320265,57.94151766281422,10
982,349.28999978126876,57.96894245894758,10
983,349.534250579754,58.07341444447234,10
984,349.8656084350228,58.12416339516052,10
985,350.3111067590934,58.20746879582715,10
986,350.7417259210013,58.35754060831761,10
987,351.08917181970145,58.16594320985479,10
988,351.39759527340465,58.30696485972521,10
989,351.8076506279315,58.355774074839296,10
990,352.131118558643,58.418187382831434,10
991,352.65999321961726,58.33585834779806,10
992,353.10776573452216,58.066395829568535,10
993,353.5228907503873,58.151227117095644,10
994,353.97164074631985,58.24074341157811,10
995,354.07534488319936,58.183029241150905,10
996,354.30223047535304,58.304556662974704,10
997,354.5910535103764,58.249722367564445,10
998,355.0823624380347,58.17048376593616,10
999,355.5721310685535,58.23403355918752,10
1000,356.0221343319412,58.2993980648049,10
1001,356.2887434244337,58.30283055585205,10
1002,356.6792528813539,58.29630776791118,10
1003,357.02747517085675,58.29357137624319,10
1004,357.25321505362507,58.41119304778933,10
1005,357.72527935946596,58.44860092663876,10
1006,357.95681425792765,58.5887222416623,10
1007,358.3274003735913,58.72307219444068,10
1008,358.7171016535849,58.82675468874201,10
1009,358.96636383167623,58.95257008099224,10
1010,359.4401075460219,58.96563831826504,10
1011,359.87667963390146,59.097198351255855,10
1012,360.1642103615369,59.15155291431569,10
1013,360.37652934137793,59.11733162801827,10
1014,360.86821502094523,59.17485238007429,10
1015,361.19609206018043,59.392354286616516,10
1016,361.56391934754834,59.38717935633363,10
1017,361.97535958965926,59.52160768007417,10
1018,361.9796175429329,59.52237564589732,10
1019,362.28917556222956,59.47379721343138,10
1020,362.53447019946515,59.650418784569524,10
1021,362.70148013176436,59.84372793472193,10
1022,363.1358160309824,60.00851679445785,10
1023,363.3246561091387,59.97409683562333,10
1024,363.81846492024096,60.15929911983504,10
1025,364.22921457786435,59.96154918911136,10
1026,364.68798296214146,60.12644395385777,10
1027,365.0756911219713,60.186860939078805,10
1028,365.1824758176305,60.31887361243458,10
