t,cum_regret_mean,cum_regret_sd,n_runs
696,128.18966791024533,40.048403926351305,10
697,128.2959492808589,40.10186361879463,10
698,128.47172864180092,40.349960440073225,10
699,128.57297864827507,40.40987815013238,10
700,128.7092000895499,40.4645953136018,10
701,129.0354554946956,40.73413074847718,10
702,129.30486456974216,40.800766199469756,10
703,129.5498043019867,40.77882277052694,10
704,129.87605971083332,41.04604054578124,10
705,130.29479331180687,41.30796438332616,10
706,130.57716079466337,41.35999318645329,10
707,130.84584971147515,41.530407625775524,10
708,131.00897740451325,41.4818275970907,10
709,131.17210509662772,41.32052389986546,10
710,131.52995375466517,41.481626048494604,10
711,131.78756122241785,41.348753132081185,10
712,132.06508697235898,41.4774976840013,10
713,132.20101369254414,41.46520320007894,10
714,132.45910146436876,41.659025376567435,10
715,132.58893117636836,41.61780149207887,10
716,132.70107787306074,41.627120062991786,10
717,132.7833554276374,41.68146357063221,10
718,132.87847426644015,41.68495497132722,10
719,133.08303415001166,41.91069339360775,10
720,133.3269811361369,41.93160683144663,10
721,133.3963831156272,41.96779901154464,10
722,133.49590900987886,41.91471427705122,10
723,133.76880332582112,42.19622888256451,10
724,133.86329784945517,42.208619763135104,10
725,134.050174727327,42.24629334414762,10
726,134.24920687832068,42.50019352252496,10
727,134.38817603674494,42.59621448628517,10
728,134.59623464370048,42.73915040238674,10
729,134.71477306845878,42.844221572626864,10
730,134.9073444695408,43.08933603206414,10
731,135.0028009081481,43.17801875397869,10
732,135.25890317830394,43.31495528716979,10
733,135.43468253675448,43.51087018579236,10
734,135.69581616984038,43.68627346955885,10
735,135.82123050056032,43.69250132776267,10
736,135.96105144858697,43.76507746158254,10
737,136.19915092786925,43.98867089737488,10
738,136.41704345736895,44.238702191061435,10
739,136.5806675327125,44.48380719657573,10
740,136.76422595820713,44.68868861761695,10
741,136.77687761286256,44.699239494187744,10
742,137.11893231313636,44.83947202590483,10
743,137.2992466453749,44.81986506326003,10
744,137.40547101583599,44.83966164982953,10
745,137.6489216240009,45.0298194890039,10
746,137.81353844592422,45.230493881657004,10
747,137.9948455436973,45.48441090141229,10
748,138.18592781523697,45.529459828215565,10
749,138.22503429893456,45.54715836287819,10
750,138.55483193673186,45.815323563843556,10
751,138.78636886603567,46.09985119010084,10
752,139.01740941977874,46.232935478516865,10
753,139.2159031474049,46.36914245472756,10
754,139.3358289196506,46.389153838729015,10
755,139.45625107014249,46.499757537516636,10
756,139.49933916870947,46.535423086177055,10
757,139.77223347539638,46.484141199334644,10
758,139.89703182945524,46.51965574088903,10
759,140.12533687554986,46.50000271892864,10
760,140.26405079465817,46.63089731483292,10
761,140.48960811776945,46.74085889006248,10
762,140.78068181957744,46.82106294485082,10
763,140.90409282707253,46.87248123622982,10
764,140.93088525596622,46.86460593966741,10
765,141.10765736229783,46.927167173577246,10
766,141.19095852214326,46.93325875400371,10
767,141.38342813433383,46.964206772724104,10
768,141.6356505721254,47.10601253296067,10
769,141.885125292571,47.30688063935365,10
770,142.21088432160363,47.35048682930553,10
771,142.43026597306923,47.575774263881065,10
772,142.52391349066963,47.58342020855822,10
773,142.72393839648572,47.78743810021697,10
774,142.8107817838887,47.80914096232423,10
775,143.1582624419953,47.827693826896116,10
776,143.2806806941157,47.88174391761649,10
777,143.49398096362822,47.89787793509527,10
778,143.76637890002306,47.79820501031117,10
779,144.2537765166232,47.86507939079262,10
780,144.58731462574812,48.057879110694124,10
781,144.76259759633865,47.97605999343316,10
782,145.0257167252722,48.11045470320273,10
783,145.10752875493108,48.18073365843323,10
784,145.47414923908826,48.212671417418264,10
785,145.65721128699386,48.35465203291582,10
786,146.01820759167072,48.32572384339177,10
787,146.28308168276945,48.21432814173069,10
788,146.54745939830744,48.43404863468757,10
789,146.81515556150623,48.465862805425346,10
790,147.141637338412,48.556087199694346,10
791,147.52048745692593,48.56733709973665,10
792,147.68311877587922,48.591105254883836,10
793,147.86392948477678,48.671535806810084,10
794,147.94574151434378,48.67776470697223,10
795,148.27828687243908,48.80319237268714,10
796,148.52223386096392,48.91562235198463,10
797,148.6487925089979,48.97763581343174,10
798,148.8739107405882,49.05051410172384,10
799,149.14769602669543,49.11082739195714,10
800,149.48222688341562,49.24347722581432,10
801,149.6788368859653,49.2753535291234,10
802,149.7250672898206,49.30712396915221,10
803,149.75490557553854,49.31638790741347,10
804,149.9379528502563,49.39537413290376,10
805,149.99998254203177,49.44828200614709,10
806,150.48963407768883,49.394979148878335,10
807,150.76079811942031,49.52072140472127,10
808,150.8807238906505,49.60001630273088,10
809,151.13682615858144,49.807855316238935,10
810,151.23681757318244,49.92462536244034,10
811,151.682463214907,50.255319981057596,10
812,151.9184791128731,50.3960599785466,10
813,151.9823533512791,50.45100463268024,10
814,152.1573815612669,50.66949919894339,10
815,152.20860413981504,50.722287449502986,10
816,152.54802397053632,51.004135618762334,10
817,152.7791663090923,51.13303545506702,10
818,153.1165842494639,51.28161016493816,10
819,153.33043816530784,51.44644596612423,10
820,153.37292810404716,51.48425849040302,10
821,153.6044650373184,51.65364190845391,10
822,153.89642970902477,51.890144138374126,10
823,154.1284630162889,51.86891381597941,10
824,154.19786499152593,51.89540354221039,10
825,154.2928250503193,51.92156143906008,10
826,154.5326374311976,52.146861616920255,10
827,154.72001067316913,52.33397511966664,10
828,154.75034533129286,52.37206469790064,10
829,154.86298840751354,52.40079006676007,10
830,155.1605228682028,52.66749733422577,10
831,155.4221528690892,52.85496018496918,10
832,155.60246719594784,53.00981910687842,10
833,155.70196224212327,53.06804646851805,10
834,155.98303021444505,53.23009949242752,10
835,156.08477659121127,53.29395247866593,10
836,156.26783863966915,53.40063953500857,10
837,156.60525657847293,53.562226555874695,10
838,156.7007130170802,53.65984704708106,10
839,156.78302141572985,53.68010945900831,10
840,157.01730606486208,53.953887293703794,10
841,157.28138983302694,54.18510277378091,10
842,157.42707611517844,54.31914572304943,10
843,157.56011074523227,54.356077747471375,10
844,157.64142639933038,54.36784306492554,10
845,157.8547839359127,54.55520890159117,10
846,158.16988787512167,54.68517200311185,10
847,158.2425339377083,54.7320437717321,10
848,158.41880966384824,54.8207432554494,10
849,158.44251678004122,54.79927796183543,10
850,158.53274940519844,54.89923078611257,10
851,158.82646071277372,54.88973584358023,10
852,159.17189098768944,55.04257267130106,10
853,159.4362687023038,54.94947759420993,10
854,159.51229821632307,54.979671011285944,10
855,159.8064750549622,54.97574313029224,10
856,159.91408676611974,55.134110876091796,10
857,160.1025177762903,55.330825855537896,10
858,160.2661418441402,55.55706240512285,10
859,160.3182999023821,55.58281567956934,10
860,160.5480980911854,55.79237817146689,10
861,160.7347201795366,55.98635183466332,10
862,160.87941370891593,56.19403468598633,10
863,161.06346851673524,56.18237142026439,10
864,161.30890462601658,56.10260523155686,10
865,161.55334798770258,56.140005277495774,10
866,161.78488491700642,56.10696948951366,10
867,161.89653523888703,56.03253976252154,10
868,162.1404822318489,55.95584896789051,10
869,162.47176899650313,56.14430880551689,10
870,162.57931570620562,56.200371528363654,10
871,162.74244340202094,56.16633388336554,10
872,162.867768977219,56.09436945403995,10
873,163.0790171267609,56.35586480743621,10
874,163.17133223840395,56.44381079916144,10
875,163.37207730254664,56.44141638393431,10
876,163.4409829010135,56.54974757509414,10
877,163.52229855548933,56.591641064356104,10
878,163.76574915809968,56.61891355715552,10
879,164.09051544035592,56.829607144538954,10
880,164.41627447124216,56.65947751367298,10
881,164.603712726968,56.58713358279058,10
882,164.72314211838423,56.767735043843736,10
883,164.8049541433267,56.66892332500976,10
884,165.04633687343278,56.522829941641646,10
885,165.14957238186145,56.636359643769495,10
886,165.23138441401184,56.716030373793956,10
887,165.43091293926494,56.94502303009247,10
888,165.69254294151625,57.0679865572513,10
889,165.85567063982305,57.19237650230692,10
890,166.02028746674858,57.31678448006589,10
891,166.20822210727133,57.54655589638829,10
892,166.45994817348887,57.808823737409405,10
893,166.54126382813936,57.89430107961835,10
894,166.73697753572546,58.105985778901136,10
895,166.81928594178322,58.190392782511545,10
896,166.82077504789805,58.18984515074995,10
897,166.9162314787259,58.24726828232238,10
898,166.9664613117989,58.30137958609241,10
899,167.21040830226923,58.352626429536,10
900,167.37403237289638,58.49722610815557,10
901,167.53716006796276,58.72571106003187,10
902,167.65884081467294,58.82059419888578,10
903,167.70572636882972,58.83238678125164,10
904,168.0309890238694,59.00849066957357,10
905,168.28709128662348,59.141957253011064,10
906,168.6245092303247,59.36316431588619,10
907,168.7264264112137,59.438390930463584,10
908,168.82138647055936,59.32339109084498,10
909,168.93767356406985,59.44638428221949,10
910,169.0199819645731,59.53161574115812,10
911,169.29701133749444,59.86160260648622,10
912,169.44418674829166,59.77343634849575,10
913,169.5757322419666,59.923732351306974,10
914,169.9517211173207,60.28972787629645,10
915,170.07043034977244,60.37216517231787,10
916,170.1522423766541,60.41747556910456,10
917,170.26035046985055,60.517906775564555,10
918,170.5987611594046,60.88306915173457,10
919,170.68106956517656,60.97185056511091,10
920,170.8272522226031,61.138049870741675,10
921,170.9779698655644,61.295209656143605,10
922,171.16705603011505,61.4567524160628,10
923,171.3589222149722,61.5697652731249,10
924,171.5556286709026,61.82836041650334,10
925,171.90354968373637,62.02480624767381,10
926,172.11839634717563,62.213406824390674,10
927,172.21304965156807,62.28970646864441,10
928,172.3460842748772,62.35119701275095,10
929,172.45872735268495,62.39999045420953,10
930,172.54153213919454,62.48884780582292,10
931,172.5647428759512,62.49499501339654,10
932,172.7455535929866,62.64438617096616,10
933,172.8647592059821,62.68205204302757,10
934,173.1459289664684,62.84783300368349,10
935,173.25198654256923,62.91652579813175,10
936,173.3352876999232,63.059614986837694,10
937,173.41858885699142,63.15098969768213,10
938,173.7132620647131,63.34198716976553,10
939,173.85357939606072,63.36045744624627,10
940,174.13176030009612,63.60647412067013,10
941,174.37570729305793,63.79332261025447,10
942,174.40928604519326,63.807879642627334,10
943,174.44027585769703,63.827635070821884,10
944,174.61969922567718,64.00708575905016,10
945,174.74052130602385,64.06799174444102,10
946,174.82233333568274,64.07504228092118,10
947,175.01076434492967,64.26307683260967,10
948,175.09257637088768,64.3556535779503,10
949,175.200188092602,64.45605078799298,10
950,175.20217357945438,64.455396386285,10
951,175.3730803525848,64.43899478963219,10
952,175.4609164966638,64.35327992297175,10
953,175.71088760044958,64.44390950645105,10
954,175.89494241076036,64.51301127489246,10
955,176.15154105425205,64.61307368966447,10
956,176.17296451893523,64.63675282216737,10
957,176.42194286772397,64.68456028593776,10
958,176.46332227053477,64.70992858695115,10
959,176.74621697913184,64.66726699822293,10
960,176.92149995435332,64.84203858852072,10
961,176.94116844911107,64.86249831472799,10
962,177.02298047497717,64.8697570575168,10
963,177.26692745887755,65.10825943374074,10
964,177.4417140625056,65.18552732663079,10
965,177.47165412906912,65.18817457653161,10
966,177.81370883212017,65.41528327556841,10
967,178.16039496890357,65.6261260295735,10
968,178.3439533919067,65.8396445477535,10
969,178.7283312535359,65.92529212639315,10
970,179.0535939083091,65.99402007163835,10
971,179.2531224305184,65.9283818186028,10
972,179.51021745012324,66.19872472644808,10
973,179.6937758703491,66.21465536739623,10
974,179.78972867673775,66.31358177846121,10
975,179.96013906782918,66.35489679401053,10
976,180.1359184200874,66.59277731795012,10
977,180.16685122750138,66.60961356044348,10
978,180.439745547503,66.77213752278803,10
979,180.45289356773407,66.78766891807732,10
980,180.6170140098434,66.79717715461071,10
981,180.7796453249211,66.93845830445267,10
982,181.02460518423382,67.11335507093126,10
983,181.35440282425603,67.15473418771256,10
984,181.54647784303256,67.15469293378797,10
985,181.79092120101774,67.37546653482403,10
986,181.96670055142224,67.4812778553286,10
987,182.37278250048277,67.59993968332795,10
988,182.5349174396221,67.78838547685466,10
989,182.8254947659612,67.73636455797343,10
990,183.08762114350665,68.04538845540904,10
991,183.33206450768415,68.10735625213755,10
992,183.4325523020991,68.2526269098531,10
993,183.77874206092216,68.34135428952433,10
994,183.94335887859225,68.57420021699232,10
995,184.08146404225818,68.52275124096376,10
996,184.3764490173388,68.57625821991574,10
997,184.5395767053747,68.71998523656326,10
998,184.6223814816134,68.85772228759507,10
999,184.92514553557692,68.97716835340925,10
1000,185.13229435752484,68.97628860643671,10
1001,185.2282471653894,68.88625923853911,10
1002,185.39865755648086,69.07858083778756,10
1003,185.61579473774538,69.30278979798639,10
1004,185.85568834044219,69.51316835908861,10
1005,186.12006605320286,69.44413034176574,10
1006,186.34440151088344,69.53932884674852,10
1007,186.66966416592317,69.64037060963186,10
1008,186.7728996728759,69.74887436512775,10
1009,186.88504636956833,69.83445216534851,10
1010,187.13462012591066,69.95182629274404,10
1011,187.18416896671457,69.96611079636843,10
1012,187.42910870848112,70.03351424396116,10
1013,187.70995290026198,70.10588570622664,10
1014,187.98406776441385,70.40607896880606,10
1015,188.19624794500515,70.51868432344583,10
1016,188.5937738357688,70.61376098024796,10
1017,188.91985568873275,70.69601126489495,10
1018,189.0324987554314,70.66410668703313,10
1019,189.20927085490723,70.73631376219906,10
1020,189.34566309711153,70.78558150462223,10
1021,189.79334401864674,70.98881174760444,10
1022,189.8756524200736,71.09189288897241,10
1023,190.28272711775418,71.3209881636754,10
1024,190.62567279087827,71.38048307569193,10
1025,191.03175473966223,71.54864062297318,10
1026,191.23353460387779,71.52577594096563,10
1027,191.43455224924315,71.7301757953739,10
1028,191.6113243576886,71.97486190598285,10
1029,191.6421553891482,71.98318243087412,10
