t,cum_regret_mean,cum_regret_sd,n_runs
1857,909.3330763476018,33.88703961035885,10
1858,909.9016217005048,33.9577733570433,10
1859,910.4239014411293,33.843366611663136,10
1860,910.8161790949231,33.9032407649456,10
1861,911.3393497433074,33.98280423924361,10
1862,911.8634601967284,34.16941359076026,10
1863,912.2996753205689,34.0649192322881,10
1864,912.5851588067047,34.306790229985495,10
1865,913.131550213431,34.179898556044435,10
1866,913.6360652916467,34.30401398071955,10
1867,913.8109447353161,34.44998897624264,10
1868,914.3560387828335,34.486340620553605,10
1869,914.9886675360765,34.5787165754971,10
1870,915.6436290805381,34.42436324898075,10
1871,916.2322307947292,34.33436191273217,10
1872,916.5373468502976,34.49162252839114,10
1873,917.1263819731688,34.478359271958624,10
1874,917.5634949023819,34.44414379225071,10
1875,918.0876163045416,34.53306017008479,10
1876,918.4597076354469,34.4544939683956,10
1877,919.0502928031405,34.59038970649197,10
1878,919.5742414783306,34.483638518940154,10
1879,920.25103508303,34.59891346355542,10
1880,920.8832674417114,34.722166645000705,10
1881,921.4500775278914,34.476717929720714,10
1882,921.9520480752302,34.70046684621406,10
1883,922.5407254189964,34.663951715021376,10
1884,923.2828219998831,34.65954623777009,10
1885,923.6538382095517,34.72719148983976,10
1886,924.0691945658473,34.85380089228173,10
1887,924.485681866148,34.8005004842974,10
1888,924.9228554973646,34.686209849050364,10
1889,925.3162308448706,34.737130289554045,10
1890,926.015589573645,34.76571260037447,10
1891,926.7795599420544,34.827669181533544,10
1892,927.4766260251074,34.85505560725996,10
1893,928.1311547869825,34.74967243558659,10
1894,928.5452079036879,34.5399580641393,10
1895,929.0907639996607,34.64834390460015,10
1896,929.6802495533742,34.57446289735859,10
1897,930.0524149620621,34.65489469533236,10
1898,930.4689494144553,34.850997082974985,10
1899,930.8648446187257,34.897668480939906,10
1900,931.302815687612,34.91538389356208,10
1901,931.9141835717617,35.04529758436462,10
1902,932.4380050879988,34.76084876323813,10
1903,932.961633501314,34.42742862089358,10
1904,933.5067841114354,34.34504365902462,10
1905,934.074233930528,34.218655714751826,10
1906,934.6192664800761,34.22614944086969,10
1907,935.144065772501,34.33917238077993,10
1908,935.4065434431465,34.28093680928331,10
1909,935.8222171919903,34.35890013179661,10
1910,936.1720465672208,34.376042656510684,10
1911,936.6300267884759,34.620964356615126,10
1912,936.9579417099546,34.69030595042597,10
1913,937.7218016756078,34.66317341757997,10
1914,938.3758516629223,34.76925632148749,10
1915,938.922127582951,34.75618359302175,10
1916,939.3144010298572,34.73162417993574,10
1917,939.7506623623549,35.009288315672286,10
1918,940.1214971593666,35.02342103403257,10
1919,940.5580735126059,34.95782521492872,10
1920,940.9526585096073,35.14185779775302,10
1921,941.1293990851306,35.1559079047965,10
1922,941.6756246876079,34.84033562058434,10
1923,942.0257430746021,35.19196401946652,10
1924,942.8119822912622,35.15937746756665,10
1925,943.3578305168343,35.04837376316517,10
1926,944.0114214702637,35.03066826822552,10
1927,944.3389507767877,34.807701855208705,10
1928,944.884171350042,34.95917523194427,10
1929,945.2767335421529,34.75796049051495,10
1930,945.4527398798703,34.93521435847013,10
1931,945.7595085264331,35.14301020600277,10
1932,945.9790053761466,34.90109595978881,10
1933,946.4163669245997,35.03859771924323,10
1934,946.9857190733017,35.24478525315474,10
1935,947.6617074572945,35.263787808496176,10
1936,948.1200310402462,35.385547766071056,10
1937,948.3388167845226,35.29795872360543,10
1938,949.0062973398195,35.51033580865141,10
1939,949.4648596977634,35.37792984665499,10
1940,950.0753651749585,35.3473561904435,10
1941,950.3817331236205,35.55209155164392,10
1942,950.9922423805286,35.62825202072149,10
1943,951.3639187116092,35.620833702077256,10
1944,951.8438240685185,35.90128971287358,10
1945,952.3251853206091,35.76901909645181,10
1946,952.9355097487123,35.75948959578016,10
1947,953.6340540685305,35.723059133050285,10
1948,954.1794432225108,35.72352414471337,10
1949,954.6159776779326,35.610126955169854,10
1950,955.0735279558863,35.41413609334796,10
1951,955.6616139021932,35.18335550814551,10
1952,956.0985113068557,34.93749871296385,10
1953,956.5998486919167,35.03438661947474,10
1954,957.0166709511657,35.232722438707114,10
1955,957.2361758532164,35.29899979179832,10
1956,957.7817084682556,35.23264728091186,10
1957,958.2177105726985,35.12985827735823,10
1958,958.9384612302562,35.188894123923525,10
1959,959.4618801188399,35.13432451891132,10
1960,959.9431990225764,35.08991599395804,10
1961,960.444577597916,35.145226155335926,10
1962,960.8804825223191,35.367922456071355,10
1963,961.0560587146347,35.46272963810831,10
1964,961.5156681729029,35.49348599457129,10
1965,961.758476415255,35.60059228600355,10
1966,961.9337082641548,35.680689474460294,10
1967,962.3059461234732,35.78726353872425,10
1968,962.9395283006895,35.596549438228855,10
1969,963.3763307342235,35.46929114130214,10
1970,963.7462127459023,35.546859455777756,10
1971,964.2479579756118,35.49370624746609,10
1972,964.8585584179591,35.361133694065245,10
1973,965.2719943079795,35.344093986728296,10
1974,965.7967298617739,35.2908077878118,10
1975,966.0597613327196,35.19568970324756,10
1976,966.345600411606,35.0787117577946,10
1977,966.8263206704229,34.91728413910994,10
1978,967.1992270297408,34.89807561274113,10
1979,967.5921973948332,34.65327091701129,10
1980,968.0288831768397,34.59326003126732,10
1981,968.7266332946049,34.514884099507135,10
1982,969.2722230745323,34.32665490720463,10
1983,969.5339359694924,34.610710072791335,10
1984,970.035463966375,34.625673601460754,10
1985,970.4500276631709,34.91001133767192,10
1986,970.7569738909117,34.88300221330343,10
1987,971.2157134139294,34.70203928401069,10
1988,971.7184455671377,34.749734643826386,10
1989,972.0478603085703,34.81143015336607,10
1990,972.550834252827,34.9453594495043,10
1991,973.1188153139301,35.03217700480327,10
1992,973.5548896315424,35.05793771638634,10
1993,974.3397250743665,34.92161016771545,10
1994,974.950210063332,34.939075839664085,10
1995,975.3435452405831,34.99477096040041,10
1996,975.8891046775146,35.18347513271586,10
1997,976.6317274202287,35.31061620741093,10
1998,977.0263381614268,35.49646082097545,10
1999,977.2894590496717,35.555530195326234,10
2000,977.5967557004651,35.751735248665995,10
2001,977.9255544749112,35.58812297994111,10
2002,978.3850916312606,35.856911396119855,10
2003,978.9087735078017,35.8251588063695,10
2004,979.6722644241605,35.742247400359005,10
2005,980.2396706059947,35.60948304012847,10
2006,980.698145405263,35.63176299280474,10
2007,981.1359393111359,35.52279783815637,10
2008,981.5280350019578,35.667355650017655,10
2009,981.8784978408551,35.5686825856056,10
2010,982.5117106249279,35.481669995922964,10
2011,982.6866267249503,35.41474606346624,10
2012,983.1538480918678,35.39700591938909,10
2013,983.6997329369162,35.45324874416722,10
2014,984.3106428918356,35.663820032788465,10
2015,985.0525723824248,35.736774907443916,10
2016,985.5554995733379,35.84831117607913,10
2017,985.9704146820819,35.95445098546378,10
2018,986.516596032369,36.03898290982306,10
2019,987.1265962715646,35.911523593918275,10
2020,987.4764599435254,35.9430601150342,10
2021,987.9802510013338,36.10858696096957,10
2022,988.6789686997881,36.05337594759455,10
2023,988.7906643725443,36.05037311194443,10
2024,989.3588208661218,35.947447836810234,10
2025,989.9054200831522,36.19703487190727,10
2026,990.2770446011382,36.489254947939905,10
2027,990.6059952547048,36.591771813706245,10
2028,991.1515181481893,36.552768580469326,10
2029,991.6530024558784,36.76143120177694,10
2030,992.3290980784428,36.82951539234823,10
2031,992.8312748656233,36.8502168934907,10
2032,993.3775719403678,36.78733398218226,10
2033,993.9008216994489,36.95983940722293,10
2034,994.2939468990766,36.85856207846379,10
2035,994.9499820826262,36.91320147361736,10
2036,995.4956977736335,37.3017042466668,10
2037,996.0844827353327,37.57597798762992,10
2038,996.4983792648552,37.677746440152205,10
2039,997.0653424919352,37.73943703904893,10
2040,997.5233496133573,37.71529354475679,10
2041,998.1555245846035,37.612908223973946,10
2042,998.7670072463486,37.61273330750958,10
2043,999.3131567479725,37.54384455093348,10
2044,999.7065364946699,37.63145096714164,10
2045,1000.2311349921307,37.74569749904182,10
2046,1000.5808631068551,37.82833887090406,10
2047,1001.1715917010897,37.94164749025575,10
2048,1001.7180513005618,38.02117993852024,10
2049,1002.2196385253252,37.94820837335631,10
2050,1002.8524338468393,37.958649632511204,10
2051,1003.3547697332757,38.116149651553975,10
2052,1003.7028917604121,38.08979485266865,10
2053,1004.1832697614524,38.048216028322315,10
2054,1004.6859895639018,38.172505265827134,10
2055,1004.9052035473144,38.147014494878654,10
2056,1005.2772533285184,38.15602903831479,10
2057,1005.7790329708383,38.05867291456962,10
2058,1006.3898380195985,38.00029290436811,10
2059,1006.8707479428037,38.35236891598249,10
2060,1007.525771449115,38.35381467513337,10
2061,1008.1153885733604,38.43497756833377,10
2062,1008.9005539938483,38.55709882513022,10
2063,1009.4023579778499,38.61607753081257,10
2064,1009.9917744456785,38.68314174018278,10
2065,1010.4713765825818,38.518626183473295,10
2066,1010.756056235042,38.408699098483,10
2067,1010.9977594880878,38.487274594655574,10
2068,1011.4357241596283,38.36657588455211,10
2069,1012.0041564517105,38.29446733140071,10
2070,1012.2673910672772,38.20310089247331,10
2071,1012.6818951526435,38.2202606442768,10
2072,1013.2055074650983,38.44338557788367,10
2073,1013.968847843255,38.472957210003344,10
2074,1014.4492391905454,38.33378055500506,10
2075,1014.9943799667335,38.570730896458095,10
2076,1015.605091696156,38.58282614918558,10
2077,1016.0853652136442,38.5188467677313,10
2078,1016.4996624091758,38.6922090965151,10
2079,1017.0240324755026,38.70891754628629,10
2080,1017.3750853510476,38.634870263703,10
2081,1017.6160794379326,38.6543830453712,10
2082,1018.2061847558759,38.90899053889566,10
2083,1018.5781768736651,38.842863897642665,10
2084,1019.0378973549814,38.856617951039134,10
2085,1019.4736561431391,38.942011964026605,10
2086,1019.9972654683916,39.08478685215816,10
2087,1020.3467415273656,39.22355888570115,10
2088,1020.9362001258494,39.228714575320915,10
2089,1021.3300526857653,39.36623885135691,10
2090,1021.6155726470137,39.29709280049074,10
2091,1021.964812292531,39.33228925727126,10
2092,1022.5986189404575,39.24525128455352,10
2093,1023.0793688018508,39.22027459949991,10
2094,1023.6467058830764,39.02791151342144,10
2095,1024.084853545502,38.935629723208606,10
2096,1024.5870168804415,38.94433953862338,10
2097,1025.13403145062,38.924195623766124,10
2098,1025.7041268326113,39.03347289661794,10
2099,1026.2714025512755,39.301096216110146,10
2100,1026.7300091304903,39.3143784397815,10
2101,1027.4278822932042,39.205597200210356,10
2102,1027.7988541602456,39.18125728491418,10
2103,1028.1926341395913,39.2305828816604,10
2104,1028.6957058815995,39.012847263123675,10
2105,1029.133699582306,39.03109081829716,10
2106,1029.4185426090062,38.92250773339459,10
2107,1029.8542387277962,38.98316750089365,10
2108,1030.5304556002302,38.999040545077975,10
2109,1030.879764897878,39.15415768744508,10
2110,1031.4052947774003,39.129828748648634,10
2111,1031.9294120187194,39.30452749235953,10
2112,1032.3443897456373,39.546177987822425,10
2113,1032.8700080767405,39.4167936851969,10
2114,1033.285458163224,39.52254244655508,10
2115,1033.7220970549201,39.316829646241665,10
2116,1034.3344977223148,39.48995527284615,10
2117,1034.7502292911545,39.627023124335665,10
2118,1035.187105748947,39.613810851680455,10
2119,1035.6020911083403,39.631691049328865,10
2120,1036.082757428298,39.606923408594696,10
2121,1036.6299447634033,39.595120445970934,10
2122,1037.0015985673697,39.539947233553455,10
2123,1037.700263740405,39.555541827799,10
2124,1037.9636378795312,39.518177977887376,10
2125,1038.4661464599756,39.62073940319244,10
2126,1038.9694355953948,39.59210212406111,10
2127,1039.5156322344512,39.6343616083756,10
2128,1040.148562610548,39.46190949745788,10
2129,1040.6953499099118,39.69115968567175,10
2130,1041.392448292098,39.58297941069203,10
2131,1041.9380428253673,39.336638546946496,10
2132,1042.44025645707,39.34241649905664,10
2133,1042.7676237004634,39.106908866198665,10
2134,1043.2286980685415,39.05898535437938,10
2135,1043.6217769701632,39.42513642888974,10
2136,1044.0825403452868,39.34265475803023,10
2137,1044.2587979810983,39.35136282480188,10
2138,1044.6544972336078,39.54526187687103,10
2139,1045.3087476646956,39.64131889216994,10
2140,1045.6375424130558,39.700092771256564,10
2141,1046.205592301736,39.4850554562333,10
2142,1046.7077445381424,39.49762155003688,10
2143,1047.2760815085094,39.5312803212215,10
2144,1047.9089805515528,39.724501579167885,10
2145,1048.3677593119164,39.943999765663655,10
2146,1048.7169491590475,40.01442327783487,10
2147,1049.0886325288243,40.1448075790761,10
2148,1049.634732960259,40.13010547313493,10
2149,1050.2244738513816,40.15654369158585,10
2150,1050.7058315651802,40.18536822831926,10
2151,1051.2294000776515,40.11851018830981,10
2152,1051.6233535900026,39.98799589274574,10
2153,1052.060614691837,40.03071086539376,10
2154,1052.6938261615628,39.938469099205186,10
2155,1052.9564704719976,40.205993332230335,10
2156,1053.5457591420225,40.28495983446105,10
2157,1053.9837120376255,40.10694996222234,10
2158,1054.4419821477386,40.1932077530598,10
2159,1054.6824250460397,40.29713489034423,10
2160,1055.0314587762728,40.61326724974174,10
2161,1055.380480859401,40.74676182087326,10
2162,1055.6878695038938,40.84792734742733,10
2163,1056.0812676740886,40.846526352269144,10
2164,1056.496552966609,40.58689088006093,10
2165,1057.1942187377333,40.441969821340706,10
2166,1057.7187320190617,40.46000234788844,10
2167,1058.2873134269714,40.53387390034766,10
2168,1059.0073203294494,40.55237513369279,10
2169,1059.5317259896624,40.48279620174556,10
2170,1059.9044038359855,40.421556897343514,10
2171,1060.2546943093016,40.4694580597407,10
2172,1060.495964619037,40.54082332851939,10
2173,1060.8466104773229,40.3946873134727,10
2174,1061.2620161085483,40.32301083339749,10
2175,1061.8728013989248,40.25774870400883,10
2176,1062.3745785562828,40.04058569043795,10
2177,1062.9210121321776,40.06523949865409,10
2178,1063.3575326580728,39.708787070237854,10
2179,1063.7062864657664,39.59804940194499,10
2180,1064.164904876414,39.722533796571454,10
2181,1064.6235123059212,39.74099046746562,10
2182,1065.0597969093815,39.46969702238451,10
2183,1065.3442240741465,39.6675775266654,10
2184,1065.5864276500602,39.67972686557598,10
2185,1065.8924248807919,39.80369659434716,10
2186,1066.0238036147402,39.6829036491093,10
2187,1066.4177446847966,39.63054212560573,10
2188,1067.0081666542476,39.739093649889575,10
2189,1067.4666300995382,39.58928820682632,10
2190,1068.0991425211646,39.51568818952471,10
2191,1068.8203408606328,39.57536946875665,10
2192,1069.1265718352918,39.7392411959043,10
2193,1069.4986326636604,39.68578903079787,10
2194,1070.022868634635,39.591446170820696,10
2195,1070.6548843892997,39.44289048373096,10
2196,1071.3540147331137,39.409150405099076,10
2197,1071.725595229778,39.46403439185237,10
2198,1072.2284888610643,39.77409821077905,10
2199,1072.5799569754017,39.59083825729841,10
2200,1073.1482824427408,39.32271785601469,10
2201,1073.6066118501615,39.22585995698824,10
