t,cum_regret_mean,cum_regret_sd,n_runs
694,77.43586815124021,26.96141456059754,4
695,77.43894484403798,26.965672335256457,4
696,77.46718843829137,26.94930799384705,4
697,77.65767161367194,26.88657644423765,4
698,77.66039102401187,26.890418350298376,4
699,77.66403509280818,26.8886368345742,4
700,77.66699367860721,26.887341079174192,4
701,77.68565436680791,26.92095992537846,4
702,77.86898330612469,26.87196789092205,4
703,77.87233309366732,26.870851690642667,4
704,77.8734003819488,26.870325603870867,4
705,78.24372749651569,27.146205759858887,4
706,78.27855929904052,27.137278105330804,4
707,78.65154380191665,27.290167746476104,4
708,78.83521768163072,27.24844009169236,4
709,79.01733779152029,27.209023845150593,4
710,79.19953697233993,27.174745973939398,4
711,79.23391850589655,27.168596365838052,4
712,79.41729664394516,27.13902802495663,4
713,79.41968382084157,27.136676486438066,4
714,79.42528842369443,27.13835992149555,4
715,79.64754716501358,27.182521409202224,4
716,79.83135364213307,27.163244744053937,4
717,80.01634582665119,27.148114259831193,4
718,80.2021363442784,27.13666671295393,4
719,80.40740777893402,27.110281133317468,4
720,80.77081777666507,27.299844570222255,4
721,80.94480497277708,27.184241678017,4
722,81.3011709328789,27.06127885929289,4
723,81.30589266737938,27.061900009279995,4
724,81.4727929738874,26.866249870341985,4
725,81.93578344551547,26.803302697163197,4
726,82.21585514835361,26.820649125724763,4
727,82.59183415020831,27.126205358131244,4
728,82.93902837285779,27.191574351259625,4
729,82.93987482766128,27.191225619676295,4
730,83.21745781752485,27.1371292350169,4
731,83.27979977481992,27.108655803965966,4
732,83.30845172140718,27.076607028351408,4
733,83.47804274657626,26.89458827811503,4
734,83.66205742601454,26.90287976191244,4
735,83.67596302528965,26.88791546278057,4
736,83.86073849327202,26.897572304463417,4
737,83.86723972004606,26.893907183610796,4
738,83.889560310532,26.91815575831708,4
739,83.89886625792289,26.913679328129795,4
740,83.89980246002146,26.913358507954456,4
741,83.9284325916282,26.88495160019057,4
742,83.93079297026522,26.88302979246778,4
743,83.9308621324747,26.88295106699981,4
744,83.93132206081465,26.882566572895183,4
745,83.93608055167581,26.882293463143416,4
746,83.93672621341766,26.88212175189789,4
747,83.93895235244844,26.88131966912971,4
748,83.94448798252876,26.880675515833712,4
749,84.21712440891828,27.10439638007973,4
750,84.24560787942049,27.09421608054534,4
751,84.2621014001285,27.094812992019722,4
752,84.33781286835762,27.04073600862387,4
753,84.44045459598723,27.020386762085185,4
754,84.47453331124092,27.021292997715793,4
755,84.51279850580529,27.02152179505784,4
756,84.54417725667521,26.99756328693913,4
757,84.5900194435086,27.000549282485906,4
758,84.59651051821115,26.994852185700108,4
759,84.61469935202608,27.027157585896248,4
760,84.6402843114657,27.003544899057257,4
761,84.66183322765983,27.003050526175986,4
762,84.75754755775884,27.070723999999686,4
763,84.94308683557138,27.08460198218031,4
764,85.02760844090385,27.22695278884905,4
765,85.03044146330282,27.22553620067581,4
766,85.09158744042202,27.178757431604232,4
767,85.09204876456309,27.17880150809479,4
768,85.09404642844693,27.178591051597785,4
769,85.2679128442776,27.048328563565107,4
770,85.27299422741191,27.04627326541109,4
771,85.34889489728292,26.960092309344784,4
772,85.52512025767585,26.78526496152171,4
773,85.69153996485716,26.595283613527016,4
774,85.73298572991327,26.669408389528027,4
775,85.73704083149323,26.666566149887785,4
776,85.91471568175204,26.99019853205031,4
777,86.08194564604918,26.806266738291622,4
778,86.08427849295396,26.807429864615017,4
779,86.12076967978716,26.768092618034483,4
780,86.30030558736331,27.092436474969638,4
781,86.30609776827806,27.090900104974654,4
782,86.38976650972543,27.244227678916676,4
783,86.42935461099313,27.205458553876582,4
784,86.43030933235012,27.205363997800728,4
785,86.61630826335204,27.21586622308431,4
786,86.973896712189,27.552720573244713,4
787,87.1677019383481,27.858474986720466,4
788,87.39475572542723,28.166490899498932,4
789,87.41262323809039,28.152137661766755,4
790,87.47026320400488,28.146310246285974,4
791,87.65437157119568,28.162989823983104,4
792,87.83952892873717,28.179453343074314,4
793,88.19772175009368,28.52289406027461,4
794,88.24273819087998,28.488888737290225,4
795,88.25155081826081,28.49256224409133,4
796,88.42674059282199,28.813491514751476,4
797,88.60329650969828,29.137609764368513,4
798,88.60489217391057,29.137404055442357,4
799,88.95347580603675,29.321077980790406,4
800,89.03419191972856,29.23421538766983,4
801,89.21210832437745,29.558844417430212,4
802,89.2559795493882,29.523793468253324,4
803,89.5401610125648,29.593930151876194,4
804,89.55700458444517,29.574940363084607,4
805,89.55701250554912,29.57495504646103,4
806,89.61223206377402,29.51528553322438,4
807,89.61367652379892,29.517364569697754,4
808,89.84394727872376,29.783968336960758,4
809,89.84851929286076,29.784080145745275,4
810,90.01715503691682,29.6003287588516,4
811,90.02077631862133,29.597184967124562,4
812,90.02432597523945,29.594574652434034,4
813,90.19333630932196,29.41124071288028,4
814,90.37757720314897,29.264899909500027,4
815,90.54824027295187,29.086583297081418,4
816,90.72865796504445,28.9133933733361,4
817,90.74952190273046,28.943445938262826,4
818,90.75998514306599,28.93448458670371,4
819,90.9508060837914,28.794604359750426,4
820,91.17144026506134,28.727206859269945,4
821,91.52323003926257,28.563424395940768,4
822,91.7900821515378,28.720862328348957,4
823,91.9576699779739,28.55877387610804,4
824,92.2237492787679,28.719209130358106,4
825,92.39398067945027,28.556447041981436,4
826,92.74222873327871,28.405671296105666,4
827,93.17638153567557,28.409779406102054,4
828,93.22661648860068,28.395865800983305,4
829,93.30059169126167,28.47304267361196,4
830,93.31916111212645,28.45802235297979,4
831,93.51863861088371,28.45939598187103,4
832,93.71621126900058,28.4669650306015,4
833,93.90370266777127,28.491231200289167,4
834,93.90924917948662,28.489853908448787,4
835,93.90973483329417,28.489619923444717,4
836,94.0925901856179,28.52064739962575,4
837,94.27900458980862,28.55261361831008,4
838,94.63592513916183,28.413813524881594,4
839,94.81096496524574,28.23787575398029,4
840,94.8167516857568,28.237145756989484,4
841,94.99921990896773,28.27979071949687,4
842,94.99924103699358,28.27979593115022,4
843,95.00091355036282,28.28006814196619,4
844,95.01899460127026,28.311328734974133,4
845,95.02319235483225,28.312324796250408,4
846,95.08135427969282,28.323333964059987,4
847,95.27648218197051,28.36253976688061,4
848,95.47825986167358,28.444001208320486,4
849,95.48223247091553,28.445017814019913,4
850,95.6641083107138,28.50241767718478,4
851,95.670098738877,28.50378789498207,4
852,95.67204602931577,28.503285879380805,4
853,95.69232551852377,28.531039616184003,4
854,95.81551638234299,28.40895803691811,4
855,95.81811533749789,28.406315797589368,4
856,95.99499657385118,28.704764072828134,4
857,96.17054944081237,29.009540347677785,4
858,96.17237587702678,29.01153137225742,4
859,96.17778851987765,29.01170935378689,4
860,96.17826618250675,29.011269333652944,4
861,96.2236963201841,29.088695500934715,4
862,96.33697193059075,29.278284605661515,4
863,96.6737480503331,29.412963090066818,4
864,96.89942333913955,29.675927491875733,4
865,96.89963665310553,29.675924474073245,4
866,97.11886575176588,29.978215602395714,4
867,97.13960679763204,29.985653467546392,4
868,97.32955776623693,30.302416016520393,4
869,97.44540957935259,30.49977722607577,4
870,97.72288804561684,30.8334013557382,4
871,97.72920300561847,30.84017007618544,4
872,97.78025616719093,30.84487991670889,4
873,97.91079051714846,30.8751047830348,4
874,97.95082896535445,30.895006146352486,4
875,98.07959619833514,30.929638961983997,4
876,98.11330206281893,30.939332369170547,4
877,98.11409584055853,30.940236112721816,4
878,98.19584684408396,31.084250795053034,4
879,98.19946123967455,31.080875040309323,4
880,98.37635192462707,31.394647305786304,4
881,98.3821381769633,31.39520678943008,4
882,98.38701046904234,31.393270480286994,4
883,98.58614427515334,31.241042476078796,4
884,98.76920618546015,31.06079763130349,4
885,98.76934421217766,31.060661991016538,4
886,98.78266839476919,31.04833412126536,4
887,98.7861784575606,31.051106906353397,4
888,98.84037370874309,31.14639469484481,4
889,98.90573325781418,31.229942092185617,4
890,98.91377821009462,31.23090364098458,4
891,99.13876248844184,31.16000359996849,4
892,99.32126067196728,30.984951905224644,4
893,99.49272556067628,30.82807694601832,4
894,99.68148376569829,30.70171976539537,4
895,99.73725019006665,30.795141030955026,4
896,99.73912313681333,30.795343809272186,4
897,99.79314917186966,30.891800540539712,4
898,99.7959195655762,30.889511936132706,4
899,99.89344199543979,31.040586455174004,4
900,100.05310842915426,31.250859304809616,4
901,100.13704475604956,31.39917375679923,4
902,100.31441705849014,31.71522121731357,4
903,100.34863587837314,31.72209900442408,4
904,100.35330947214716,31.722173178945546,4
905,100.71782282866774,32.074010830657826,4
906,100.89421336950083,32.38929699993524,4
907,101.07211534229343,32.7049706040611,4
908,101.41755621457037,32.839979345291866,4
909,101.59091406308853,32.660635097144514,4
910,101.78182269480718,32.967728544862375,4
911,102.13914999648136,33.31887871852077,4
912,102.14166280729589,33.31808969105288,4
913,102.31819008777094,33.63615704865982,4
914,102.31854874786933,33.6359893717257,4
915,102.31987763898545,33.637778137768976,4
916,102.49861470754092,33.95059512359077,4
917,102.67640091730667,33.79512168543651,4
918,102.85221263033827,34.11099484541283,4
919,102.85221303158444,34.11099557782918,4
920,103.03193287566305,34.43059278858356,4
921,103.21291821170168,34.74481587852818,4
922,103.40457127989968,35.04757945347641,4
923,103.41405990817003,35.05485802604766,4
924,103.45865853556843,35.06110787348164,4
925,103.46247071575847,35.060844000667466,4
926,103.6407922449035,35.38195823854236,4
927,103.64569354657026,35.37733979594125,4
928,103.82506258513868,35.694867902825386,4
929,103.85783197411175,35.69873497781307,4
930,103.86477777826738,35.692549772159566,4
931,103.86522250652982,35.69214443412647,4
932,103.86801997676358,35.68944868897719,4
933,103.86801997676358,35.68944868897719,4
934,103.87023445096698,35.688934869138826,4
935,103.87118406695728,35.68905565768164,4
936,103.87337750265417,35.691462243640345,4
937,103.87366542650098,35.69130817730731,4
938,103.87582386908386,35.69451000361165,4
939,103.87614089067877,35.694220548593975,4
940,103.87614089067877,35.694220548593975,4
941,103.87690267844317,35.694176107694545,4
942,103.90726997122573,35.74617239700925,4
943,103.9078902240645,35.74600230044599,4
944,104.0832570122477,36.067937398531974,4
945,104.27186486983085,35.89530517744099,4
946,104.27411166136663,35.897432610505625,4
947,104.48670523037254,35.891115924317674,4
948,104.54385755233461,35.84369627204983,4
949,104.54797214484108,35.84391202172524,4
950,104.72957229785315,35.86864234620064,4
951,104.94412787594203,35.86789238780044,4
952,105.12661866823598,35.89963447143099,4
953,105.47212707631832,36.058999186712015,4
954,105.51584523467663,36.02000411550348,4
955,105.56034532293971,35.98153214751033,4
956,105.62301810360958,36.08638895808997,4
957,105.79457966545587,35.93572182774407,4
958,105.9804198225888,35.97419278389525,4
959,106.22956877665125,35.74420964957632,4
960,106.58574590784855,35.629171683679374,4
961,106.85127321847676,35.57715792059434,4
962,107.05206305936278,35.59867826429296,4
963,107.40755071247558,35.49342867890091,4
964,107.49352342602404,35.39956902857204,4
965,107.84970086350897,35.29326759537632,4
966,108.03239260116887,35.3401136588498,4
967,108.06533551627862,35.3071484131034,4
968,108.08442432790773,35.29518343101089,4
969,108.33844672128572,35.51340700954172,4
970,108.37155914734674,35.521823671880476,4
971,108.63718613427355,35.71875773610106,4
972,108.72089512723676,35.86551835119862,4
973,108.83711274032943,36.06118655447281,4
974,109.10250377872205,36.30141188995241,4
975,109.2364654454456,36.479178059445886,4
976,109.31947412240021,36.624579663019354,4
977,109.35019642200488,36.60569655139676,4
978,109.39787600709805,36.686473218199616,4
979,109.45676064307061,36.689156162055916,4
980,109.7091690304249,36.75392866980946,4
981,109.95982398912587,36.74750074854614,4
982,110.1473955646567,36.79801384356221,4
983,110.42683819734509,36.8471771733227,4
984,110.78973893156797,37.20889378890033,4
985,111.312858050211,37.38851668292671,4
986,111.54266425463932,37.5323189570053,4
987,111.79998656096961,37.74168946381214,4
988,112.15811037690808,38.111735098661725,4
989,112.3400013132544,38.4198623330368,4
990,112.6859768154863,38.292218647791955,4
991,112.88497296862727,38.34098452051071,4
992,113.0662172059737,38.41346338847148,4
993,113.24654240009033,38.489401422882324,4
994,113.42672590958962,38.78292949205668,4
995,113.42941847644717,38.785842238451885,4
996,113.66356340014079,38.919102721983165,4
997,114.07065886721904,39.24699385229551,4
998,114.25072975750514,39.32888072857194,4
999,114.45855177317547,39.63789320641643,4
1000,114.66791077391946,39.94527727715469,4
1001,114.7104206335221,40.01401193977716,4
1002,114.88970547843306,40.310864684523544,4
1003,115.07163729376518,40.39099047190217,4
1004,115.07457803665173,40.39006272398644,4
1005,115.25877698177783,40.675973830395435,4
1006,115.43970187754269,40.96638383193175,4
1007,115.79063664717512,40.855376243105646,4
1008,115.85336411408306,40.888422443590976,4
1009,116.22928046818866,40.8264212457007,4
1010,116.28099842522738,40.83958701864589,4
1011,116.63567103537567,40.72893161990625,4
1012,116.66863541001823,40.77346960426414,4
1013,116.69815476612183,40.82093912127155,4
1014,116.88305070683293,41.10902586309622,4
1015,116.88538833642616,41.11073317001015,4
1016,116.89011314200255,41.112243583576706,4
1017,116.89118680069852,41.11192392441371,4
1018,116.89359996927013,41.11371217572565,4
1019,117.06929932486051,40.92307742851982,4
1020,117.25309191455213,41.224730209902575,4
1021,117.45605961554159,41.5122959950991,4
1022,117.47006982466405,41.507680658830346,4
1023,117.65060229296665,41.80397403103958,4
1024,117.8303057679058,42.100645631318855,4
1025,118.01183418798973,42.39102824975726,4
1026,118.18828830525291,42.68832384375249,4
1027,118.38646997550275,42.96124437999575,4
1028,118.39059977262855,42.95737291170312,4
1029,118.56652018242352,43.2562479436593,4
1030,118.80694871185916,43.579291584124626,4
1031,119.04560487573752,43.90384293456079,4
1032,119.22155617793427,44.20384609213806,4
1033,119.398811880968,44.50242270402982,4
1034,119.51260654149715,44.696149661215344,4
1035,119.5164922274941,44.69608542997152,4
1036,119.68396352362919,44.51330515205618,4
1037,120.13212605081156,44.355253139470726,4
1038,120.58659464973718,44.19756520369166,4
1039,120.87023859999945,44.225276894812694,4
1040,121.2072189912358,44.19763779598422,4
1041,121.39376296812969,44.491030883363685,4
1042,121.57104378084136,44.79849023798323,4
1043,121.60510849153144,44.76872816062479,4
1044,121.65622303591626,44.721009682596005,4
1045,121.87700093128609,44.63728144787508,4
1046,121.90629193700283,44.68742172753297,4
1047,121.99462904425039,44.83023676850856,4
1048,122.17407300926953,45.137614346807084,4
1049,122.69525314064379,45.1061018646028,4
1050,122.8725356679868,45.41749386530081,4
1051,122.89744435184505,45.40619960039441,4
1052,122.90452047954099,45.40350319497248,4
1053,123.11809312041744,45.25560836622296,4
