t,cum_regret_mean,cum_regret_sd,n_runs
1927,508.5454373454998,76.26152017327395,10
1928,508.72674443300195,76.2554261815046,10
1929,508.92394726744504,76.30661368844572,10
1930,509.0309975990952,76.3699374110923,10
1931,509.2579995471174,76.52447608995092,10
1932,509.59607263909174,76.77976191279794,10
1933,509.7816165712573,76.75179414291136,10
1934,509.9969596250479,76.7750249778557,10
1935,510.34463850942655,76.56551023832553,10
1936,510.6077576358686,76.82048126137887,10
1937,510.6223947800875,76.834497868446,10
1938,510.73000649624726,76.95955428740659,10
1939,510.76133390633066,76.98073015681564,10
1940,511.07775958251233,77.02418265895665,10
1941,511.32269932548843,77.22509809855025,10
1942,511.6534897208853,77.5263969203703,10
1943,511.9870278356566,77.76029984635998,10
1944,512.1715790137487,77.88342602185263,10
1945,512.2660426945818,78.00467127129345,10
1946,512.4578765704607,78.14792274461442,10
1947,512.7200029511612,78.44131773614865,10
1948,512.9938909984024,78.67331178465531,10
1949,513.2769753241002,78.78225972851071,10
1950,513.5722149338285,78.97988851972981,10
1951,513.656195328201,78.98439778698933,10
1952,513.7647998012114,79.11309893001398,10
1953,513.9461068875233,79.30062017548065,10
1954,513.9862061237266,79.33545496948783,10
1955,514.261085934307,79.3691072078016,10
1956,514.4511648492302,79.47666006034666,10
1957,514.6274405757478,79.61552852663222,10
1958,514.8274654762952,79.6263047487631,10
1959,514.9859621990629,79.57279189585677,10
1960,515.2997179688285,79.71966022055042,10
1961,515.4703699671179,79.65338084153457,10
1962,515.79612899948,79.66314510771716,10
1963,516.1340433162507,79.69501722709502,10
1964,516.3187652968976,79.69530969569807,10
1965,516.5187902044561,79.70068137205035,10
1966,516.6093740620884,79.73050277407815,10
1967,516.855306553961,79.6726362516681,10
1968,517.03886498382,79.63554877413236,10
1969,517.1206770170943,79.66379492750593,10
1970,517.3345309415365,79.45064530303873,10
1971,517.4218707043256,79.37323571265632,10
1972,517.584502031436,79.32328238152091,10
1973,517.6639909598314,79.25544919563109,10
1974,517.7740127965037,79.15692474232414,10
1975,518.0558497455129,79.11197928397401,10
1976,518.4183351774244,79.30241946526492,10
1977,518.7440942114594,79.24155806294735,10
1978,519.0957725346631,79.40793758762617,10
1979,519.2603893615885,79.23771977693943,10
1980,519.7411594394065,79.3989483745478,10
1981,519.987091936262,79.31879767231472,10
1982,520.244683333919,79.31607792322744,10
1983,520.6216649603946,79.2773541404086,10
1984,520.8491632839775,79.18413585432994,10
1985,521.1759150671755,79.19719202335223,10
1986,521.2067769443245,79.19081127123384,10
1987,521.4969543501563,79.23910814702622,10
1988,521.7550421205049,79.41622475825764,10
1989,521.9490008651069,79.42856077693415,10
1990,522.2133963943454,79.51683417937994,10
1991,522.4684978926128,79.63842740003756,10
1992,522.7913809058721,79.81464268578804,10
1993,522.9759320814726,80.03868885029179,10
1994,523.1187312846893,80.13246650887498,10
1995,523.4813875213231,80.15652990713282,10
1996,523.6914007830676,80.31783232247355,10
1997,523.9378296491996,80.38137596928483,10
1998,524.1837621425482,80.51258518843053,10
1999,524.7218859781613,80.53220845557496,10
2000,524.9799737518396,80.6023401633148,10
2001,525.2785009627268,80.66306152904644,10
2002,525.6501314472908,80.61887475247818,10
2003,525.820388846437,80.6778368468228,10
2004,526.3082828385978,80.68271169742508,10
2005,526.5614980251942,80.97821953702982,10
2006,526.7672174569784,80.95239068797711,10
2007,526.966703929156,80.97210619377951,10
2008,527.2199191185296,81.21455491944059,10
2009,527.3835431888709,81.13015861092916,10
2010,527.8264199325087,81.19722399064281,10
2011,528.1155395740168,81.28451135594352,10
2012,528.2801563972414,81.34393480623396,10
2013,528.6195598380915,81.60101455620976,10
2014,528.7018682437716,81.5530251538353,10
2015,529.096291291208,81.41112150734376,10
2016,529.6209804981024,81.493054382166,10
2017,529.9982369314333,81.49326947376491,10
2018,530.3742258025343,81.66233044998582,10
2019,530.6863752324514,81.80091606794802,10
2020,530.9990210369139,81.99555502523573,10
2021,531.4350430620118,82.1765500450232,10
2022,531.7027740293145,82.29329675343108,10
2023,532.1098487301499,82.60569570767194,10
2024,532.3547884651717,82.66743476129648,10
2025,532.4701792577229,82.76954079117266,10
2026,532.6746647829222,82.89317635153212,10
2027,532.9708271230554,82.95583731460334,10
2028,533.1704400762494,82.93261170879222,10
2029,533.3908956997313,83.01835688058925,10
2030,533.4903907453415,83.06107184575727,10
2031,533.8103672742742,82.85567675978628,10
2032,533.8459006829833,82.88636588189873,10
2033,534.0200838561425,82.85923581693709,10
2034,534.2140426023122,82.78371664040861,10
2035,534.3021623927148,82.81785067267248,10
2036,534.6478557731998,82.77474689464394,10
2037,535.1743207102365,82.63470782650235,10
2038,535.556911304423,82.47223800091429,10
2039,535.9775764640492,82.56491592313635,10
2040,536.1426896695791,82.59641256345773,10
2041,536.4684486989894,82.35756910937319,10
2042,536.857248015617,82.19843885778442,10
2043,537.1325224285813,82.04161942164725,10
2044,537.4352864747846,82.0380404046189,10
2045,537.5539536553508,82.11269444923967,10
2046,537.9809627067086,81.87610848197366,10
2047,538.1655138832331,81.77790540064959,10
2048,538.44952094396,81.64915254991224,10
2049,538.6330793706641,81.57616544677254,10
2050,538.9952392345142,81.91188303037092,10
2051,539.19793062567,81.91989552182262,10
2052,539.387289373011,82.05713051799131,10
2053,539.6912307904591,82.10339563871402,10
2054,540.0417317495405,82.08813225484812,10
2055,540.2565784128813,82.19002894843902,10
2056,540.5090032783237,82.10583842730908,10
2057,540.6056112495379,82.18142411913735,10
2058,540.8123804229175,82.1452262711813,10
2059,540.8760700564512,82.08418286727786,10
2060,541.0656525983052,81.98858118170227,10
2061,541.2406157882544,81.93514840822539,10
2062,541.3523678924564,81.91943002013868,10
2063,541.5259700298104,81.74062394522628,10
2064,541.7282042142399,81.68198622262604,10
2065,542.1046894636789,81.31622996222295,10
2066,542.4023256985608,81.08326529436565,10
2067,542.4115938847679,81.09381714844801,10
2068,542.7735829411185,81.02853562507731,10
2069,542.9775720935344,81.05731100406395,10
2070,543.2029003038126,81.12519789546039,10
2071,543.2847123371723,81.16478113759645,10
2072,543.5623968669482,81.17415794065549,10
2073,543.8245232473628,81.12762083208865,10
2074,544.2010084982776,80.9291406333208,10
2075,544.5272639127706,80.80629602841265,10
2076,544.609572319752,80.72172874335318,10
2077,544.7941235015451,80.8726065980441,10
2078,544.8774246623142,80.91327188958587,10
2079,545.0680420086971,80.95320425540191,10
2080,545.3566652856059,81.06867987767579,10
2081,545.5435421570189,81.22584237738262,10
2082,545.6780659151391,81.18218856128041,10
2083,545.7980934722169,81.27464127244193,10
2084,546.2101995353381,81.22235780878783,10
2085,546.3910102443276,81.22362273704421,10
2086,546.8905631427334,81.16059646029481,10
2087,547.0551799699255,81.02774753818274,10
2088,547.2197967946261,80.98007781296273,10
2089,547.4164376431316,81.00763304751884,10
2090,547.5313320548534,80.97397332602522,10
2091,547.7076077850718,80.81734746363402,10
2092,547.9618157257415,81.08217571778037,10
2093,548.1431228235147,81.31104770229204,10
2094,548.5082328242509,81.31413136192677,10
2095,548.7296812055073,81.41627765613556,10
2096,548.9756136973799,81.29416988500775,10
2097,549.2452953592954,81.28872143692139,10
2098,549.4124051179026,81.19900279318782,10
2099,549.5937122054047,81.32298394752384,10
2100,550.1189997780331,81.35896840957324,10
2101,550.3727113416661,81.47014791609817,10
2102,550.6236443471205,81.45727437931635,10
2103,550.9670863948816,81.42561617230726,10
2104,551.3236764717774,81.28521258749228,10
2105,551.7312475413179,81.29250062698391,10
2106,552.2196379052467,81.39882634152868,10
2107,552.626712603305,81.4080061574689,10
2108,552.884303999394,81.52992130795285,10
2109,553.2125449084335,81.6926625897889,10
2110,553.5330178039574,81.70339525112969,10
2111,553.9400925016378,81.747107285302,10
2112,554.3370084856663,81.85782611996184,10
2113,554.7450759322435,81.73349041371826,10
2114,554.856828034046,81.66483122283135,10
2115,555.1825870680807,81.98826829979929,10
2116,555.4452098184097,82.22585696827261,10
2117,556.015412226199,82.2029404220209,10
2118,556.4444067792255,82.02311666723736,10
2119,556.8809251730283,82.01675841045476,10
2120,557.2273173561534,82.03408609965122,10
2121,557.4293277645619,82.01316966767526,10
2122,557.6437172348758,81.98195185885685,10
2123,558.1321075988046,82.01451005154726,10
2124,558.5760794960403,81.96684156774327,10
2125,558.822508359395,81.80036436723482,10
2126,559.1680487479347,81.57605867710068,10
2127,559.5965469239245,81.67689849046192,10
2128,560.0240523486183,81.6121319898087,10
2129,560.4321197951955,81.54759556077377,10
2130,560.5562824095211,81.5884971541413,10
2131,561.125988442098,81.42077682007658,10
2132,561.383579833185,81.4490966173971,10
2133,561.7219905186604,81.47702242070471,10
2134,562.1422132511217,81.4476571930111,10
2135,562.39980464351,81.31846312836407,10
2136,562.4068214914388,81.31888544146973,10
2137,562.7545003785947,81.3976026773785,10
2138,562.9395479284548,81.55304757457503,10
