t,cum_regret_mean,cum_regret_sd,n_runs
3758,407.85403154120814,67.26080645515995,10
3759,407.9256369123511,67.26939370270797,10
3760,408.0275216759279,67.11181278107469,10
3761,408.10174716805903,67.18666844653154,10
3762,408.17231327535876,67.09874141933714,10
3763,408.31253821272924,66.86087382839884,10
3764,408.453984413312,66.9244541492071,10
3765,408.69873880318494,66.84593873656635,10
3766,408.72790271936094,66.86824962111933,10
3767,408.8384548555613,66.9287988618986,10
3768,408.85476080162937,66.92371477619206,10
3769,408.8758074796956,66.92476421047279,10
3770,409.0291551024313,67.00916608421502,10
3771,409.21140236293246,67.1147365667205,10
3772,409.36069738633876,67.0977055309172,10
3773,409.51776752327163,67.0039851228187,10
3774,409.6694856051695,66.86448729435587,10
3775,409.67389434506566,66.86432205244002,10
3776,409.76164500233216,66.77612986904278,10
3777,409.92432493212925,66.81208945065337,10
3778,409.99890405081595,66.78125431651605,10
3779,410.296851660503,66.60494349732838,10
3780,410.4042737815072,66.58813749887517,10
3781,410.4359154775225,66.60419375849257,10
3782,410.64561165333754,66.61845522890361,10
3783,410.6550719193336,66.62039284119088,10
3784,410.6666614716261,66.6366775724246,10
3785,410.7124914147545,66.63193240712151,10
3786,410.8752956143785,66.76931941782946,10
3787,410.9867576560556,66.66309407637651,10
3788,411.0037272296562,66.66439428227525,10
3789,411.1192244452267,66.58288424726408,10
3790,411.18640721468057,66.65252016705132,10
3791,411.39166786554676,66.74461703900863,10
3792,411.462518409964,66.75463526927241,10
3793,411.4766537752168,66.75661353532969,10
3794,411.52615923216524,66.68288291122033,10
3795,411.53584072029264,66.69138349427533,10
3796,411.64273246442383,66.62221454633173,10
3797,411.77464674866417,66.39811977597279,10
3798,411.84556597472164,66.41050950556469,10
3799,411.9879479606393,66.23521063552236,10
3800,412.0012913600605,66.23292264759178,10
3801,412.19348816417033,66.25531565966301,10
3802,412.3763264230327,66.05474703486315,10
3803,412.5462139817769,66.00185770865181,10
3804,412.5767541169457,65.96765795954296,10
3805,412.66003190743584,65.8723255129993,10
3806,412.7409236173586,65.84847307351413,10
3807,412.82072959774894,65.75519642057067,10
3808,413.0444899272446,65.8090609461818,10
3809,413.12188085440465,65.88946911497442,10
3810,413.22889221525566,65.91496275393807,10
3811,413.377124409181,65.94215043102542,10
3812,413.45137938852605,66.00466689993327,10
3813,413.5635377477189,66.05064745123589,10
3814,413.5665594464046,66.05012473956135,10
3815,413.70809578873525,66.06730255686044,10
3816,413.72150466953826,66.08310948819066,10
3817,413.8223112286561,66.15753062435604,10
3818,413.91675014126577,66.08166041115557,10
3819,414.0536324068847,66.10084792106066,10
3820,414.05499765900015,66.10043838475279,10
3821,414.07869102585556,66.11633024458021,10
3822,414.2540470176631,66.1921014682579,10
3823,414.32329736492966,66.20372308408305,10
3824,414.4445593048391,66.2738342299187,10
3825,414.64475877955886,66.27136192842144,10
3826,414.8231865074296,66.34599488028827,10
3827,414.9646100241624,66.41134880167732,10
3828,414.9848187021145,66.40988215618748,10
3829,415.0845292435615,66.46634464501466,10
3830,415.1594510751138,66.53721344498452,10
3831,415.236957165316,66.60069861130862,10
3832,415.3140308970727,66.67031133369807,10
3833,415.46004750907406,66.57754759945752,10
3834,415.5827504828978,66.45053344805622,10
3835,415.7950295753464,66.36874673846573,10
3836,415.9338188687013,66.28909947797968,10
3837,416.07260226141653,66.20828667640664,10
3838,416.22076737213,66.27304831990914,10
3839,416.314866813741,66.27873634500233,10
3840,416.32284072700975,66.28367128387809,10
3841,416.3394598866763,66.25434094710941,10
3842,416.3698948062685,66.25485795665259,10
3843,416.39193806815746,66.23884738311104,10
3844,416.46073571613033,66.24166304467808,10
3845,416.4781035667932,66.22341018422148,10
3846,416.5635949335444,66.23355828225604,10
3847,416.7019650619342,66.30407451402654,10
3848,416.86399850391206,66.38574729784493,10
3849,417.0064454516778,66.38582386599525,10
3850,417.10399007804625,66.3755339187756,10
3851,417.25758562834545,66.3959226001279,10
3852,417.41881896244223,66.48320397209534,10
3853,417.4730793304303,66.51152664845951,10
3854,417.57985645822225,66.51141966126231,10
3855,417.677743193502,66.44897731783432,10
3856,417.8441093062571,66.42827816890086,10
3857,417.91777815380027,66.42257555068865,10
3858,417.93032194821427,66.40734178143262,10
3859,418.09772360191454,66.3466565860781,10
3860,418.2400401737559,66.34902220391868,10
3861,418.3829747582528,66.33622986882128,10
3862,418.420860087553,66.31856516338209,10
3863,418.4584399091341,66.3194453923371,10
3864,418.66253195098113,66.37745241943203,10
3865,418.8232345347362,66.36574685506241,10
3866,418.9919174174487,66.35619572960687,10
3867,419.0098113808306,66.35069219248349,10
3868,419.3564091516967,66.09162340808616,10
3869,419.4965325878169,66.00309217870351,10
3870,419.52205446707904,65.96755678321747,10
3871,419.7508203640229,66.02053367680877,10
3872,420.043909255142,66.21502630412056,10
3873,420.19823794326413,66.2043089873279,10
3874,420.3756500839443,66.29134089381408,10
3875,420.5131330669291,66.36800396630811,10
3876,420.54393953087475,66.35750440140814,10
3877,420.61537055503925,66.33481930478415,10
3878,420.7525851598301,66.24870768640942,10
3879,420.97282022973707,66.18317321223338,10
3880,421.17776580513146,65.94881674273566,10
3881,421.24853197188816,65.86140984960859,10
3882,421.40344562293285,65.75184056925536,10
3883,421.4905690318046,65.7078420929381,10
3884,421.53167709866875,65.68542725991877,10
3885,421.60372707520594,65.6641563759752,10
3886,421.74187178233694,65.6201077009363,10
3887,421.8136297102566,65.47040767924184,10
3888,421.82654174289394,65.48850252682291,10
3889,421.89891868848974,65.46622927665481,10
3890,421.90050864840066,65.46652629564899,10
3891,422.04042670804563,65.29722846650411,10
3892,422.189430621189,65.13967027638425,10
3893,422.2711687957277,64.99952874268442,10
3894,422.2816911378898,64.99620101836969,10
3895,422.3779922489983,65.06074036219552,10
3896,422.4335439180312,65.05940034487998,10
3897,422.5101863304841,65.1305128268701,10
3898,422.5182443159284,65.12963666055137,10
3899,422.61983218094326,65.20457059962602,10
3900,422.6227143033617,65.20501737612494,10
3901,422.62702635113885,65.2013109818961,10
3902,422.9067878765289,65.35404521199449,10
3903,422.9126738574006,65.35467632272362,10
3904,422.98711438711155,65.42528611887886,10
3905,423.0096066042853,65.42182923875139,10
3906,423.0124545061329,65.42273439243839,10
3907,423.11499471476645,65.40431051387243,10
3908,423.1905874524829,65.4778295985306,10
3909,423.1939920303579,65.47708845992824,10
3910,423.2697183535262,65.46462952871906,10
3911,423.2768985558934,65.46985611353831,10
3912,423.4469581673555,65.39105301093281,10
3913,423.5300907319276,65.28343625991455,10
3914,423.639055960316,65.28188612747084,10
3915,423.72095442544435,65.25897442331329,10
3916,423.80679379750745,65.18285894693034,10
3917,423.88677370843834,65.12496389922387,10
3918,423.9335837490524,65.0672786889847,10
3919,423.93645393799864,65.06798790752143,10
3920,423.9666214103636,65.0616225525925,10
3921,424.03702716302706,65.05953895225421,10
3922,424.1136099475269,64.97216107062397,10
3923,424.33617890123594,65.03492452954119,10
3924,424.3374175405758,65.03564162650048,10
3925,424.34244825101206,65.03426632942728,10
3926,424.49111928657203,65.03382400038893,10
3927,424.5044212648605,65.0208590228314,10
3928,424.57732549855973,65.03511637433802,10
3929,424.65828176193145,65.03495459296214,10
3930,424.80205201912815,64.96259187107336,10
3931,424.9195318427085,65.02239967422707,10
3932,425.0256371269735,65.15059747118622,10
3933,425.10850918420476,65.0679574999744,10
3934,425.31319606581053,65.09729380026417,10
3935,425.31701407298016,65.09448673909772,10
3936,425.387376237984,65.1935016588226,10
3937,425.4240777298258,65.20251510226895,10
3938,425.5700565742062,65.2150306146251,10
3939,425.6668907696585,65.29669562618817,10
3940,425.7059129742074,65.27763524198281,10
3941,425.73218191813567,65.25701147213434,10
3942,425.73694234255527,65.25814347670877,10
3943,425.7419791517535,65.2615774767726,10
3944,425.74355499759275,65.26107487306994,10
3945,425.745878694534,65.26074881391857,10
3946,425.75246789348967,65.26235182633945,10
3947,425.7722617249493,65.28195582379361,10
3948,425.8135052094988,65.30144063761306,10
3949,425.90308238736225,65.2464323535531,10
3950,425.9170480499761,65.2328026908451,10
3951,425.91988035246715,65.23357886166949,10
3952,425.99500072016735,65.13753884844488,10
3953,426.06698473422,65.05220365112316,10
3954,426.1394741220077,64.96806794397376,10
3955,426.2286670662306,64.88982365067827,10
3956,426.3006857476177,64.89160908021485,10
3957,426.4389893886775,64.81211566963965,10
3958,426.57781761562654,64.73475830090604,10
3959,426.7237688340045,64.65242351843362,10
3960,426.81368720860826,64.57170366837161,10
3961,426.88552863960257,64.5728674990152,10
3962,426.9592786522455,64.56983045185437,10
3963,426.9669430952196,64.570407028327,10
3964,427.03714798000794,64.57199414375759,10
3965,427.1687905554418,64.58731811844771,10
3966,427.29323538156086,64.66862442262092,10
3967,427.3703897130642,64.67052351561588,10
3968,427.59124955684075,64.46036798600484,10
3969,427.69393485723293,64.47639622020674,10
3970,427.71750282862075,64.47709412752539,10
3971,427.94022402631435,64.39528688694138,10
3972,428.1484773817657,64.31925637896197,10
3973,428.2334137551014,64.31913099273272,10
3974,428.4852544864369,64.0891319914783,10
3975,428.57272745236594,63.9292430132582,10
3976,428.5735447015396,63.92856174330533,10
3977,428.5823212919581,63.92920859764618,10
3978,428.7151277665398,63.74422629495874,10
3979,428.75019858024234,63.737866920908,10
3980,428.89606398438957,63.501959266108656,10
3981,428.96724532098716,63.34284177408335,10
3982,428.9709747579608,63.34327452223624,10
3983,429.09614424333887,63.32091624913575,10
3984,429.2370176979892,63.16145979081161,10
3985,429.27810663612297,63.14722812269445,10
3986,429.32600269575005,63.146508843430865,10
3987,429.46770022807385,62.98701557249637,10
3988,429.4864120965582,62.96836997219066,10
3989,429.70387693922066,62.81582428833899,10
3990,429.85189044959014,62.658624964072075,10
3991,429.942040668946,62.5839069659062,10
3992,430.0214063722484,62.51541390472984,10
3993,430.22990559498555,62.27907105079601,10
3994,430.334385581269,62.30984679887445,10
3995,430.3748649297305,62.34172792408197,10
3996,430.44966958836795,62.185050184580746,10
3997,430.6626088413808,61.95679362011999,10
3998,430.8025601771322,62.02458913557654,10
3999,431.0130779637485,61.93883680985322,10
4000,431.14860642866654,61.93072194452412,10
4001,431.22227278366773,61.998792152111854,10
4002,431.3934958030616,61.847447367396306,10
4003,431.4426132962532,61.87291684454502,10
4004,431.49082507019295,61.89879557413847,10
4005,431.5571595019093,61.92575827439689,10
4006,431.66040902511907,61.97957827745294,10
4007,431.6644623775246,61.981723576214705,10
4008,431.668725486718,61.98114269241555,10
4009,431.7473804424923,61.98545513235051,10
4010,431.822006945568,61.98540332365063,10
4011,431.88829722233584,61.99020336189685,10
4012,432.0228344790424,62.002464929696565,10
4013,432.111196267749,62.012460843265806,10
4014,432.11401676079765,62.013242762477475,10
4015,432.18452821667927,61.85670442020519,10
4016,432.2996299724652,61.93048013252437,10
4017,432.45058606148433,61.98654660512869,10
4018,432.5220995763972,61.99533179988191,10
4019,432.6622050445311,61.99626253566234,10
4020,432.6722975801439,62.009447518940696,10
4021,432.7946887306333,62.112948193458465,10
4022,432.827405754064,62.09894557018095,10
4023,432.83192723963174,62.097412389066534,10
4024,432.92800681966963,62.17200010884646,10
4025,432.9467822186528,62.169875419313094,10
4026,433.0385690083216,62.240955302286515,10
4027,433.19832733741214,62.26457004304364,10
4028,433.19966803665255,62.26442029132314,10
4029,433.2032751625894,62.259142580239725,10
4030,433.24111954210565,62.28963897633774,10
4031,433.2578484777481,62.2907102666025,10
4032,433.3170292949211,62.34966882472415,10
4033,433.39095225169706,62.355132568551866,10
4034,433.67174019896777,62.35032075627849,10
4035,433.7596216888828,62.27429775912554,10
4036,433.78509424114935,62.27213371023573,10
4037,433.8553023780354,62.30777889088916,10
4038,433.99419355416364,62.3862761365656,10
4039,434.1955165384758,62.325982869453114,10
4040,434.2759689384255,62.311386824257774,10
4041,434.383340069737,62.307334847268244,10
4042,434.5206401874104,62.3186481248788,10
4043,434.53891490051984,62.30106644877549,10
4044,434.61853464730046,62.21129812997306,10
4045,434.827673646659,62.14938994039606,10
4046,434.8297621300625,62.15051633091445,10
4047,434.9130064477692,62.12135286023969,10
4048,435.1477307234451,62.0939132719877,10
4049,435.1934508047117,62.079307826406904,10
4050,435.41517485695033,61.98607782966429,10
4051,435.57155399926194,61.970298629039085,10
4052,435.6633652986252,61.95165026598191,10
4053,435.7469360065837,61.96617109891353,10
4054,435.7729020540243,61.97301800404783,10
4055,435.9574628631899,61.94351843185842,10
4056,436.0282682498764,61.9518622303087,10
4057,436.1108940504122,61.9076337747133,10
4058,436.3260690039253,61.90636044214787,10
4059,436.3420385767221,61.907342486851846,10
4060,436.42783541857955,61.8830582259544,10
4061,436.51509006984753,61.897464911141775,10
4062,436.5873615575165,61.90758096179275,10
4063,436.7271808955453,61.93025134189526,10
4064,436.8103289694294,61.95316847638349,10
4065,436.8830191990252,61.96218956674594,10
4066,437.04737857042636,61.95844284376433,10
4067,437.1261290684147,62.02057379159046,10
4068,437.21328602309643,62.0490089855454,10
4069,437.3610170868342,62.05389058403368,10
4070,437.5739798395127,61.99464433904482,10
4071,437.5868962314912,62.00196487527778,10
4072,437.7483427603257,61.935517076072436,10
4073,437.75012167488313,61.93499152208902,10
4074,437.8323383947554,61.94797318406617,10
4075,437.85470070013935,61.93331615567789,10
4076,437.9337361878999,61.9399470589214,10
4077,437.9575853293957,61.9170326511869,10
4078,438.0484865209435,61.949202924828825,10
4079,438.1253249940188,61.95859841764847,10
4080,438.1274047663508,61.9571921182868,10
4081,438.1300774797886,61.95801156480342,10
4082,438.14709874489483,61.96133903982936,10
4083,438.1609473466324,61.95296106890465,10
4084,438.20263162998936,62.00015218366473,10
4085,438.2804423316653,62.01895155667574,10
4086,438.4260873429506,62.03105677654158,10
4087,438.51852828315197,61.98991692359238,10
4088,438.5330746901078,61.98881023079297,10
4089,438.5361583300431,61.98816021129708,10
4090,438.6243208212644,61.98785793310714,10
4091,438.6270865469548,61.98589843027613,10
4092,438.6350433434078,61.973911462290395,10
4093,438.72176145458513,62.03456131558164,10
4094,438.80036631703723,62.02056219925614,10
4095,438.8086842105433,62.022206905569064,10
4096,438.83636186688454,61.97895908640701,10
4097,438.95965198717676,61.9208178186308,10
4098,439.05980482680707,61.95222271834068,10
4099,439.20820599836907,62.00385937299984,10
4100,439.2230618080042,62.020617460823985,10
4101,439.2951244800958,62.030570631585924,10
4102,439.3662670116802,62.04111348134228,10
4103,439.5099426400781,61.890252402348096,10
4104,439.5877455627307,61.72420250772964,10
4105,439.60824619686326,61.71554151292492,10
4106,439.66193111678206,61.72186278259822,10
4107,439.6670253797862,61.71959489974905,10
4108,439.70821622185974,61.6343901109013,10
4109,439.7663022841174,61.60690872399287,10
4110,439.9235871865517,61.642459942292284,10
4111,440.02258653231854,61.68378299113891,10
4112,440.08763181181604,61.627214191190866,10
4113,440.11487560289214,61.608461085943674,10
4114,440.1487701695285,61.61768087848906,10
4115,440.31536869030197,61.48707272137194,10
4116,440.445963843241,61.57701890895285,10
4117,440.53832624865834,61.62493159399848,10
4118,440.69784732309927,61.7605591392945,10
4119,440.8439579896134,61.88763142821833,10
4120,440.9330363381731,61.87231182617608,10
4121,441.0945154909223,61.9696292021249,10
4122,441.2328047606367,62.06095654894633,10
4123,441.4430836744659,62.21111608764293,10
4124,441.5917424718503,62.243789501507244,10
4125,441.8143524886136,62.28189337664137,10
4126,442.0285519586497,62.37571427241679,10
4127,442.26839015773993,62.459647062902214,10
4128,442.4728167925812,62.55914632403624,10
4129,442.6821654994945,62.62189882135055,10
4130,442.8629312168356,62.645297840902664,10
4131,442.9480854617922,62.64707493641961,10
4132,443.0792228835738,62.611911119869156,10
4133,443.2552217205788,62.69659669594497,10
4134,443.2827452177063,62.65347865193172,10
4135,443.38192567125145,62.58516843936234,10
4136,443.51536992493845,62.63026647325382,10
4137,443.56660534997553,62.62112382855432,10
4138,443.6933953598203,62.633550476684995,10
4139,443.7285418758296,62.61780424795207,10
4140,443.8454631287885,62.542526761328894,10
4141,443.9832310843218,62.30539248805827,10
4142,444.1690142749844,62.158533245159134,10
4143,444.3858903136165,61.92572671082421,10
4144,444.5948690103777,62.02893245417587,10
4145,444.74036639514395,61.873082671392694,10
4146,444.82691297023314,61.79642388400142,10
4147,444.8304700226777,61.79642026810755,10
4148,444.85137015033206,61.80809894322226,10
4149,445.00351564797046,61.79163002635483,10
4150,445.2129259949508,61.84102678370199,10
4151,445.51586838970707,61.82364255504703,10
4152,445.6690953206362,61.863121527085724,10
4153,445.74089762152926,61.88690506568908,10
4154,445.8560055179705,61.956929820477114,10
4155,445.86489273242387,61.95784409339232,10
4156,445.9385056537676,61.97921795445267,10
4157,446.08751658335416,62.06152663163535,10
4158,446.1578511715775,62.13208089276429,10
4159,446.3086623469655,62.16322056173743,10
4160,446.4470086514807,62.23066066921256,10
4161,446.5206568079777,62.25740358566739,10
4162,446.688469982646,62.213375426024704,10
4163,446.7253187246614,62.210257981713184,10
4164,446.74716667684305,62.21794451470535,10
4165,446.89647098331034,62.2558296688363,10
4166,447.0380205358282,62.35553116205458,10
4167,447.25377691441537,62.42073165473609,10
4168,447.34041332182403,62.46273829942368,10
4169,447.48377265853304,62.50924043734623,10
4170,447.57998670422137,62.53757534762164,10
4171,447.7930779549508,62.57729374028788,10
4172,447.8101399180412,62.57063521857891,10
4173,447.9623354219267,62.62892044990672,10
4174,448.061893145662,62.68122870344023,10
4175,448.1418113748897,62.706571918941584,10
4176,448.1488469185332,62.711762647878444,10
4177,448.2880910066168,62.764735709348656,10
4178,448.4287627067812,62.750455038200435,10
4179,448.4999069146743,62.77096170337635,10
4180,448.5704951185192,62.76471214582389,10
4181,448.6731908459783,62.78297472352108,10
4182,448.999828163842,62.90164962970711,10
4183,449.14280608542487,62.82703420278558,10
4184,449.28180325105967,62.73906197362948,10
4185,449.37335148600977,62.675725713476844,10
4186,449.44321670575545,62.595521385739914,10
4187,449.4468940806672,62.58873481645923,10
4188,449.5388227324951,62.57572108462781,10
4189,449.5397166636537,62.57590126784275,10
4190,449.54177755547505,62.574284333175825,10
4191,449.544208181337,62.57379602649898,10
4192,449.7751861241494,62.70511189293772,10
4193,449.86363253487406,62.783730402715875,10
4194,449.93036256621525,62.85480097743074,10
4195,450.00034405582574,62.92823868156081,10
4196,450.0123814082597,62.92724912607331,10
4197,450.0840892538355,62.99570600779134,10
4198,450.18849273074994,63.057623762647445,10
4199,450.1909427441748,63.05806634458018,10
4200,450.26212667282005,63.09480326793312,10
4201,450.3450142790671,63.127211076181474,10
4202,450.41724169401095,63.16574421718413,10
4203,450.4198199698515,63.16609670959019,10
4204,450.5180054026572,63.14944661906555,10
4205,450.5370389001021,63.13970107926671,10
4206,450.5412219221827,63.13853133689069,10
4207,450.554772896773,63.129362077407315,10
4208,450.5732311698615,63.126197731691605,10
4209,450.65160383271893,63.15637998803349,10
4210,450.73797508365595,63.187987534042314,10
4211,450.8224417885987,63.22386388542409,10
4212,450.9808998812126,63.28119479912397,10
4213,451.13368797665134,63.27911467235053,10
4214,451.2732164508044,63.315214672741085,10
4215,451.3103879492561,63.316377836037866,10
4216,451.45533628004875,63.32538926521704,10
4217,451.5652187444716,63.36539308117457,10
4218,451.70941906932865,63.37469568906035,10
4219,451.7914578205231,63.41326670776349,10
4220,451.87377063127144,63.454163929035076,10
4221,451.8770409713817,63.455132017739984,10
4222,451.8796926622517,63.45446286089636,10
4223,451.88425518900783,63.45661439341077,10
4224,452.1761489523271,63.391159913944755,10
4225,452.388812642436,63.39874636810403,10
4226,452.46123383602946,63.32019344554438,10
4227,452.49618868159587,63.333564813890426,10
4228,452.5851241431648,63.37588046305737,10
4229,452.6145403094485,63.38441692388883,10
4230,452.695240722318,63.42254898083915,10
4231,452.71056665337284,63.421405887146804,10
4232,452.7497347263934,63.42408049555158,10
4233,452.8556998772033,63.45875186654815,10
4234,452.9557608900024,63.50087223749236,10
4235,453.18896348696705,63.5148545813824,10
4236,453.19263850077806,63.51385044688834,10
4237,453.26256020323774,63.50887257331166,10
4238,453.37899491597227,63.554479065219155,10
4239,453.53839694510697,63.59275628987831,10
4240,453.6100376965289,63.588945826346816,10
4241,453.7504631120999,63.63669066892326,10
4242,453.8333815154385,63.637750760402135,10
4243,453.85614826906067,63.64289441047364,10
4244,453.88636323292405,63.64833953585429,10
4245,453.8888854922646,63.64866317882889,10
4246,453.89124891374803,63.647687205084004,10
4247,453.8937763731341,63.64668642999445,10
4248,453.9081756561815,63.64630882480333,10
4249,453.9099170836095,63.64667554649926,10
4250,453.93413697998574,63.64672362193891,10
4251,453.94898342670984,63.646938845118015,10
4252,453.9755369491181,63.646126199920474,10
4253,453.99805213447934,63.643684323580146,10
4254,454.0994760160347,63.698574159587714,10
4255,454.2147525940586,63.53464371802314,10
4256,454.3337330102584,63.5032281839438,10
4257,454.4052715903901,63.472486969461514,10
4258,454.5155914110531,63.39276732260329,10
4259,454.58953275929235,63.448740538684376,10
4260,454.59010898669993,63.44863832732002,10
4261,454.76213004422897,63.42621739269294,10
4262,454.79499171271027,63.424147372243546,10
4263,455.0246898602912,63.50613855808828,10
4264,455.175166726084,63.58011286278865,10
4265,455.1862767434727,63.58337482529478,10
4266,455.2089194404854,63.59330490732963,10
4267,455.28819907434536,63.643056266332806,10
4268,455.3383091602458,63.68970269105095,10
4269,455.3948747640878,63.73571920232782,10
4270,455.40900566099435,63.744578992029965,10
4271,455.4254685607242,63.73719179158684,10
4272,455.4462436729862,63.7378203617861,10
4273,455.54864881367985,63.8308233343774,10
4274,455.550976862202,63.83056124131772,10
4275,455.5662186441462,63.83424106376371,10
4276,455.6334560323068,63.91741088520777,10
4277,455.72111373282735,63.97679232554225,10
4278,455.86723175663155,64.11280658977397,10
4279,455.96669961275654,64.21008121904097,10
4280,456.0527077644362,64.27532421780957,10
4281,456.13268338415253,64.36050885495317,10
4282,456.15525527801674,64.34257297919586,10
4283,456.2049072861212,64.35326910543652,10
4284,456.30317109169135,64.38114048873051,10
4285,456.45403559666676,64.53537547585256,10
4286,456.5511533958206,64.62080731169078,10
4287,456.6787382553092,64.48371106702311,10
4288,456.7689470963618,64.36604189168273,10
4289,457.1047635646316,64.28361323479702,10
4290,457.1542064646316,64.29731288263227,10
4291,457.2385281399631,64.37127090563975,10
4292,457.33200554961803,64.47328795769091,10
4293,457.42639666685363,64.45636685947142,10
4294,457.4298401492666,64.45174323462618,10
4295,457.4360349124257,64.44983507069888,10
4296,457.4543940567636,64.45087113417667,10
4297,457.5962709763221,64.52944278245533,10
4298,457.67943186774727,64.44377468162166,10
4299,457.82863488376523,64.34126390917993,10
4300,458.01865534560636,64.34932359659234,10
4301,458.2176809328004,64.33936709937679,10
4302,458.21982399915396,64.33895466198558,10
4303,458.35745998429695,64.43667827695732,10
4304,458.4254010660288,64.52260256382245,10
4305,458.4943511768626,64.5257196621384,10
4306,458.64312833707316,64.58550134121789,10
4307,458.69171677601224,64.47439299245546,10
4308,458.8344480851275,64.55614457206522,10
4309,458.95855860322155,64.56912939641768,10
4310,459.0874025437035,64.57995629127909,10
4311,459.09609649902586,64.58231297448359,10
4312,459.09713271278787,64.58244834753897,10
4313,459.16537447720054,64.67074849933039,10
4314,459.283399969097,64.64639894432275,10
4315,459.2966562329181,64.65909435022101,10
4316,459.30346081711184,64.66220646494422,10
4317,459.37875666938044,64.6730320404952,10
4318,459.50278188095945,64.57762777194411,10
4319,459.5255396033734,64.53497222242672,10
4320,459.62051817573473,64.48221099897576,10
4321,459.7463286258165,64.56029173474023,10
4322,459.88659367750915,64.60041509086733,10
4323,460.09166645481554,64.71794213564617,10
4324,460.09977499150364,64.71990835219633,10
4325,460.1852175238212,64.76847942610597,10
4326,460.2197504648243,64.77591869192746,10
4327,460.3605998723612,64.92063339369707,10
4328,460.38108172924933,64.88498297156568,10
4329,460.40965636863547,64.84932474384318,10
4330,460.41451646524473,64.84966378982942,10
4331,460.42668434896194,64.85410548522329,10
4332,460.49578617505694,64.94106611334743,10
4333,460.53308034441113,64.97576308418093,10
4334,460.66831881505107,64.90750326935786,10
4335,460.66963558660973,64.90731374338623,10
4336,460.671354876994,64.90712029471513,10
4337,460.8125868298995,64.84382991017267,10
4338,460.94860525986894,64.77816458420472,10
4339,461.030069327447,64.62810775059778,10
4340,461.19905223951685,64.50679039772126,10
4341,461.291797990787,64.43707184199107,10
4342,461.37403435928064,64.35935308874132,10
4343,461.3804987479463,64.36565096896338,10
4344,461.4534889187451,64.32629447995363,10
4345,461.5533799963323,64.29140749211616,10
4346,461.6221751396235,64.35554612683374,10
4347,461.73048280817227,64.24770364467143,10
4348,461.73349261784807,64.24835376552434,10
4349,461.82982871559864,64.17321385822758,10
4350,461.9845819702203,64.10638803531012,10
4351,462.21400178465257,64.13224863046538,10
4352,462.37847247097415,64.05620152545704,10
4353,462.56619380453037,63.99606510185813,10
4354,462.58010092967805,63.96582710912802,10
4355,462.72216096614636,63.72911751652818,10
4356,462.79720204831494,63.7353793412762,10
4357,462.82006775981006,63.71613176665388,10
4358,462.82606977406783,63.71850014962691,10
4359,462.9752801388425,63.57128069996467,10
4360,463.31735630643414,63.443267660420794,10
4361,463.3986152112079,63.36345718767007,10
4362,463.41113960830916,63.37197465041659,10
4363,463.456910315764,63.36250416964491,10
4364,463.5427024081835,63.33364196149806,10
4365,463.618696492658,63.337916788158545,10
4366,463.81157456892953,63.21417624401117,10
4367,463.9714715962401,63.144314266758435,10
4368,464.06401658239986,63.13138358779542,10
4369,464.1517097724256,63.11744567760771,10
4370,464.2336470668196,63.109776491436335,10
4371,464.2547433837552,63.112077494384856,10
4372,464.3281899540514,63.029814850626174,10
4373,464.53611103772863,63.03009947435043,10
4374,464.5599750168807,63.028238874218175,10
4375,464.5796818979634,63.01430829473348,10
4376,464.58844438176885,63.00128062362664,10
4377,464.65628314092885,63.069023537568214,10
4378,464.79204000472,63.13495273398117,10
4379,464.795563987936,63.13415553180017,10
4380,464.87307259437586,63.18718875201098,10
4381,465.02835000117784,63.319981053496335,10
4382,465.0457911750533,63.32159857437836,10
4383,465.0547212868837,63.323123770024054,10
4384,465.0555978772845,63.32315478156162,10
4385,465.0642681564723,63.30793192070121,10
4386,465.0722161134504,63.29160721962761,10
4387,465.1041466200257,63.30212607508835,10
4388,465.19650466358627,63.3637324703744,10
4389,465.1993353858692,63.36503246223716,10
4390,465.21646516252747,63.376905939860364,10
4391,465.2374015240886,63.379504196774406,10
4392,465.24771476269837,63.38719575243003,10
4393,465.2628335768839,63.37775483004901,10
4394,465.3311950271258,63.393062166830624,10
4395,465.35368594083167,63.39346623885921,10
4396,465.4234970083079,63.40852586333353,10
4397,465.4261095057783,63.41017623064671,10
4398,465.47194363226345,63.45553645770708,10
4399,465.4753888123237,63.45628126729686,10
4400,465.54925949043036,63.50084009104466,10
4401,465.63789835419794,63.4299922932693,10
4402,465.71504572114156,63.433814733483594,10
4403,465.8223607836211,63.45649504920281,10
4404,465.9738459328584,63.40074821934417,10
4405,466.04628372611495,63.447213418923795,10
4406,466.25731292302623,63.41841558252713,10
4407,466.46432345658843,63.27547045118774,10
4408,466.6118342075527,63.3012930702548,10
4409,466.87347373713135,63.35332774293828,10
4410,466.9744006700651,63.38864402056545,10
4411,466.97617407167354,63.38919552320345,10
4412,467.083496417474,63.41613353356795,10
4413,467.2958386835313,63.492188292934635,10
4414,467.36845573702806,63.48592443065691,10
4415,467.50808551791204,63.55204922011309,10
4416,467.5896112628344,63.55347948724895,10
4417,467.68901698673625,63.606175786346434,10
4418,467.71810920946035,63.61058011545183,10
4419,467.81560067576584,63.62331405001409,10
4420,467.9664379783541,63.67385229590185,10
4421,468.11567976667465,63.722921080593046,10
4422,468.1499769798805,63.76452483639322,10
4423,468.3071236559614,63.869020882738354,10
4424,468.3395514358078,63.89938952318981,10
