t,cum_regret_mean,cum_regret_sd,n_runs
694,110.42340242787002,27.21429570227961,10
695,110.58154332023089,27.17409772598222,10
696,110.76224566669362,27.26784073980307,10
697,110.79241618998905,27.271139855770425,10
698,110.81872099195894,27.28395341696755,10
699,110.9760664103635,27.332505975624507,10
700,111.10276760698846,27.37037369043751,10
701,111.2617356133344,27.427221191317148,10
702,111.51638547706393,27.504088882797017,10
703,111.67465288803032,27.46142168575926,10
704,111.99046583189813,27.54665368031505,10
705,112.39689248481116,27.57986548458041,10
706,112.66619956641041,27.580393153252317,10
707,112.84834966217235,27.51569644097293,10
708,112.9294726455882,27.55909032444758,10
709,113.00946779660289,27.478673905005127,10
710,113.14010579423578,27.515015389596336,10
711,113.34502107645562,27.542087093374725,10
712,113.46677191827487,27.548845832547627,10
713,113.56502381452394,27.582562590318386,10
714,113.73626237362426,27.678105334270597,10
715,113.78357632331952,27.677341397446067,10
716,113.96998789436209,27.66213960834384,10
717,114.05111203918804,27.715101421072127,10
718,114.31629171845918,27.780331344575163,10
719,114.42558425283869,27.847144504899,10
720,114.50573969909661,27.90204199243102,10
721,114.6405114438639,27.980880609359044,10
722,114.73855688103826,28.019813935897627,10
723,114.75618691722498,28.02944590351125,10
724,114.7580969703467,28.02984785178579,10
725,114.79569583621041,28.00126332408366,10
726,114.96993719543498,28.22688920297755,10
727,115.00068059991118,28.262018586007283,10
728,115.03969551319229,28.287873881238145,10
729,115.16853671815679,28.40112145582944,10
730,115.24806255503033,28.570010546987206,10
731,115.34039970934604,28.65537958228877,10
732,115.34287706311821,28.65602746159812,10
733,115.42174813666925,28.825364045696872,10
734,115.51853124669401,28.90099369275224,10
735,115.64141915248737,28.89277638929685,10
736,115.76189515182637,28.940237433268855,10
737,115.98342824769774,29.163020670071752,10
738,116.27380238127998,29.300544559864132,10
739,116.43171922730974,29.52464975212244,10
740,116.54197496804288,29.68367618347964,10
741,116.56771099278153,29.67927968607273,10
742,116.81871103521966,29.643842946503984,10
743,117.07137069599428,29.526720386073457,10
744,117.11759183760125,29.521809564054013,10
745,117.19624985352418,29.69407673732088,10
746,117.27623894764186,29.67001387287302,10
747,117.29062055599233,29.677685358243128,10
748,117.30860235201769,29.684572159206763,10
749,117.57372746367741,29.650386699855687,10
750,117.66132046326815,29.702427911629435,10
751,117.777785829267,29.764762437574717,10
752,117.77963781038557,29.764795146746547,10
753,117.82678403479315,29.760988123769522,10
754,117.94341424537049,29.669807777663706,10
755,118.0306331027087,29.65523688551886,10
756,118.13915953994044,29.729570642375023,10
757,118.2365979267621,29.798304075672746,10
758,118.43208644038843,29.777953001580357,10
759,118.48272734637501,29.782338359017512,10
760,118.52822327346719,29.837661078053262,10
761,118.66532322421604,29.93046598873402,10
762,118.85884396494023,30.003095843930794,10
763,119.04610467591621,29.98699186145901,10
764,119.13859768038674,29.94395507574678,10
765,119.37712723833633,30.03641689495015,10
766,119.54935404974262,30.075204396589,10
767,119.64572899335909,30.00669529151332,10
768,119.81302632933198,30.121182543426144,10
769,119.97205507769968,30.106620262439005,10
770,120.05162745285989,30.029647286453283,10
771,120.17442655828503,30.117703560076457,10
772,120.23596469997321,30.123233918998487,10
773,120.26884905108116,30.10498455680075,10
774,120.42535880617069,30.001219264876593,10
775,120.58790342251352,29.843143506491952,10
776,120.6845204640143,29.715493269413365,10
777,120.6940087865081,29.71151465423028,10
778,120.71467754542599,29.70489763749733,10
779,120.715697140804,29.704524042837708,10
780,120.80330784086075,29.790626805279494,10
781,120.96207362147418,29.833951909191367,10
782,121.09255909676085,29.86130918912108,10
783,121.17242455317667,29.91819037244127,10
784,121.34087384871131,29.9401961447334,10
785,121.42915646229203,29.976932155047987,10
786,121.45644344475554,30.00245312407561,10
787,121.55734504702215,30.020450440936372,10
788,121.65521972721847,30.102228742499477,10
789,121.91510111857322,30.279635254893943,10
790,121.93329739014996,30.316237552903097,10
791,122.1335884536552,30.356106701339296,10
792,122.22056580237623,30.403995512013545,10
793,122.38354939030137,30.511410733124297,10
794,122.38682866447905,30.510692888186515,10
795,122.64293735171357,30.58914724490423,10
796,122.7227553402292,30.65248382318194,10
797,122.8348404797479,30.694237397698892,10
798,123.02359485598272,30.736828398619306,10
799,123.30414882411117,30.718065052742478,10
800,123.57653480884949,30.715686855073606,10
801,123.67669014943212,30.66250608412745,10
802,123.72184339055639,30.68605136152415,10
803,123.75967457626878,30.688997196640972,10
804,123.97818125660176,30.662792487132897,10
805,124.2309860528621,30.530366666407012,10
806,124.65341352583796,30.369266661371174,10
807,124.77546055532164,30.397616634844955,10
808,125.0129116829988,30.456052175852857,10
809,125.26184067636476,30.73864551119823,10
810,125.45025553846408,30.893573797725548,10
811,125.64664141526968,30.837304230642474,10
812,125.76536501029304,30.87489224747126,10
813,125.81581046955785,30.91586183750238,10
814,125.9316283093859,30.946288745511747,10
815,125.98284782848911,30.98947433128067,10
816,126.32581716003003,31.280157856882603,10
817,126.56100223077074,31.5157964153743,10
818,126.666842055054,31.588259645672302,10
819,126.87434762691478,31.622091627930068,10
820,126.9827244551044,31.571422428299833,10
821,127.20228336694667,31.73545308804578,10
822,127.40690096370759,31.96180173572059,10
823,127.55404872850929,31.869985623824036,10
824,127.79479415773528,31.83055388952113,10
825,127.97331285879314,31.831577867713808,10
826,128.12744904421385,31.994245441066745,10
827,128.2843715780059,32.22286905260242,10
828,128.3022663828954,32.25542050327672,10
829,128.395784760915,32.335853663444546,10
830,128.6057867752267,32.60025512914029,10
831,128.7696774799501,32.736136635228576,10
832,128.87700020063662,32.856830940611246,10
833,128.89627284821697,32.87513612417289,10
834,129.1708063159047,33.02210595188795,10
835,129.2212367051283,33.06654599299167,10
836,129.42868742759805,33.16053636522718,10
837,129.67767259310813,33.27920956901433,10
838,129.77092289087958,33.36364124430596,10
839,129.77290911720087,33.36517297247791,10
840,129.99938325851568,33.63038714597645,10
841,130.26313066686748,33.80648266305405,10
842,130.48456723971938,33.92847004707733,10
843,130.56459004101387,33.900432812684954,10
844,130.64388347999298,33.874902505461314,10
845,130.69504171290924,33.87061406689639,10
846,130.90889774394128,33.938504108428646,10
847,131.1253745007134,33.97314501567159,10
848,131.3137985591221,33.99512477941658,10
849,131.46784686112454,33.949461741783466,10
850,131.4944619595835,33.98366679397537,10
851,131.66413112828826,33.87081366034078,10
852,131.7928814939343,33.87195746612343,10
853,131.9705780755574,33.7801681706102,10
854,131.9841039900719,33.769072587944876,10
855,132.38058381266998,33.85879994821748,10
856,132.5498313693695,34.084813332267956,10
857,132.80889651727202,34.26399655446276,10
858,132.88930523923105,34.34033394916463,10
859,132.89641031130373,34.34430453250777,10
860,133.11085439418753,34.56407442628404,10
861,133.24304664223533,34.71682277580304,10
862,133.3822111019297,34.92261492365486,10
863,133.61877553756813,35.054675511310364,10
864,133.83687699642005,35.04107996195903,10
865,134.07290179114432,34.96663136810798,10
866,134.16476867969394,34.83036954714857,10
867,134.3388017990326,34.796745293235084,10
868,134.45187139963932,34.65423785739194,10
869,134.5517983461974,34.72725572544943,10
870,134.66821479565039,34.57183134674694,10
871,134.82651349485621,34.427718098974445,10
872,135.00157242613767,34.30239440015694,10
873,135.10943179287747,34.3126974800943,10
874,135.1981324939313,34.308287715629575,10
875,135.37345926557936,34.18752099068833,10
876,135.44146382780875,34.27223194259148,10
877,135.52118109767014,34.2653567882774,10
878,135.59985342591153,34.231214363111285,10
879,135.67902482666813,34.19833302449988,10
880,135.9145906230645,34.033627048690676,10
881,136.09149099983028,34.01713867423053,10
882,136.13277787600114,34.05604603952163,10
883,136.36967013244174,34.0735891590982,10
884,136.55837867708584,34.07002931060636,10
885,136.7253268143954,34.03325258202232,10
886,136.89540204274334,34.11803276213664,10
887,137.00610599738522,34.148835458387175,10
888,137.19393590635224,34.13868528832458,10
889,137.35213439674445,34.221606664978815,10
890,137.51146943744033,34.22656895159566,10
891,137.6653922943475,34.219344637099034,10
892,137.71799251475733,34.14070354188715,10
893,137.797431225958,34.143354938226814,10
894,137.9639129098816,34.2890171139176,10
895,138.04411227866433,34.376758480764515,10
896,138.1242699041165,34.382605754432426,10
897,138.12563580074573,34.38243757767998,10
898,138.1344612196017,34.387989837213404,10
899,138.13609908315658,34.38782149748326,10
900,138.216681321433,34.47709412753639,10
901,138.29626548565665,34.565603029586555,10
902,138.3837793780399,34.656461218275396,10
903,138.4117595669445,34.66038411260965,10
904,138.5694553703225,34.82198805940723,10
905,138.5824951429219,34.82289991105614,10
906,138.67434033514263,34.917271706081934,10
907,138.67642314499034,34.91691112300951,10
908,138.76795758754665,35.05451250787727,10
909,138.86462937607524,35.18558046140735,10
910,138.95769164914088,35.276074354676595,10
911,139.05013077259292,35.415840442558746,10
912,139.11476385088383,35.465334330393226,10
913,139.16564528125247,35.4938264894389,10
914,139.29511936428673,35.61653323501962,10
915,139.38313462725452,35.71865458041317,10
916,139.46252902396773,35.816608028702476,10
917,139.48918575583792,35.838611866758534,10
918,139.64684269479372,36.07799961705754,10
919,139.70894809382116,36.15478758905988,10
920,139.7588409522151,36.24366861254989,10
921,139.9248822775616,36.41659139746828,10
922,140.08995048901596,36.59210050857449,10
923,140.3081912622118,36.74896527476945,10
924,140.42593660174938,36.86426057082185,10
925,140.44816198480424,36.8309208411966,10
926,140.577364787797,37.01000399226247,10
927,140.68329795393043,37.09475710236471,10
928,140.81253871154982,37.17998992422631,10
929,141.0095953166325,37.240730647748556,10
930,141.24629934346893,37.46157180336104,10
931,141.3433912825663,37.37725895929176,10
932,141.45378743510412,37.316840590984455,10
933,141.73547561102632,37.35548577879903,10
934,141.9205778742486,37.51769237060906,10
935,142.02367596296932,37.601507758974286,10
936,142.18161410444208,37.649898051719305,10
937,142.34868126699544,37.631690426078855,10
938,142.55711512529683,37.753432021838805,10
939,142.70814636020663,37.75525526343828,10
940,142.825327791513,37.82028768920104,10
941,143.0268543357726,37.93095804431663,10
942,143.05501444188843,37.910473426327634,10
943,143.1689131244455,37.81397660009942,10
944,143.26480519740676,37.924313602810344,10
945,143.39005485116468,37.816094679401374,10
946,143.41035798207855,37.81170845317917,10
947,143.49080462744354,37.92330143421384,10
948,143.49284067523348,37.92289951331494,10
949,143.60029502345722,38.031866918167665,10
950,143.60345384716442,38.031784871497926,10
951,143.76055683251997,38.10869167223289,10
952,143.84556248342278,38.08403961128988,10
953,144.0093123886772,38.166209382844244,10
954,144.09736484136792,38.14761030402974,10
955,144.2678515469334,38.173023242657436,10
956,144.34769636990825,38.28893027306811,10
957,144.509328615401,38.23827205651149,10
958,144.63698745789532,38.287055736177855,10
959,144.74994418261957,38.274980956382294,10
960,144.75019602287148,38.27505845456285,10
961,144.7697267173339,38.30094086944459,10
962,144.85000568930664,38.34882310691517,10
963,145.08710154933638,38.50298366248738,10
964,145.25724447819056,38.55042236148183,10
965,145.36888757746019,38.61628504892818,10
966,145.6162005794727,38.640405615114766,10
967,145.9295331037639,38.779129328280206,10
968,146.00976854495997,38.69932721228824,10
969,146.21334530278676,38.76813498474945,10
970,146.2921373142357,38.68806587948559,10
971,146.4661082874133,38.595184665798044,10
972,146.63543541765816,38.698277808273254,10
973,146.88716465073122,38.63662258815335,10
974,146.90084328447773,38.63316315832137,10
975,147.06702558962914,38.66149553754285,10
976,147.07973109111285,38.658720755365266,10
977,147.25469170146596,38.71465744843446,10
978,147.42920071823397,38.77207584777048,10
979,147.45448738725057,38.777893437693805,10
980,147.45732619481817,38.779292520408156,10
981,147.53542192449586,38.76026259778604,10
982,147.6323938491083,38.72197192747618,10
983,147.72332833851084,38.63860548524666,10
984,147.85367444500696,38.64041084926382,10
985,148.08949437871954,38.86131804342397,10
986,148.18140607154774,38.99397836488027,10
987,148.43160764063828,38.99920838558463,10
988,148.57657954894475,39.03701442868383,10
989,148.62435953011138,39.05696736233084,10
990,148.72071908366712,39.17674117729825,10
991,148.87940483124262,39.13880373638329,10
992,148.94686249211932,39.116288589692886,10
993,149.11034306914058,39.07937728592978,10
994,149.1926734024284,39.13046209586951,10
995,149.30122030878357,39.09094093014026,10
996,149.4247307123946,39.103810066453164,10
997,149.5828670728044,39.01004991908755,10
998,149.74060043129123,38.97399487405946,10
999,149.8568261044631,38.92299501128626,10
1000,150.0513006877504,38.89024215879379,10
1001,150.13288867066012,38.94446510435998,10
1002,150.22349536611762,38.86434827064594,10
1003,150.27497954655254,38.89233650729666,10
1004,150.3255164574984,38.85985037466605,10
1005,150.3772781723206,38.888902787713555,10
1006,150.48268967614848,38.91112634511592,10
1007,150.62635730444282,38.92074626786813,10
1008,150.74308360478545,38.993412125043484,10
1009,150.95093221359608,39.054768195004186,10
1010,151.09694337077514,39.152543079512114,10
1011,151.14836255488336,39.18351005608848,10
1012,151.36060564402698,39.24882724618918,10
1013,151.59856337711105,39.38680978419257,10
1014,151.6909022192248,39.48513282776802,10
1015,151.84916769429532,39.59393164443343,10
1016,152.21957338687807,39.56785050902373,10
1017,152.34853585766078,39.52582580269114,10
1018,152.44779919305932,39.44081687444245,10
1019,152.46336522315883,39.43049293565056,10
1020,152.5902579334492,39.504130400393414,10
1021,152.83763921152817,39.46979304543544,10
1022,152.9171410328899,39.591364172091886,10
1023,153.07671596435824,39.76318426578386,10
1024,153.18295473592906,39.88229315190182,10
1025,153.3431276339077,40.055908241844016,10
1026,153.45101971680586,40.079043258042006,10
1027,153.47688933014214,40.05600365900712,10
