t,Q_diff_mean,Q_diff_sd,n_runs
3341,84.8,47.613723511889575,10
3342,84.8,47.613723511889575,10
3343,84.8,47.613723511889575,10
3344,84.9,47.53583443630242,10
3345,85.0,47.54646849837185,10
3346,85.2,47.475841809867426,10
3347,85.1,47.46331917035161,10
3348,85.1,47.46331917035161,10
3349,85.0,47.239343301485,10
3350,85.0,47.239343301485,10
3351,85.1,47.25216044443542,10
3352,85.1,47.25216044443542,10
3353,85.1,47.25216044443542,10
3354,85.1,47.11557892860681,10
3355,85.1,46.917066309724774,10
3356,85.3,46.86872921018637,10
3357,85.3,46.86872921018637,10
3358,85.4,46.845372118160064,10
3359,85.4,46.845372118160064,10
3360,85.4,47.051272269963356,10
3361,85.5,47.07971962533337,10
3362,85.5,47.07971962533337,10
3363,85.4,46.857229965075824,10
3364,85.5,46.86920334529084,10
3365,85.6,46.7456474503836,10
3366,85.5,46.73388016798472,10
3367,85.6,46.59566026526027,10
3368,85.8,46.60662804556641,10
3369,86.0,46.61663985221491,10
3370,86.0,46.61663985221491,10
3371,85.9,46.78188158298514,10
3372,85.9,46.78188158298514,10
3373,86.1,46.49599743825029,10
3374,86.0,46.661904518925645,10
3375,86.0,46.661904518925645,10
3376,86.0,46.661904518925645,10
3377,86.0,46.661904518925645,10
3378,86.1,46.691540989776726,10
3379,86.2,46.57323981286535,10
3380,86.2,46.57323981286535,10
3381,86.3,46.57622187816917,10
3382,86.3,46.57622187816917,10
3383,86.3,46.57622187816917,10
3384,86.3,46.57622187816917,10
3385,86.3,46.56429247109134,10
3386,86.4,46.44758096798775,10
3387,86.5,46.428559218557616,10
3388,86.6,46.54078259381168,10
3389,86.5,46.53851451575709,10
3390,86.3,46.71675882973428,10
3391,86.4,46.60042918257298,10
3392,86.6,46.82402042636758,10
3393,86.7,46.82841018014599,10
3394,86.7,46.82841018014599,10
3395,86.8,46.65904699698298,10
3396,86.7,46.77618102315655,10
3397,86.9,47.016427389205624,10
3398,86.9,47.11793713650886,10
3399,86.9,47.11793713650886,10
3400,86.9,47.11793713650886,10
3401,86.8,47.13526634414336,10
3402,86.9,47.165076533855476,10
3403,86.9,47.28506929018692,10
3404,86.8,47.1729677769895,10
3405,86.7,47.380375684454,10
3406,86.7,47.380375684454,10
3407,86.6,47.27038067213854,10
3408,86.7,47.27707924800582,10
3409,86.7,47.27707924800582,10
3410,86.7,47.27707924800582,10
3411,86.6,47.397140091875684,10
3412,86.6,47.352578247299974,10
3413,86.7,47.57461975091808,10
3414,86.6,47.544598945504724,10
3415,86.5,47.619440474569956,10
3416,86.6,47.49783620802577,10
3417,86.5,47.27519904182789,10
3418,86.5,47.34330880799195,10
3419,86.6,47.36665493783575,10
3420,86.7,47.248868299204325,10
3421,86.7,47.47642689915819,10
3422,86.7,47.47642689915819,10
3423,86.7,47.27942940058017,10
3424,86.7,47.27942940058017,10
3425,86.7,47.4740864987299,10
3426,86.8,47.35633244057464,10
3427,86.7,47.32875564718674,10
3428,86.7,47.32875564718674,10
3429,86.7,47.32875564718674,10
3430,86.6,47.32441230485593,10
3431,86.7,47.546585342985225,10
3432,86.7,47.7424805015873,10
3433,86.7,47.7424805015873,10
3434,86.7,47.7424805015873,10
3435,86.6,47.9101009994529,10
3436,86.5,47.687058575210486,10
3437,86.5,47.687058575210486,10
3438,86.5,47.72432410324018,10
3439,86.6,47.70557852308493,10
3440,86.8,47.955534960349816,10
3441,86.8,47.955534960349816,10
3442,86.7,48.048702144571784,10
3443,86.7,48.541047921664536,10
3444,86.8,48.370790083823664,10
3445,86.8,48.370790083823664,10
3446,86.8,48.370790083823664,10
3447,86.8,48.370790083823664,10
3448,86.8,48.5542079650272,10
3449,86.7,48.57079598094129,10
3450,86.8,48.67762433717479,10
3451,86.8,48.67762433717479,10
3452,86.7,48.57079598094129,10
3453,86.6,48.74012720541464,10
3454,86.8,48.83714433365926,10
3455,86.7,48.95360615476204,10
3456,86.7,48.95360615476204,10
3457,86.6,48.96302459793285,10
3458,86.7,49.19586703508064,10
3459,86.8,49.305848199444526,10
3460,86.7,49.08733713155224,10
3461,86.9,48.999886621184025,10
3462,87.0,49.2431608336517,10
3463,87.0,49.2431608336517,10
3464,87.0,49.2431608336517,10
3465,87.2,49.467834667252895,10
3466,87.3,49.499831649545364,10
3467,87.3,49.499831649545364,10
3468,87.3,49.499831649545364,10
3469,87.5,49.56084924391205,10
3470,87.6,49.3923070933116,10
3471,87.5,49.08552626680179,10
3472,87.4,49.10578151071193,10
3473,87.4,48.935785587963245,10
3474,87.5,48.926816096424396,10
3475,87.4,49.092203499582745,10
3476,87.3,48.983103662839135,10
3477,87.2,48.764285656159835,10
3478,87.1,48.931811965450684,10
3479,87.1,48.931811965450684,10
3480,87.1,48.931811965450684,10
3481,87.1,48.931811965450684,10
3482,87.2,48.764285656159835,10
3483,87.1,48.845447871605984,10
3484,87.1,48.6585609688116,10
3485,87.2,48.492381990484965,10
3486,87.3,48.52960150487764,10
3487,87.4,48.36481733197755,10
3488,87.4,48.36481733197755,10
3489,87.4,48.36481733197755,10
3490,87.3,48.52960150487764,10
3491,87.2,48.53818657052976,10
3492,87.2,48.53818657052976,10
3493,87.3,48.570795980941284,10
3494,87.1,48.35160574146197,10
3495,87.2,48.39145930154755,10
3496,87.3,48.30930437181733,10
3497,87.3,48.30930437181733,10
3498,87.2,48.30872936989063,10
3499,87.3,48.419578225709024,10
3500,87.3,48.419578225709024,10
3501,87.3,48.419578225709024,10
3502,87.3,48.419578225709024,10
3503,87.3,48.419578225709024,10
3504,87.5,48.173874893164054,10
3505,87.7,48.431050645909664,10
3506,87.9,48.68139046676643,10
3507,88.0,48.55924216871593,10
3508,88.1,48.557983666723416,10
3509,88.3,48.7762464958326,10
3510,88.3,48.8627329021481,10
3511,88.3,48.76713374121278,10
3512,88.4,49.18717086576314,10
3513,88.4,49.18717086576314,10
3514,88.4,49.18717086576314,10
3515,88.3,49.306411573163814,10
3516,88.4,49.41479760377677,10
3517,88.4,49.41479760377677,10
3518,88.5,49.403666080790224,10
3519,88.5,49.286576942070816,10
3520,88.7,49.497586922102684,10
3521,88.8,49.71652977967523,10
3522,88.7,49.884421972751724,10
3523,88.7,49.58953742698375,10
3524,88.8,49.56432408721239,10
3525,88.9,49.59939515760247,10
3526,89.0,49.63645613636995,10
3527,88.8,49.758974623233094,10
3528,88.8,49.582254890232655,10
3529,88.9,49.5074629615464,10
3530,88.9,49.5074629615464,10
3531,88.9,49.5074629615464,10
3532,88.9,49.5074629615464,10
3533,88.9,49.5074629615464,10
3534,88.8,49.67852207499289,10
3535,88.9,49.67326578083359,10
3536,88.8,49.63600843473751,10
3537,88.8,49.51722483697522,10
3538,88.8,49.51722483697522,10
3539,88.9,49.3973683509557,10
3540,89.0,49.21156142389487,10
3541,89.1,49.25320068561817,10
3542,89.1,49.25320068561817,10
3543,89.3,49.05563734735852,10
3544,89.4,49.09220349958275,10
3545,89.8,48.928065111503805,10
3546,90.1,48.79310060517437,10
3547,90.3,48.65079649913246,10
3548,90.1,48.8977390979265,10
3549,90.2,49.168192066732644,10
3550,90.3,49.16197717748951,10
3551,90.3,49.07148979918086,10
3552,90.4,48.903987567477564,10
3553,90.3,48.91954846707216,10
3554,90.2,49.08677124349402,10
3555,90.0,49.16412422804978,10
3556,90.0,49.40535283639708,10
3557,89.9,49.18773559875809,10
3558,89.9,49.18773559875809,10
3559,89.9,49.18773559875809,10
3560,89.7,49.31993061182827,10
3561,89.6,49.331531498626724,10
3562,89.5,49.33614856832215,10
3563,89.5,49.33614856832215,10
3564,89.5,49.33614856832215,10
3565,89.3,49.306411573163814,10
3566,89.3,49.306411573163814,10
3567,89.4,49.230072110448916,10
3568,89.2,49.35540047001499,10
3569,89.1,49.47827806219614,10
3570,89.1,49.43334457181261,10
3571,89.2,49.420643459995546,10
3572,89.2,49.420643459995546,10
3573,89.2,49.420643459995546,10
3574,89.4,49.50241296026779,10
3575,89.6,49.53382682571578,10
3576,89.6,49.536069910946935,10
3577,89.6,49.536069910946935,10
3578,89.5,49.49354615615162,10
3579,89.6,49.47097914715028,10
3580,89.7,49.68802672676789,10
3581,89.8,49.55984037280364,10
3582,89.7,49.34245411182725,10
3583,89.8,49.33063055659345,10
3584,89.7,49.35146063356856,10
3585,89.8,49.34189114963291,10
3586,89.8,49.34189114963291,10
3587,89.7,49.12580222698094,10
3588,89.7,49.08507354017558,10
3589,89.7,49.13484846148743,10
3590,89.8,49.17723050355723,10
3591,89.9,49.178699092640144,10
3592,89.9,49.178699092640144,10
3593,90.2,49.269778882303825,10
3594,90.4,49.198464294009106,10
3595,90.4,49.198464294009106,10
3596,90.5,49.414910030610535,10
3597,90.5,49.533938982389756,10
3598,90.6,49.71742372873138,10
3599,90.8,50.03731940595273,10
3600,90.9,50.07427816088149,10
3601,91.2,50.283197988990324,10
3602,91.2,50.283197988990324,10
3603,91.2,50.283197988990324,10
3604,91.0,50.23500329009202,10
3605,91.0,50.23500329009202,10
3606,91.1,50.52051288558166,10
3607,91.2,50.736355582341325,10
3608,91.2,50.96578372899912,10
3609,91.0,50.743363003341514,10
3610,90.9,51.05215198424276,10
3611,90.9,51.05215198424276,10
3612,91.0,50.97493937656468,10
3613,91.1,50.80999464234921,10
3614,91.2,50.84792140403687,10
3615,91.2,50.84792140403687,10
3616,91.2,50.46627036392173,10
3617,91.4,50.374596772579736,10
3618,91.5,50.211220525562474,10
3619,91.6,50.04930901953925,10
3620,91.6,50.04930901953925,10
3621,91.6,50.04930901953925,10
3622,91.4,49.84687664348802,10
3623,91.5,49.77114291099478,10
3624,91.2,49.71429483670779,10
3625,91.2,49.71429483670779,10
3626,91.2,49.669574858928144,10
3627,91.3,49.542462146683384,10
3628,91.3,49.43469317077724,10
3629,91.3,49.43469317077724,10
3630,91.4,49.54055577672365,10
3631,91.4,49.54055577672365,10
3632,91.4,49.54055577672365,10
3633,91.4,49.49118889032449,10
3634,91.6,49.53382682571578,10
3635,91.6,49.87361805381456,10
3636,91.6,49.87361805381456,10
3637,91.7,49.84431317167041,10
3638,91.5,50.07827206816678,10
3639,91.6,50.05374888834779,10
3640,91.6,49.92705790561978,10
3641,91.7,49.906690711544655,10
3642,91.8,49.7411075246398,10
3643,91.6,49.915929321209674,10
3644,91.6,49.915929321209674,10
3645,91.8,49.93506895069949,10
3646,92.0,49.8642601914883,10
3647,92.2,49.83260869038354,10
3648,92.2,49.83260869038354,10
3649,92.2,49.83260869038354,10
3650,92.2,50.07061679934318,10
3651,92.0,49.877628028784386,10
3652,92.0,49.877628028784386,10
3653,92.2,50.02399424276314,10
3654,92.2,50.02399424276314,10
3655,92.5,50.15365279706842,10
3656,92.5,50.15365279706842,10
3657,92.4,49.93595898748717,10
3658,92.5,50.15365279706842,10
3659,92.4,49.93595898748717,10
3660,92.3,49.719323317107914,10
3661,92.3,49.719323317107914,10
3662,92.3,49.719323317107914,10
3663,92.2,49.787994983172844,10
3664,92.1,49.95653666494061,10
3665,91.9,50.052083983697536,10
3666,91.9,50.052083983697536,10
3667,92.2,50.01066552913154,10
3668,92.2,50.01066552913154,10
3669,92.2,50.01066552913154,10
3670,92.0,50.09768235934451,10
3671,92.0,50.09768235934451,10
3672,92.0,50.09768235934451,10
3673,92.0,49.93106358882326,10
3674,92.1,49.8608062510024,10
3675,92.1,49.8608062510024,10
3676,92.3,49.78408938160419,10
3677,92.4,49.886983383555176,10
3678,92.4,49.886983383555176,10
3679,92.6,49.94263375780924,10
3680,92.6,49.94263375780924,10
3681,92.5,49.96276391251567,10
3682,92.4,49.98488660474172,10
3683,92.6,50.14246370758688,10
3684,92.5,50.01610851626815,10
3685,92.4,50.18676230950858,10
3686,92.3,50.146562970733875,10
3687,92.2,50.09058461094926,10
3688,92.2,50.09058461094926,10
3689,92.2,50.09058461094926,10
3690,92.2,50.09058461094926,10
3691,92.2,50.09058461094926,10
3692,92.2,50.09058461094926,10
3693,92.2,50.19694545819828,10
3694,92.2,50.19694545819828,10
3695,92.2,50.19694545819828,10
3696,92.2,50.19694545819828,10
3697,92.2,49.957315113337835,10
3698,92.3,49.931174853213925,10
3699,92.3,49.931174853213925,10
3700,92.3,49.931174853213925,10
3701,92.2,49.957315113337835,10
3702,92.3,50.168715351302346,10
3703,92.4,49.998222190616154,10
3704,92.2,49.957315113337835,10
3705,92.3,50.06229452725208,10
3706,92.3,50.06229452725208,10
3707,92.2,50.09058461094926,10
3708,92.4,50.04042810013164,10
3709,92.4,50.015997440818865,10
3710,92.2,49.93951897601293,10
3711,92.2,49.93951897601293,10
3712,92.3,49.92227291834109,10
3713,92.4,49.90702466698561,10
3714,92.7,49.79524743051959,10
3715,92.8,50.006221835109905,10
3716,92.7,49.79524743051959,10
3717,92.7,49.730495897610176,10
3718,92.7,49.730495897610176,10
3719,92.7,49.730495897610176,10
3720,92.7,49.730495897610176,10
3721,92.8,49.662863389055616,10
3722,92.9,49.63522494716384,10
3723,92.7,49.60969887252111,10
3724,92.7,49.665659945054365,10
3725,92.7,49.665659945054365,10
3726,92.7,49.665659945054365,10
3727,92.7,49.665659945054365,10
3728,92.8,49.71876462217817,10
3729,92.8,49.71876462217817,10
3730,92.7,49.74613329473737,10
3731,92.7,49.74613329473737,10
3732,92.7,49.63656806114711,10
3733,92.8,49.84821405471258,10
3734,92.8,49.84821405471258,10
3735,92.9,49.88308553229463,10
3736,93.1,49.74702671182135,10
3737,93.3,49.835395720979946,10
3738,93.4,49.80896840262136,10
3739,93.4,49.80896840262136,10
3740,93.2,49.54190145725131,10
3741,93.1,49.55232924225997,10
3742,92.9,49.56353946647116,10
3743,92.8,49.57777279744982,10
3744,92.8,49.57777279744982,10
3745,92.8,49.57777279744982,10
3746,92.7,49.88664929395216,10
3747,92.7,49.88664929395216,10
3748,92.9,49.682212332204195,10
3749,92.9,49.682212332204195,10
3750,93.1,49.99877776283914,10
3751,93.2,49.93061852878118,10
3752,93.1,49.896448326063805,10
3753,93.0,49.8642601914883,10
3754,93.1,49.86303462708845,10
3755,93.1,49.86303462708845,10
3756,93.2,49.850442993685284,10
3757,93.2,49.850442993685284,10
3758,93.2,49.75450845010039,10
3759,93.3,49.743899681825866,10
3760,93.3,49.743899681825866,10
3761,93.2,49.71652977967522,10
3762,93.3,49.65223503976879,10
3763,93.2,49.71652977967522,10
3764,93.3,49.93340008896294,10
3765,93.3,49.93340008896294,10
3766,93.3,49.93340008896294,10
3767,93.3,49.93340008896294,10
3768,93.3,49.93340008896294,10
3769,93.2,49.881637681393116,10
3770,93.2,49.881637681393116,10
3771,93.1,49.831828293883724,10
3772,93.1,49.831828293883724,10
3773,92.9,49.90758125442132,10
3774,92.8,49.908360466403266,10
3775,92.9,49.90758125442132,10
3776,92.8,49.859357753139534,10
3777,93.1,49.729155320484665,10
3778,93.3,49.995666478872614,10
3779,93.5,50.127060777809646,10
3780,93.6,50.177905717778046,10
3781,93.6,50.177905717778046,10
3782,93.5,50.127060777809646,10
3783,93.7,50.206351966437246,10
3784,93.8,50.44645125719395,10
3785,93.8,50.34061757445748,10
3786,93.8,50.448653764661216,10
3787,93.7,50.46461906898513,10
3788,93.7,50.46461906898513,10
3789,93.9,50.51611404074721,10
3790,94.2,50.534476680117436,10
3791,94.3,50.565798718105896,10
3792,94.4,50.621032080439534,10
3793,94.2,50.58502193776775,10
3794,94.4,50.7831993215604,10
3795,94.5,50.66502190312804,10
3796,94.5,50.51787362464453,10
3797,94.5,50.352645301800074,10
3798,94.4,50.30396494202906,10
3799,94.4,50.330463494344606,10
3800,94.5,50.3327814539281,10
3801,94.5,50.3327814539281,10
3802,94.5,50.087146277485424,10
3803,94.5,50.087146277485424,10
3804,94.3,50.150994229648354,10
3805,94.5,50.20015493557322,10
3806,94.5,50.20015493557322,10
3807,94.5,50.20015493557322,10
3808,94.6,50.02932473393313,10
3809,94.6,50.075942327628745,10
3810,94.7,50.12440079996524,10
3811,94.6,50.215535444720686,10
3812,94.6,50.215535444720686,10
3813,94.6,50.215535444720686,10
3814,94.6,50.215535444720686,10
3815,94.6,50.215535444720686,10
3816,94.8,50.216863037562725,10
3817,94.9,50.264743552956126,10
3818,94.9,50.22272615283068,10
3819,95.0,50.221730577731215,10
3820,95.2,50.13049637363136,10
3821,95.3,50.1310504799393,10
3822,95.3,50.1310504799393,10
3823,95.4,50.106996628326385,10
3824,95.3,50.0822656569502,10
3825,95.3,50.106664005676706,10
3826,95.3,50.106664005676706,10
3827,95.3,50.106664005676706,10
3828,95.2,50.10389206438957,10
3829,95.3,50.0822656569502,10
3830,95.2,50.10389206438957,10
3831,95.3,50.52403168570158,10
3832,95.4,50.35253496873597,10
3833,95.7,50.38749844951622,10
3834,95.8,50.49928492343013,10
3835,95.8,50.49928492343013,10
3836,95.7,50.528429841250976,10
3837,95.6,50.52875968748447,10
3838,95.6,50.48476117712266,10
3839,95.7,50.455811249933234,10
3840,95.8,50.43543727711036,10
3841,95.8,50.43543727711036,10
3842,95.9,50.726828317085925,10
3843,95.9,50.726828317085925,10
3844,95.9,50.726828317085925,10
3845,95.7,50.961968390381294,10
3846,95.9,51.09348729969843,10
3847,95.9,51.20210499145084,10
3848,96.1,51.30832724270443,10
3849,96.0,51.28352561983234,10
3850,95.9,51.34729247433057,10
3851,96.0,51.45656204778724,10
3852,95.9,51.34729247433057,10
3853,95.9,51.35594739982248,10
3854,96.1,51.29316610318463,10
3855,96.2,51.512242342098745,10
3856,96.2,51.512242342098745,10
3857,96.2,51.65225605484774,10
3858,96.4,51.89562173782636,10
3859,96.3,51.84817579561824,10
3860,96.2,51.911891166133074,10
3861,96.3,51.89315947213081,10
3862,96.2,51.84764004058216,10
3863,96.1,51.934681197742144,10
3864,95.9,51.97745237654069,10
3865,95.9,51.97745237654069,10
3866,96.0,52.0021367082375,10
3867,96.1,51.98386501812099,10
3868,96.1,51.98386501812099,10
3869,96.2,52.20429952493271,10
3870,96.2,52.20429952493271,10
3871,96.2,52.20429952493271,10
3872,96.4,52.060221538778215,10
3873,96.4,52.060221538778215,10
3874,96.4,52.060221538778215,10
3875,96.5,51.94922734961726,10
3876,96.5,51.94922734961726,10
3877,96.6,52.05808721461483,10
3878,96.6,52.05808721461483,10
3879,96.6,52.05808721461483,10
3880,96.7,52.06203564552154,10
3881,96.7,52.06203564552154,10
3882,96.8,51.99316194355647,10
3883,96.9,51.92612273434463,10
3884,96.9,51.92612273434463,10
3885,96.9,51.92612273434463,10
3886,97.0,51.86092513208336,10
3887,97.0,51.86092513208336,10
3888,96.9,51.81902267614772,10
3889,96.8,51.93115100249988,10
3890,96.8,51.93115100249988,10
3891,96.9,51.900438876328934,10
3892,97.0,51.94227565288221,10
3893,97.1,52.052217371917344,10
3894,97.2,52.03374973141097,10
3895,97.2,52.03374973141097,10
3896,97.3,52.017198010743414,10
3897,97.2,52.08283999766355,10
3898,97.2,52.08283999766355,10
3899,97.2,52.08283999766355,10
3900,97.2,52.08283999766355,10
3901,97.1,52.25673800254535,10
3902,97.1,52.25673800254535,10
3903,97.2,52.144670549027985,10
3904,97.1,52.141793857391086,10
3905,97.1,52.141793857391086,10
3906,97.2,52.36156351116087,10
3907,97.3,52.29627137760397,10
3908,97.3,52.29627137760397,10
3909,97.3,52.29627137760397,10
3910,97.2,52.295740213180316,10
3911,97.4,52.2965900736686,10
3912,97.4,52.40907470191694,10
3913,97.4,52.58052026284174,10
3914,97.5,52.69250421075089,10
3915,97.6,52.63332277812856,10
3916,97.7,52.52523203185304,10
3917,97.7,52.52523203185304,10
3918,97.7,52.52523203185304,10
3919,97.7,52.45537786220462,10
3920,97.6,52.489575684659094,10
3921,97.6,52.489575684659094,10
3922,97.7,52.31326579155403,10
3923,97.6,52.09435883300822,10
3924,97.6,52.09435883300822,10
3925,97.5,52.15415185347717,10
3926,97.5,52.15415185347717,10
3927,97.6,52.139130112506564,10
3928,97.6,52.0858266069891,10
3929,97.6,52.0858266069891,10
3930,97.4,52.209407411138294,10
3931,97.4,52.209407411138294,10
3932,97.3,52.21972807282703,10
3933,97.3,52.21972807282703,10
3934,97.3,52.21972807282703,10
3935,97.3,52.21972807282703,10
3936,97.3,52.21972807282703,10
3937,97.2,52.2213238693416,10
3938,97.4,52.085826606989095,10
3939,97.5,52.02403290787826,10
3940,97.4,51.985468054917895,10
3941,97.5,51.925694774146045,10
3942,97.5,51.83145762951299,10
3943,97.7,51.65064267643616,10
3944,97.6,51.74982554989383,10
3945,97.5,52.07526604188723,10
3946,97.8,51.824061335766935,10
3947,97.9,51.77182846126088,10
3948,98.0,51.76442364747777,10
3949,97.9,51.80186611825228,10
3950,98.0,51.7515431868676,10
3951,97.9,51.866173947959574,10
3952,97.9,51.956071188392734,10
3953,98.0,51.98290317231447,10
3954,98.2,51.81762891783709,10
3955,98.2,51.81762891783709,10
3956,97.9,52.11834822998732,10
3957,97.9,52.11834822998732,10
3958,97.7,52.164376946554455,10
3959,97.7,52.38967243434318,10
3960,97.6,52.13273656947449,10
3961,97.8,52.116962476508334,10
3962,97.8,52.08283999766355,10
3963,97.9,52.04154323444129,10
3964,98.0,52.257907429296175,10
3965,98.0,52.257907429296175,10
3966,97.9,52.528193487984254,10
3967,97.7,52.351483052324106,10
3968,97.6,52.466285470872734,10
3969,97.7,52.49772481842533,10
3970,97.7,52.49772481842533,10
3971,97.8,52.53104901970939,10
3972,97.8,52.53104901970939,10
3973,97.8,52.53104901970939,10
3974,97.9,52.41596448920246,10
3975,97.7,52.16011673470236,10
3976,97.7,52.16011673470236,10
3977,97.8,52.37641538792903,10
3978,97.8,52.37641538792903,10
3979,97.8,52.37641538792903,10
3980,97.7,52.16011673470236,10
3981,97.7,52.16011673470236,10
3982,97.6,52.17108607478114,10
3983,97.4,52.29871466446911,10
3984,97.6,52.00470064223896,10
3985,97.6,52.00470064223896,10
3986,97.6,51.83992455412891,10
3987,97.6,51.83992455412891,10
3988,97.6,51.83992455412891,10
3989,97.7,51.95307711986098,10
3990,97.8,51.993161943556466,10
3991,98.0,51.93799722318484,10
3992,97.9,52.11621628629615,10
3993,98.0,52.07473262320007,10
3994,97.9,51.91756286010865,10
3995,98.0,51.90803834132479,10
3996,98.0,51.90803834132479,10
3997,98.3,52.00224354134477,10
3998,98.2,51.963234866372375,10
3999,98.3,51.948799579757164,10
4000,98.4,51.908466447092124,10
4001,98.5,51.810016191637864,10
4002,98.5,51.810016191637864,10
4003,98.6,51.891339461523934,10
4004,98.7,52.108967025306164,10
4005,98.6,52.2880908471943,10
4006,98.6,52.29021578332477,10
4007,98.9,52.188653513532564,10
4008,98.8,51.90761023202667,10
4009,98.8,51.74467229687624,10
4010,98.9,51.56969394259901,10
4011,99.0,51.39606556493946,10
4012,99.0,51.324674594411434,10
4013,99.1,51.29099986027438,10
4014,99.1,51.29099986027438,10
4015,99.0,51.17725189096335,10
4016,98.9,51.13913482951301,10
4017,98.8,51.105120421865095,10
4018,98.9,51.13696206159384,10
4019,98.8,51.02679034912282,10
4020,98.9,50.85371176226962,10
4021,99.0,50.66885960166593,10
4022,99.2,50.74730425243187,10
4023,99.2,50.74730425243187,10
4024,99.2,50.74730425243187,10
4025,99.2,50.874136629310755,10
4026,99.3,50.83098355224782,10
4027,99.2,51.005010647103205,10
4028,99.3,50.990304089219855,10
4029,99.4,50.94921218451,10
4030,99.3,50.96850879600941,10
4031,99.4,51.07989384831918,10
4032,99.3,51.25546041371809,10
4033,99.2,51.03549962743798,10
4034,99.3,51.14912837315347,10
4035,99.2,51.32640645905381,10
4036,99.2,51.32640645905381,10
4037,99.1,51.34729247433056,10
4038,99.2,51.38049781342679,10
4039,99.3,51.36806184564274,10
4040,99.3,51.18604410492289,10
4041,99.2,50.97014376628299,10
4042,99.4,50.82475337427183,10
4043,99.6,50.6824536808461,10
4044,99.8,50.543270790701925,10
4045,100.1,50.834043710883364,10
4046,100.1,50.834043710883364,10
4047,100.4,50.577113840594386,10
4048,100.3,50.69746870735593,10
4049,100.3,50.69746870735593,10
4050,100.3,50.46902240208564,10
4051,100.4,50.44512970655453,10
4052,100.7,50.37647158038055,10
4053,100.7,50.37647158038055,10
4054,100.9,50.568874924315956,10
4055,100.9,50.34425929978953,10
4056,100.9,50.49631449697866,10
4057,101.1,50.58864606916369,10
4058,101.1,50.58864606916369,10
4059,101.1,50.58864606916369,10
4060,100.9,50.77280549445518,10
4061,100.9,50.77280549445518,10
4062,101.1,50.849341741615056,10
4063,101.3,50.79380977157661,10
4064,101.0,50.88767587103537,10
4065,101.1,50.87774016644651,10
4066,101.1,51.0216729548445,10
4067,101.2,51.20720435424861,10
4068,101.5,51.09087763757614,10
4069,101.5,51.09087763757614,10
4070,101.4,51.10164163486118,10
4071,101.3,51.12305416019926,10
4072,101.3,51.12305416019926,10
4073,101.2,51.00718903579508,10
4074,101.2,50.946158943644726,10
4075,101.2,50.946158943644726,10
4076,101.1,50.993354686882704,10
4077,101.1,50.993354686882704,10
4078,101.2,50.967963794263284,10
4079,101.1,50.93230801760313,10
4080,101.1,50.93230801760313,10
4081,101.1,50.93230801760313,10
4082,101.1,50.93230801760313,10
4083,101.1,50.93230801760313,10
4084,101.2,51.14641292950616,10
4085,101.2,51.14641292950616,10
4086,101.3,51.36157231930415,10
4087,101.3,51.36157231930415,10
4088,101.3,51.36157231930415,10
4089,101.3,51.4264307314612,10
4090,101.3,51.51925206496435,10
4091,101.4,51.508791051193924,10
4092,101.4,51.72190595439765,10
4093,101.4,51.72190595439765,10
4094,101.4,51.72190595439765,10
4095,101.4,51.72190595439765,10
4096,101.5,51.70052653933463,10
4097,101.5,51.70052653933463,10
4098,101.7,51.948799579757164,10
4099,101.7,51.948799579757164,10
4100,101.7,51.948799579757164,10
4101,101.6,51.970504455251664,10
4102,101.5,51.85717565261982,10
4103,101.7,51.850318760404505,10
4104,101.9,51.70095636338741,10
4105,102.1,52.028731378815,10
4106,102.1,52.07569277290296,10
4107,102.3,52.39179325047006,10
4108,102.3,52.17715549505891,10
4109,102.2,52.214940390658306,10
4110,102.5,52.23079125913713,10
4111,102.6,52.05381830375175,10
4112,102.7,51.87816924723197,10
4113,102.8,51.85192592587302,10
4114,102.9,51.54814362429661,10
4115,102.9,51.54814362429661,10
4116,102.9,51.54814362429661,10
4117,102.9,51.54814362429661,10
4118,102.9,51.54814362429661,10
4119,102.9,51.54814362429661,10
4120,103.0,51.43064369722696,10
4121,102.9,51.60846183847502,10
4122,102.9,51.59984926765237,10
4123,102.9,51.59984926765237,10
4124,102.9,51.59984926765237,10
4125,102.8,51.382660283190646,10
4126,102.9,51.49854366872912,10
4127,103.0,51.532082779134356,10
4128,103.0,51.532082779134356,10
4129,103.1,51.50933033064118,10
4130,103.2,51.3891471464982,10
4131,103.5,51.44630426203832,10
4132,103.6,51.4073060090792,10
4133,103.6,51.4073060090792,10
4134,103.7,51.387525507439825,10
4135,103.6,51.4073060090792,10
4136,103.6,51.46131232942536,10
4137,103.7,51.2662982214762,10
4138,103.8,51.22889809472775,10
4139,103.7,51.01862405043868,10
4140,103.7,51.0773922591982,10
4141,103.9,50.9366709203148,10
4142,103.8,50.97450343063677,10
4143,103.8,50.97450343063677,10
4144,103.9,50.95411879546364,10
4145,103.9,50.95411879546364,10
4146,103.9,50.95411879546364,10
4147,103.9,50.95411879546364,10
4148,104.1,50.91267032871091,10
4149,104.2,50.952701378609724,10
4150,104.3,50.913979743615926,10
4151,104.4,50.79632532641182,10
4152,104.4,50.79632532641182,10
4153,104.4,50.493563946309045,10
4154,104.3,50.515234225814375,10
4155,104.4,50.32384016436831,10
4156,104.2,50.39356219906578,10
4157,104.3,50.31025961195412,10
4158,104.1,50.46549976634203,10
4159,104.0,50.48652185374715,10
4160,104.0,50.48652185374715,10
4161,103.8,50.69472907073826,10
4162,103.8,50.69472907073826,10
