t,cum_regret_mean,cum_regret_sd,n_runs
694,137.51132961493875,7.0552140370317655,10
695,137.71284363734088,7.055439576405822,10
696,138.0039173311947,7.03845330512153,10
697,138.19234833248757,6.869812193115555,10
698,138.26765481372814,6.857356033821462,10
699,138.55733583604484,7.0025235327456175,10
700,138.70687610747558,6.961560443158037,10
701,139.08218399342977,7.11173340009914,10
702,139.2026061321747,7.10175872681596,10
703,139.38748012837712,7.111760002670515,10
704,139.4514644738664,7.078143690748418,10
705,139.73386280117356,7.268931604567456,10
706,139.89798324180697,7.335370179154393,10
707,139.91262037954763,7.34648658949432,10
708,140.08988885458422,7.413228129700093,10
709,140.4026218536413,7.314815095369973,10
710,140.60111556896825,7.368677384372931,10
711,141.05571157056866,7.421465146884991,10
712,141.25016668295197,7.476965732755651,10
713,141.41428712358535,7.344782051990337,10
714,141.5553811375098,7.234735866215036,10
715,141.80189253897018,7.445634742043647,10
716,142.06401890856154,7.268956366347102,10
717,142.27886557200077,7.219327329779985,10
718,142.62230761024006,6.980293224142411,10
719,142.77638286165103,6.92424609932946,10
720,142.90492167778214,6.887152618856878,10
721,143.09285630203823,7.162903705636081,10
722,143.3372996572461,7.355205235446838,10
723,143.43729106657833,7.304028944146492,10
724,143.45192820431902,7.299331592447661,10
725,143.49402353521205,7.3229268128757194,10
726,143.63008619211945,7.300695437175194,10
727,143.85541439814423,7.422339217604713,10
728,144.01207859288758,7.553704695665141,10
729,144.3022251463144,7.705074357184076,10
730,144.4118223641429,7.6894691070367855,10
731,144.44917387328417,7.708735870416485,10
732,144.6254495942473,7.753360171595847,10
733,144.8143769725768,8.002914599565715,10
734,144.8484520856568,7.974321998885421,10
735,144.951687587055,8.067084554639022,10
736,145.0825520900287,8.23214217477971,10
737,145.19469877969067,8.194228250848425,10
738,145.3474831431873,8.206117698989088,10
739,145.47015661992478,8.319145290100316,10
740,145.55623103400768,8.270021381698728,10
741,145.66694558887005,8.282339538339523,10
742,145.89448308803256,8.332112990384456,10
743,146.16926111499035,8.318480059416373,10
744,146.43063633345284,8.16470081599042,10
745,146.62913004877973,8.070258417880778,10
746,146.7704792939742,7.965084768024998,10
747,147.03060280287914,8.057526389046892,10
748,147.17511171729276,8.003838762060582,10
749,147.42054782657408,8.035821412514709,10
750,147.6725546580929,8.097430996765445,10
751,147.78794543982082,8.039012361447408,10
752,148.0210527178919,7.99180104453379,10
753,148.22677311728808,8.127539820495446,10
754,148.61406547514883,8.266162125489876,10
755,148.80299285347832,8.282999563957983,10
756,148.98429993145845,8.371673130215543,10
757,149.42220567274885,8.537887105119607,10
758,149.7040426097254,8.741315900937694,10
759,149.74299030812557,8.70831666456146,10
760,149.96864408276392,8.66623171782836,10
761,150.07675216948226,8.642062978332916,10
762,150.29159883292147,8.49190386158923,10
763,150.6653755429107,8.477690267972694,10
764,150.8593342782573,8.455288429369213,10
765,151.14991159507446,8.266737830265516,10
766,151.3565219877875,8.42917214018877,10
767,151.57236140530014,8.52234993439485,10
768,151.99986682721658,8.550958596444335,10
769,152.15718617069356,8.512479846919176,10
770,152.34124096370292,8.444471701089546,10
771,152.70561010839168,8.499445254276235,10
772,152.9442451205166,8.343014057870082,10
773,153.15617051804608,8.35915573795165,10
774,153.3712984827427,8.42598803591727,10
775,153.4280879672233,8.394656554214075,10
776,153.56394178235922,8.377387170487232,10
777,153.6765848490579,8.320832711448901,10
778,153.93028375623066,8.59768207225136,10
779,154.26670091232273,8.689303641211488,10
780,154.4415444984863,8.7777603940396,10
781,154.80255860549457,8.923762013841639,10
782,155.14600064373386,8.995512774280476,10
783,155.57350606565026,9.086966194445276,10
784,155.6762451900117,9.044640543458828,10
785,155.92978319749554,9.116094166426008,10
786,156.098223022374,9.246378874651572,10
787,156.16969171722266,9.319284117892312,10
788,156.2696831265549,9.467578194698671,10
789,156.30856581166117,9.43856687833569,10
790,156.40806084395666,9.38644691035649,10
791,156.6658938365123,9.477819506353866,10
792,156.73865341927538,9.53446452135152,10
793,156.82195456829757,9.475541481763175,10
794,156.91715622355733,9.528508165636065,10
795,157.23157917027638,9.69076571744582,10
796,157.4590202098658,9.829826443264922,10
797,157.84631256772656,9.834201168439169,10
798,158.05242658340288,9.89975477454264,10
799,158.12535296308255,9.934655234927149,10
800,158.2487639626235,9.943714934560319,10
801,158.43106379467713,10.087776531522671,10
802,158.5640984124317,10.257546943226728,10
803,158.63288440554507,10.248896668725095,10
804,158.72620233628066,10.218681479616622,10
805,158.7607738263974,10.213954143078068,10
806,158.88557217342577,10.169959671858306,10
807,159.1426671860001,10.214014200112642,10
808,159.28230351509356,10.212059697661566,10
809,159.4717272704598,10.143183676690033,10
810,159.7288222830341,9.992210597938206,10
811,159.86014111818972,9.941629639507783,10
812,160.04144819616985,9.86451491498969,10
813,160.20606501383998,9.860172774500297,10
814,160.33510020700777,9.773957317283209,10
815,160.6507005144342,9.88697670947098,10
816,160.73728911527115,9.83844887476369,10
817,160.81425409789446,9.84239229942599,10
818,161.10532779174832,9.795134944671707,10
819,161.38060219574282,9.64940021292044,10
820,161.43060536225056,9.676979668597253,10
821,161.61340157134086,9.811747354545973,10
822,161.78967729230396,10.007078193926501,10
823,162.06769941132774,10.087936277619816,10
824,162.23132347492438,9.983645933178467,10
825,162.4894112415721,10.062706963563292,10
826,162.61745368066647,10.076522491973945,10
827,162.84449480279224,10.192806083539889,10
828,162.98105383673635,10.230203429230622,10
829,163.13754722305652,10.271286532783341,10
830,163.27913761401769,10.24134658055198,10
831,163.62257965225695,10.49125490083896,10
832,163.71803608160886,10.643514897663955,10
833,163.9152389090214,10.531322325073893,10
834,164.11731432175412,10.474381139286468,10
835,164.4440660996833,10.532191463736456,10
836,164.62034182064642,10.536075253114289,10
837,164.7437528201874,10.469709957472814,10
838,165.11299455019625,10.451621265590761,10
839,165.33340812604612,10.394873227084313,10
840,165.61679920742674,10.254594828517982,10
841,165.71854557771476,10.263623868793347,10
842,165.82843417542034,10.243710266806525,10
843,165.91123894740576,10.232563533842779,10
844,165.974757761785,10.261261481197451,10
845,166.2560983217249,10.306505975472847,10
846,166.6836037436413,10.338818849371922,10
847,166.84854338746766,10.472597926445763,10
848,167.03747076579717,10.613980293801763,10
849,167.2395461785299,10.603384927937464,10
850,167.52210327753397,10.621693573949273,10
851,167.53624403823795,10.613045400834304,10
852,167.89283411088036,10.618853586643793,10
853,168.02038017293802,10.741706591281337,10
854,168.1036813219602,10.886239241304121,10
855,168.31343934716614,10.785367254508092,10
856,168.60590038850745,10.713924646513735,10
857,168.72302242424607,10.877157739746194,10
858,169.08862644590886,10.950684154776999,10
859,169.36340447286665,11.089760256707775,10
860,169.3974795859466,11.120033164875618,10
861,169.59597330127355,11.295709304273851,10
862,169.91887177512135,11.43076428217443,10
863,170.0063105682526,11.40367475401384,10
864,170.12170134998053,11.533014446687991,10
865,170.33784577569565,11.486820708141174,10
866,170.46628813225362,11.407263768148612,10
867,170.61450606949077,11.290018491773388,10
868,170.82386417723305,11.378421654595346,10
869,170.91689571771195,11.42163821154301,10
870,171.02062759614688,11.56195941851666,10
871,171.2498963493201,11.650769358195673,10
872,171.3039381187714,11.666314929416181,10
873,171.3549760842074,11.733124426124615,10
874,171.57211326399596,11.761158775643406,10
875,171.692376631044,11.684304285936614,10
876,171.92266184523575,11.689960948044092,10
877,172.08816287939268,11.60901185519668,10
878,172.15810039827642,11.593305338190472,10
879,172.38951772868558,11.696099733985557,10
880,172.50564701035083,11.866012656870955,10
881,172.72053285214685,11.817476361230895,10
882,173.09633711513777,11.993950299036445,10
883,173.1104778758418,11.990559879186893,10
884,173.42215310753153,12.12857567616281,10
885,173.53754388925952,12.160475945473081,10
886,173.65876916445433,12.154595379734403,10
887,173.92901221143183,12.264428338985638,10
888,174.18709997807952,12.13888917876427,10
889,174.22445148722082,12.166778686295023,10
890,174.4794471795356,12.170514796872295,10
891,174.72587604289043,12.197332259226018,10
892,175.00115044688494,12.320020084333764,10
893,175.24605933320282,12.266007845570089,10
894,175.7466049746842,12.300781582036144,10
895,175.82940974666963,12.363815331810796,10
896,175.92387342194806,12.515153609018867,10
897,176.08700110850802,12.411641010710662,10
898,176.1309801639252,12.43799163779102,10
899,176.24766183356746,12.392257248201679,10
900,176.36179403137632,12.364259037876804,10
901,176.6542550727176,12.337438897580657,10
902,176.93227719174132,12.208003499033675,10
903,176.97188003887513,12.230168087267472,10
904,177.153683493892,12.336436659613259,10
905,177.31399169816498,12.261318725853283,10
906,177.4957951531819,12.20063050511357,10
907,177.59174795957048,12.198192484297778,10
908,177.76802368053356,12.101585866659082,10
909,177.881163124269,12.184145396842224,10
910,178.03954555916295,12.120009295772388,10
911,178.22184539121653,12.194517342781944,10
912,178.4289521609663,12.240869842412335,10
913,178.59257622456298,12.164260123567638,10
914,178.88364991841686,12.256411471276062,10
915,179.07622130627604,12.292191868684545,10
916,179.40315740593357,12.309980477131463,10
917,179.60374368755612,12.291085317885539,10
918,179.7994573838585,12.605124820397887,10
919,179.9757331048216,12.502807067174025,10
920,180.06252006293647,12.437828972003311,10
921,180.1203443463453,12.544678599516432,10
922,180.35340957956154,12.486482826977642,10
923,180.66929021111162,12.395275379749691,10
924,180.70564896617935,12.373535719648716,10
925,180.93309000576886,12.511227442080857,10
926,181.14973080852067,12.627903803050538,10
927,181.23785058532263,12.606216079800504,10
928,181.3860035092659,12.499562670676966,10
929,181.4607906450307,12.569117703807004,10
930,181.55624707438258,12.617909360490593,10
931,181.65898619874406,12.775974813741179,10
932,181.91608121131836,13.01721764237251,10
933,182.10954356962822,13.292676588538543,10
934,182.42724291240853,13.505657172210439,10
935,182.77167770472124,13.43634306994541,10
936,182.8843207714199,13.579363383787129,10
937,183.09748297082533,13.487951152585243,10
938,183.191010888341,13.524194040145845,10
939,183.5476009609834,13.72876177795714,10
940,183.88650801924237,13.913813642478885,10
941,184.1314477514869,13.759657949067524,10
942,184.41887743581117,13.632536179120663,10
943,184.5011858307599,13.62143627523288,10
944,184.70726900050957,13.50207184079779,10
945,184.98578749657003,13.333799935996279,10
946,185.19564198134898,13.4269574556219,10
947,185.41003144610835,13.566530988861398,10
948,185.59846244740115,13.709174755007675,10
949,185.68176359642334,13.632278224222613,10
950,185.825605325377,13.762732445191658,10
951,185.8858800476903,13.748022247433934,10
952,185.99398813440865,13.916050545851915,10
953,186.11977923551044,13.889222378947117,10
954,186.33295216120558,13.925134680839909,10
955,186.5301549886181,13.776829945083053,10
956,186.83017131701493,14.035614550758366,10
957,187.06883216407687,13.94131589928217,10
958,187.31327551928473,13.774898372285913,10
959,187.47739595991817,13.63836989757753,10
960,187.56069710894027,13.57165147330906,10
961,187.6064311253133,13.559786177805705,10
962,187.973789130798,13.612708239752415,10
963,188.00832977498806,13.640639769041723,10
964,188.03611494713195,13.668851459615274,10
965,188.53715696565,13.649265138074005,10
966,188.72608434397952,13.792095199785278,10
967,188.8378364402275,13.765522232480203,10
968,188.95372359899213,13.936442236390588,10
969,189.13049569699197,13.94789055524965,10
970,189.3118027749721,14.11613544830758,10
971,189.34915428411335,14.149080124638232,10
972,189.3759467021838,14.133864319829838,10
973,189.65297606713406,14.274773977554279,10
974,189.93852202693415,14.264820795105635,10
975,190.23098306827546,14.337982128575282,10
976,190.2637995974364,14.370304527107479,10
977,190.34710074645855,14.507682271149426,10
978,190.59204047870315,14.482641372126386,10
979,190.7683161996662,14.420804399725206,10
980,190.9518746156389,14.548287222947911,10
981,191.2094660052499,14.434645120613096,10
982,191.38673448028646,14.382543712655034,10
983,191.722340622441,14.411129902504296,10
984,191.73697776018176,14.400315763657467,10
985,191.84508584690008,14.375791873542246,10
986,191.96600436268176,14.368252759899988,10
987,192.1553972721214,14.385858859749135,10
988,192.25764001944611,14.403971756024633,10
989,192.51976638903744,14.282948672472083,10
990,192.58821477681101,14.327702550116086,10
991,192.61063098659798,14.361500328267303,10
992,192.87424648729953,14.331749492401185,10
993,193.1166219685271,14.16817622470741,10
994,193.3011731385732,14.037737615111556,10
995,193.33624100572663,14.064721390644328,10
996,193.54072652814875,13.93629806230932,10
997,193.81047319808948,14.001491025910266,10
998,194.02535903988556,13.926806862709936,10
999,194.15892921303367,14.0885288084736,10
1000,194.29588284039176,14.025351288734525,10
1001,194.4848102187213,13.94547854941372,10
1002,194.6661172967015,13.882102239688168,10
1003,194.86686235002088,13.969688284942944,10
1004,195.1254464937054,13.842189448311794,10
1005,195.37035538002334,13.961332063448365,10
1006,195.48299844672198,13.920721392342628,10
1007,195.62110359985041,13.797621805652366,10
1008,195.80319070266677,13.785987960249779,10
1009,195.93272227287127,13.81857994920675,10
1010,196.0346710677471,13.90677379202355,10
1011,196.2901239587418,14.131502990927354,10
1012,196.50397786810757,14.141802883783326,10
1013,196.7062120525372,14.203279069682697,10
1014,197.0271813223205,14.121461208504043,10
1015,197.24057803300641,14.023018786059673,10
1016,197.40848230249122,14.070471784832998,10
1017,197.48112835804736,14.173671012087354,10
1018,197.51973845110768,14.22279363249187,10
1019,197.65006453218984,14.181258970165871,10
1020,197.75767624187148,14.35288876860322,10
1021,197.8402262397648,14.355399901223711,10
1022,198.09654426627318,14.488882846040797,10
1023,198.38308298014672,14.562872841983078,10
1024,198.66110509917047,14.481750460172027,10
1025,198.84290855418732,14.45762595978531,10
1026,199.0135997170583,14.462119858058497,10
1027,199.07797032353136,14.454356251349669,10
1028,199.27192905887796,14.562637670481301,10
1029,199.43555312247463,14.557009987376375,10
1030,199.65382241848064,14.509943951721063,10
1031,199.81695010504058,14.469825770323007,10
1032,199.92959317173924,14.386836076675152,10
