t,cum_regret_mean,cum_regret_sd,n_runs
694,141.6327468048416,16.015489517680063,10
695,141.90414656022958,16.024596757143204,10
696,142.1642564457266,16.07932663929397,10
697,142.58774502095872,16.111994943487495,10
698,142.82288082355495,16.310807753525136,10
699,142.90275564934728,16.380089367954717,10
700,143.0690532340929,16.333941380571204,10
701,143.38389841831136,16.334154487810977,10
702,143.6220016648512,16.430149191399465,10
703,143.85284775251523,16.506919720788414,10
704,144.06949558815776,16.618837282526695,10
705,144.5108001341437,16.817530735726194,10
706,144.74525734478152,16.98336886077491,10
707,144.8562522100179,16.904781927538707,10
708,145.0378229431306,16.95594591761637,10
709,145.3567056753497,17.019767504619296,10
710,145.66563290314534,17.099231750358385,10
711,145.92357218617002,17.048867018991597,10
712,146.04062635921986,17.026273246342306,10
713,146.43136674745995,17.017783182657162,10
714,146.78514270311237,17.064573024869908,10
715,146.94728120582928,16.94145230520439,10
716,147.2859994802286,16.88154499324497,10
717,147.55956824771866,16.89546239651017,10
718,147.91974954849124,16.894777653723597,10
719,147.9972711125767,16.870404919596535,10
720,148.14713606675195,16.94135785697688,10
721,148.34104359759345,16.974786067631246,10
722,148.49061462229662,17.05102494919255,10
723,148.66433258571087,17.15042248261297,10
724,148.83527875951827,16.986285830053824,10
725,148.9278742651614,17.009699056646127,10
726,149.08949397957252,17.094794198907774,10
727,149.2418076991499,17.120186136520015,10
728,149.39368988030463,17.091796880891195,10
729,149.54897815060218,17.185727324128408,10
730,149.90494279922012,17.31955391037979,10
731,150.15559854515672,17.33414348728715,10
732,150.34238348656285,17.335552761864854,10
733,150.60888517878385,17.380166034373183,10
734,150.97243703129524,17.461323211032123,10
735,151.26616094280024,17.52870553846289,10
736,151.60101423948578,17.587715586917867,10
737,151.8730252469079,17.484093873336782,10
738,152.03460296517497,17.587827782290045,10
739,152.22926538894527,17.593166495545304,10
740,152.44602831777166,17.701432801602436,10
741,152.65212333101198,17.941807107956183,10
742,152.94075181101076,17.9163875244855,10
743,153.03219081355465,17.961670700839605,10
744,153.10002470319648,17.947286821727857,10
745,153.23683891209666,18.081667468199146,10
746,153.479990755627,18.20547161267016,10
747,153.77167702541536,18.417714647206815,10
748,154.01790741322034,18.562922209428493,10
749,154.16854779466038,18.529852671214943,10
750,154.3186345753985,18.63482816239452,10
751,154.49631016371063,18.62722047698551,10
752,154.60680232611458,18.60896816046829,10
753,154.84159125048262,18.59130240063618,10
754,154.96390491563153,18.573340020642494,10
755,155.01472756381253,18.575081236355036,10
756,155.30010116112285,18.623797246500338,10
757,155.472151044256,18.593372556255893,10
758,155.6280845509848,18.477887176691624,10
759,155.74227310803815,18.57182424642605,10
760,155.8141648184399,18.594019623885767,10
761,155.93395512188928,18.577127917070506,10
762,156.17106693712367,18.649069390528876,10
763,156.34730180216602,18.817781714812224,10
764,156.5388370583441,18.954559679772416,10
765,156.82666268695783,19.17847822489304,10
766,157.10222232845834,19.39882421384554,10
767,157.37961407078444,19.470687998726035,10
768,157.5956255792765,19.579649620665617,10
769,157.87525226705128,19.62204177141034,10
770,158.01280044350386,19.577083516701403,10
771,158.23186665389443,19.660830535346904,10
772,158.514192691817,19.680206291913034,10
773,158.75725519428707,19.53872235013136,10
774,159.0260790066483,19.63786694709957,10
775,159.3020928664591,19.605128956061293,10
776,159.51523184928573,19.66221941602177,10
777,159.62585856322104,19.706917548452687,10
778,159.82452332573064,19.87426331302519,10
779,159.96391227656173,19.802055496130794,10
780,160.17706143122317,19.906970724559457,10
781,160.48478830140198,19.936361573848732,10
782,160.55925506787617,20.047248930191284,10
783,160.711190368737,20.19735798934561,10
784,160.87312271371363,20.21586085263058,10
785,161.15072847054873,20.295390017658402,10
786,161.36726973293537,20.305024949329972,10
787,161.5989252823344,20.2594044359757,10
788,161.87586792374736,20.15747599195585,10
789,162.12316755318997,20.159843787377106,10
790,162.4070825099829,20.14391076157741,10
791,162.77712627078853,20.1619587841685,10
792,162.92002312537517,20.165592661419257,10
793,163.04020984009475,20.14037149640161,10
794,163.26655207714117,20.190809842639453,10
795,163.3381437653407,20.162956097154364,10
796,163.7638629721442,20.25572023082029,10
797,163.97743343246825,20.28291965985673,10
798,164.19369932657344,20.326273960135367,10
799,164.46559337443736,20.492378059290644,10
800,164.91577476630513,20.512545520321765,10
801,165.1252479358502,20.540282520138096,10
802,165.42917480023578,20.605778535556183,10
803,165.72750821541493,20.710970804376238,10
804,165.95180521647848,20.801424512096435,10
805,166.0812462740362,20.9508397018094,10
806,166.43324876891023,20.836221950387056,10
807,166.63445159073598,20.87149374154015,10
808,166.83565540806978,20.994751032530075,10
809,167.24676652374893,20.760917903059802,10
810,167.43890899080716,20.714812776103546,10
811,167.7941003279745,20.86602338781751,10
812,168.07803885897027,21.00169791482463,10
813,168.4525747517184,21.035786829524778,10
814,168.6766486626051,21.113684143259615,10
815,168.80621196494732,21.15316510735558,10
816,169.03444822254087,21.34142353613124,10
817,169.4092030006401,21.14151536351437,10
818,169.62846913298833,21.045578014371593,10
819,169.8326436434824,21.15464086479118,10
820,169.94601442449817,21.205505805594836,10
821,170.25682825847176,21.150264374808046,10
822,170.57417655674146,21.089765977716244,10
823,170.9569571050195,21.15699183444902,10
824,171.18003541736365,21.33089296480538,10
825,171.47911222118915,21.497907503183438,10
826,171.86190522394674,21.674304911029008,10
827,172.21970985268413,21.69284750162155,10
828,172.3850845150876,21.82446990856927,10
829,172.64911190184853,21.937862767465766,10
830,172.74894647135258,22.00533900116557,10
831,172.98941402208732,22.13404929352081,10
832,173.21279002275975,22.103383298887042,10
833,173.5246246252936,22.2811777974806,10
834,173.9594878809362,22.445134402452492,10
835,174.2720538320673,22.63635892830865,10
836,174.59879400253712,22.549643304197378,10
837,174.8268692770303,22.758586433010706,10
838,175.122579160398,22.861725426414953,10
839,175.2724849869967,22.96235530471605,10
840,175.4098820824123,23.053892338474267,10
841,175.63152757311417,23.19824494783843,10
842,175.85944091911014,23.2294006170295,10
843,176.2730977133563,23.549692198209037,10
844,176.62319722125847,23.7334744588948,10
845,176.63129792751283,23.736468754400427,10
846,177.15831363446696,23.818460577643396,10
847,177.34409977159098,23.990979885291395,10
848,177.58817229362376,24.120738834644282,10
849,177.85418259827446,24.124217764813636,10
850,177.883355628313,24.129264362569522,10
851,178.21938609945528,24.250221147559124,10
852,178.40578395741707,24.366217455907346,10
853,178.65011110046763,24.38739732296769,10
854,178.84140168216686,24.450010331788416,10
855,178.86592256206566,24.464732970651475,10
856,179.20635788955823,24.432339836031378,10
857,179.2864424169307,24.463801087999382,10
858,179.59280134917367,24.507654880287923,10
859,179.7635444014221,24.460108888068863,10
860,180.05957629755727,24.56257505231486,10
861,180.21929641975697,24.723520983259185,10
862,180.35972291654926,24.801491242132307,10
863,180.66860578943823,25.03751288492413,10
864,180.99325598191177,25.132696553962404,10
865,181.20220832413173,25.25035151856585,10
866,181.48170391727567,25.319811595116406,10
867,181.72730974412644,25.527866924511443,10
868,182.06324452700795,25.641650227442135,10
869,182.14891973454604,25.696656220986423,10
870,182.37258259785347,25.874282416940325,10
871,182.5556719723508,26.02270104864596,10
872,182.76636354153445,26.19699287202747,10
873,182.92273152910818,26.128389982107635,10
874,183.1024967931552,26.267055524767514,10
875,183.26195123192255,26.25125709697437,10
876,183.48794143234448,26.154351238561823,10
877,183.6691487894338,26.112447434493152,10
878,183.8784645155706,26.14841976958699,10
879,184.19551246055275,26.08388282970462,10
880,184.40345389576484,26.06470172974115,10
881,184.57056025770686,26.025597891009035,10
882,184.9238745188795,26.308650234324077,10
883,185.1762923415178,26.363661668861656,10
884,185.38898723734988,26.568566198572057,10
885,185.6951300458899,26.583602541007117,10
886,185.91241300656733,26.559226355244277,10
887,186.27258665278924,26.57652026774311,10
888,186.41597803458905,26.72774414303822,10
889,186.43916331954614,26.74019022495342,10
890,186.85342055344935,26.655440891673134,10
891,187.21417430135227,26.769730038432712,10
892,187.4620416986818,26.836722490096104,10
893,187.59935321624747,26.987960663753665,10
894,187.9913623259353,27.190029082212238,10
895,188.28081627985355,27.425490070258405,10
896,188.57824701905574,27.390012341991152,10
897,188.799831684376,27.38058164440992,10
898,188.96447391142874,27.441392167488203,10
899,189.177036745569,27.5522228441808,10
900,189.3517356777278,27.626720008614605,10
901,189.564924043156,27.647365075773198,10
902,189.6569418415166,27.774960668139784,10
903,189.91798049183245,27.832354054116262,10
904,190.0653849191462,27.881571302212897,10
905,190.20994682484599,27.858196491211398,10
906,190.305981006855,27.898176415650248,10
907,190.3872664444387,27.835247052529553,10
908,190.66647676864451,27.97481373620823,10
909,190.83109518488874,27.964963363519608,10
910,191.17721030053167,28.0415200421526,10
911,191.2613669872065,28.090676196720874,10
912,191.61123376310917,28.03673629159661,10
913,191.91988869445615,27.976161274833803,10
914,192.27939041163916,27.949068697670103,10
915,192.50933785199413,27.770090192636655,10
916,192.78022029692758,27.627892565156145,10
917,192.91361547488705,27.563787963731972,10
918,193.06368512836067,27.56493345661075,10
919,193.2222325630197,27.6549274259967,10
920,193.44948341129708,27.706697779470108,10
921,193.8503365158928,27.78649742440511,10
922,193.963031869834,27.721338373618078,10
923,194.2948030536197,27.84134456649923,10
924,194.5620918855478,27.770993377029342,10
925,194.76361238531643,27.86009902010491,10
926,195.02726354998455,27.850108412314512,10
927,195.24958533073595,27.95937609341817,10
928,195.3722021928039,28.10770841751336,10
929,195.5073202237164,28.10665145423151,10
930,195.66914153898543,28.052052690752618,10
931,195.7248962531469,28.05954422888313,10
932,195.72969190873852,28.0609813037109,10
933,195.8432758378134,28.049927535307486,10
934,195.96284461590835,28.080677376224884,10
935,196.17357295847904,28.019097368259487,10
936,196.24238542424118,28.04931402937696,10
937,196.42123206093308,28.18873561169397,10
938,196.56734763749765,28.16625572890767,10
939,196.67237223531873,28.227396982728216,10
940,196.8904105196304,28.424813376572114,10
941,197.08844351413214,28.388791126910753,10
942,197.1919374432476,28.437660809277734,10
943,197.50515640820396,28.455148349436417,10
944,197.64384682838258,28.467643717834683,10
945,197.92615831450257,28.369128147989354,10
946,198.21284357474465,28.239743801219298,10
947,198.36906392673023,28.200392617039544,10
948,198.6258492854086,28.24055901717819,10
949,198.79470398794803,28.4061607091508,10
950,199.052869692227,28.27724570068121,10
951,199.14165715547568,28.223246733728644,10
952,199.42823616869515,28.305043753307412,10
953,199.64461194599517,28.430076618684105,10
954,199.8860409978826,28.51618422111045,10
955,200.10366827484728,28.61827684547391,10
956,200.45417423593216,28.72116956247495,10
957,200.61156450689018,28.825092674488367,10
958,200.71526519455108,28.892038845332927,10
959,200.789490980837,28.81770432848102,10
960,201.104389335139,28.948293567502635,10
961,201.23410693803967,28.90554079367276,10
962,201.39718310100614,28.972698675825733,10
963,201.51826024696956,29.12756210852446,10
964,201.7093242314407,29.20618355042739,10
965,201.7175892015233,29.20231339318354,10
966,201.92985652788826,29.143630303338455,10
967,202.13948753066146,29.185320457813095,10
968,202.36842997615878,29.25419605603195,10
969,202.69696849984803,29.30069867136573,10
970,202.97378635727688,29.241706661061293,10
971,203.35905135309508,29.335960010320456,10
972,203.6488617465206,29.480018414487805,10
973,204.01442793742822,29.705397986453658,10
974,204.16767689728604,29.78970789457486,10
975,204.4513896837091,29.878933847599956,10
976,204.57557870334244,29.910695593786606,10
977,204.89199394558506,29.801790928570917,10
978,204.96795244528352,29.791598764579902,10
979,205.08452380822987,29.782418785220845,10
980,205.25267146411207,29.854191979877687,10
981,205.60186556471552,29.938162034916914,10
982,205.82207931010626,30.100021238915414,10
983,206.0536630726108,30.19147329195277,10
984,206.1228739368956,30.223102153883143,10
985,206.26887847690668,30.303338869769572,10
986,206.4385157539993,30.201056054278453,10
987,206.71946144291695,30.26230451384724,10
988,206.85885541744602,30.204538094668873,10
989,207.01233724434474,30.327526316303164,10
990,207.22282875853222,30.39951535252114,10
991,207.41022859546305,30.345048504753894,10
992,207.55183434914002,30.349722626825535,10
993,207.80807210127017,30.510541249210807,10
994,207.87847836684085,30.40095684560099,10
995,207.9833684579422,30.45038477964066,10
996,208.30337773918555,30.595415692200092,10
997,208.46371389326063,30.664278518660144,10
998,208.60565383005374,30.75197135493443,10
999,208.85903735248112,30.78787663383379,10
1000,209.07530010499482,30.67770107243758,10
1001,209.19934186430518,30.552622940414356,10
1002,209.4196708718549,30.689093073143997,10
1003,209.46658211119467,30.679944749697174,10
1004,209.7398426380543,30.496212815919193,10
1005,209.96191819865172,30.490457634630328,10
1006,210.19688319850547,30.39263862521113,10
1007,210.42017689158712,30.59842704548822,10
1008,210.51704293276435,30.614134043655685,10
1009,210.67427029436953,30.669726908764247,10
1010,210.91591706851574,30.50381972797776,10
1011,211.0674394449946,30.664730191346294,10
1012,211.2854769277639,30.73489311100543,10
1013,211.58002546187404,30.574547753928677,10
1014,211.92128858827232,30.727402173669518,10
1015,212.08448765462066,30.91540675588496,10
1016,212.5144704277604,31.033981799515857,10
1017,212.8262655464925,31.002935097910836,10
1018,212.9354574212419,31.024244102573856,10
1019,213.27969637603542,31.094719878693905,10
1020,213.5022715672525,31.261335098354255,10
1021,213.91409859851373,31.220008996128815,10
1022,214.22556621352751,31.27927398743343,10
1023,214.57313676131935,31.549673349578327,10
1024,215.06996267696326,31.61042444138383,10
1025,215.21199073577992,31.77428149185504,10
