t,Q_diff_mean,Q_diff_sd,n_runs
3332,13.0,9.428090415820634,10
3333,13.2,9.542885657214313,10
3334,13.2,9.577751997902917,10
3335,13.0,9.545214042184236,10
3336,13.0,9.486832980505138,10
3337,13.3,9.262229153335005,10
3338,13.2,9.2951600308978,10
3339,13.1,9.409805760186787,10
3340,13.4,9.547541859324607,10
3341,13.2,9.51957048517538,10
3342,13.0,9.451631252505216,10
3343,13.2,9.531235200352809,10
3344,13.3,9.695932709704163,10
3345,13.1,9.837004964249365,10
3346,13.7,10.044899203078147,10
3347,13.7,10.055954565441423,10
3348,13.6,10.28699286585843,10
3349,13.2,10.368756488176928,10
3350,13.3,10.154911236550628,10
3351,13.2,10.422198531126828,10
3352,13.3,10.614978934401037,10
3353,13.2,10.271860158272752,10
3354,13.3,10.29616973010406,10
3355,13.4,10.574602698079122,10
3356,13.2,10.737266360153727,10
3357,13.5,10.936686477681945,10
3358,13.6,10.99696927945756,10
3359,13.6,11.17735806589971,10
3360,13.7,10.853058964590991,10
3361,14.0,10.381607668264957,10
3362,14.0,10.121484300459318,10
3363,13.8,10.108302418199495,10
3364,14.0,10.219806477837261,10
3365,13.9,10.170217958988555,10
3366,14.0,10.0,10
3367,13.8,10.163114133418402,10
3368,13.7,9.866328823044793,10
3369,13.7,10.044899203078147,10
3370,13.8,10.14122499723009,10
3371,13.7,10.22035007010795,10
3372,14.2,10.075272259900034,10
3373,14.5,10.178954323068314,10
3374,14.9,10.26807349668541,10
3375,14.7,10.317730155201557,10
3376,14.4,10.319345371140987,10
3377,14.3,10.328493490232628,10
3378,14.3,10.635893108818939,10
3379,14.5,10.803805913761234,10
3380,14.6,10.574602698079122,10
3381,15.0,10.208928554075703,10
3382,14.8,9.953223933312596,10
3383,14.7,9.989438867568532,10
3384,15.0,9.899494936611665,10
3385,15.1,9.926955446885236,10
3386,15.1,9.585289655392673,10
3387,15.2,9.670114327716664,10
3388,15.5,9.489760563657839,10
3389,15.3,9.82117892900621,10
3390,15.5,10.024968827881711,10
3391,15.6,9.845472732852055,10
3392,15.7,9.989438867568532,10
3393,15.5,9.77809342924842,10
3394,15.5,9.466314547441952,10
3395,15.3,9.764447984624859,10
3396,15.4,9.777525249264254,10
3397,15.3,10.154911236550628,10
3398,15.2,10.206751578135806,10
3399,15.5,10.596120883501555,10
3400,15.3,10.371435130523965,10
3401,15.1,10.566719242771407,10
3402,15.4,10.72069649478677,10
3403,15.4,10.76207332358511,10
3404,15.4,10.679159351018434,10
3405,15.4,10.75174404457249,10
3406,15.8,10.643725329455327,10
3407,15.6,10.543033508225019,10
3408,15.8,10.549354903921323,10
3409,15.8,10.174041041351815,10
3410,16.0,9.809292646374775,10
3411,15.9,9.620002310002032,10
3412,15.8,9.330952077181978,10
3413,15.8,9.542885657214313,10
3414,15.7,9.638464608017193,10
3415,15.8,9.919677414109795,10
3416,15.9,10.181137242742363,10
3417,15.8,10.293471501663351,10
3418,15.5,10.200762498732903,10
3419,15.9,10.608696642116055,10
3420,15.9,10.640071010623526,10
3421,16.0,10.974718422102885,10
3422,15.9,11.08001203368781,10
3423,15.5,11.037813793198966,10
3424,15.1,10.94887107321014,10
3425,15.3,11.005554153345583,10
3426,15.4,10.741404832598844,10
3427,15.5,10.585629672133612,10
3428,15.5,10.49073665457081,10
3429,15.3,10.360716405946283,10
3430,15.6,10.823841996054615,10
3431,15.3,10.975224624378107,10
3432,15.1,11.367106540853355,10
3433,14.8,11.272385136547928,10
3434,15.0,11.244751862288666,10
3435,15.0,10.893423092245461,10
3436,14.7,11.055918475338597,10
3437,14.7,10.456789394668156,10
3438,15.0,10.530379332620877,10
3439,14.9,10.514011814927947,10
3440,14.9,10.67135313715078,10
3441,14.9,10.332795684937677,10
3442,15.2,10.411532067856296,10
3443,15.6,10.373041983911952,10
3444,15.7,10.274564062122863,10
3445,16.1,10.311266761277308,10
3446,16.0,10.099504938362077,10
3447,15.8,10.239357618739783,10
3448,15.7,10.154911236550628,10
3449,16.0,10.28483241369434,10
3450,15.6,10.04655828298096,10
3451,15.7,9.978309810116475,10
3452,15.7,10.360716405946281,10
3453,15.5,10.319883720275147,10
3454,15.4,10.243697249203207,10
3455,15.2,9.942054337230532,10
3456,15.2,9.919677414109795,10
3457,15.3,9.499122766515512,10
3458,15.6,9.651712571122058,10
3459,15.9,9.689054534771584,10
3460,15.7,9.47569991551489,10
3461,15.4,9.822875795249011,10
3462,15.6,9.912954487269003,10
3463,15.6,9.85675177508065,10
3464,15.5,10.146154170149616,10
3465,15.2,10.400854665736743,10
3466,15.0,10.509255180289632,10
3467,15.0,10.862780491200215,10
3468,14.9,11.009591777677823,10
3469,15.1,11.512794814659228,10
3470,14.9,11.239315914334922,10
3471,14.8,11.222992272810115,10
3472,14.8,11.477514248883917,10
3473,14.9,11.454741861391339,10
3474,15.1,11.911245853300896,10
3475,15.1,11.911245853300896,10
3476,14.9,11.742136848877967,10
3477,14.7,11.776152927750971,10
3478,14.6,11.730302638892145,10
3479,14.7,11.614645926587688,10
3480,14.6,11.644741302407711,10
3481,14.5,11.36515141415488,10
3482,14.7,11.832629087025042,10
3483,14.9,11.948500603283522,10
3484,15.1,12.050357302217686,10
3485,15.0,12.156388352540313,10
3486,15.3,12.623170934612446,10
3487,15.2,12.682446311514369,10
3488,15.0,12.918548250050733,10
3489,14.7,13.123769783615273,10
3490,14.3,12.97047930237481,10
3491,14.6,12.816655830077778,10
3492,14.4,12.642081403875796,10
3493,14.5,12.651306476232229,10
3494,14.7,12.754519896012463,10
3495,14.6,12.816655830077778,10
3496,14.6,13.057139383834764,10
3497,14.3,13.089860367645045,10
3498,14.2,13.147031773158702,10
3499,14.1,13.337082806137847,10
3500,13.6,13.384900281868205,10
3501,13.6,13.150411907363713,10
3502,13.7,13.081369279330902,10
3503,13.5,12.90348790056394,10
3504,13.4,12.53616989177937,10
3505,13.1,12.278707858185513,10
3506,13.1,12.022663783223933,10
3507,13.1,11.798775831039045,10
3508,12.7,11.508933728002589,10
3509,12.5,11.22744652873286,10
3510,12.1,11.120051958311866,10
3511,12.0,10.81151649348457,10
3512,12.4,11.037310461440425,10
3513,12.4,10.627009613872255,10
3514,12.6,10.415799963943666,10
3515,12.7,10.76052456383465,10
3516,12.6,10.782702196883054,10
3517,12.5,10.99747445754908,10
3518,12.3,11.245245909074445,10
3519,12.4,11.207140580897521,10
3520,12.3,11.106054404893055,10
3521,12.4,11.027239001672179,10
3522,12.5,10.741922029548013,10
3523,12.8,10.829999487021635,10
3524,13.1,11.039826890752307,10
3525,13.2,11.053405709453434,10
3526,13.0,11.14550233153366,10
3527,13.0,11.40175425099138,10
3528,13.0,11.623730516108463,10
3529,12.9,11.396393191610134,10
3530,12.9,11.357327541674975,10
3531,12.9,11.219526628952657,10
3532,13.1,11.4741254810794,10
3533,13.1,11.454741861391339,10
3534,13.0,11.69995251652283,10
3535,13.6,11.739770961233537,10
3536,13.5,11.787469806724616,10
3537,13.6,11.908913561791529,10
3538,13.7,12.000462954032693,10
3539,13.8,12.363027317143825,10
3540,13.9,12.404748194855783,10
3541,13.8,12.290918056299402,10
3542,13.5,12.195172086617811,10
3543,13.3,12.202458768625279,10
3544,13.6,12.518430856585466,10
3545,13.9,12.758004023618533,10
3546,13.7,12.841339493993607,10
3547,13.5,12.756262078768303,10
3548,13.0,12.710450643291745,10
3549,13.4,12.685950233755978,10
3550,13.6,12.988884136488057,10
3551,13.5,12.791055902899929,10
3552,13.1,12.844800071970326,10
3553,13.0,12.918548250050733,10
3554,13.1,12.731849826321389,10
3555,13.3,12.561404733901734,10
3556,13.5,12.886254520051803,10
3557,13.1,12.965338406690353,10
3558,13.2,13.289929353545196,10
3559,13.3,13.695498043761194,10
3560,13.2,13.78243648835559,10
3561,12.9,13.519122259476267,10
3562,12.6,13.268174118711451,10
3563,12.5,13.368703086770317,10
3564,12.5,13.142382669144215,10
3565,12.5,12.972192481526697,10
3566,12.7,12.80668228352336,10
3567,12.6,12.633289357883005,10
3568,12.5,12.527746981977424,10
3569,12.3,12.693392857003293,10
3570,12.5,12.313046378175919,10
3571,12.3,12.247902314727657,10
3572,12.2,12.0904002323239,10
3573,12.3,12.347289401142081,10
3574,12.5,12.367070972726099,10
3575,12.6,12.91166569854994,10
3576,12.6,12.894443247642243,10
3577,12.6,13.150411907363713,10
3578,12.4,12.894443247642245,10
3579,12.5,13.243447016879287,10
3580,12.6,13.53349753594966,10
3581,12.9,13.510900948657882,10
3582,13.2,13.53021310499826,10
3583,13.1,13.666260156555877,10
3584,13.1,13.666260156555877,10
3585,13.0,13.4412301024373,10
3586,13.2,13.6772316887105,10
3587,13.0,13.548267621934382,10
3588,13.0,13.59738536958076,10
3589,13.1,13.527338573750894,10
3590,13.3,13.646733430873974,10
3591,13.3,13.333749993489787,10
3592,13.5,13.125462954798119,10
3593,13.6,12.851286144022922,10
3594,13.3,12.95333504889335,10
3595,13.2,12.717442090818944,10
3596,13.5,12.877629181387906,10
3597,13.6,13.21783307169186,10
3598,13.9,13.633700076566809,10
3599,14.0,13.474255287605157,10
3600,14.1,13.723054405715303,10
3601,14.2,13.958669150189227,10
3602,14.4,14.268847185389577,10
3603,14.3,13.984515246037908,10
3604,14.5,13.914420976494535,10
3605,14.4,13.937957765277762,10
3606,14.3,14.407174138833287,10
3607,14.0,14.079141387961917,10
3608,14.2,13.950706871776147,10
3609,14.1,13.916017948952046,10
3610,14.2,14.03012631605448,10
3611,14.1,13.83594352884303,10
3612,13.9,13.971796989332157,10
3613,13.4,13.745302227791623,10
3614,13.0,13.564659966250536,10
3615,12.9,13.868028779254182,10
3616,12.7,13.663007640259073,10
3617,12.7,13.719815353470809,10
3618,12.6,13.672356539138866,10
3619,12.7,13.96861561580897,10
3620,12.6,13.801771222886172,10
3621,11.9,13.535549900580735,10
3622,12.0,13.686976778431873,10
3623,12.1,13.576532039597675,10
3624,12.3,13.216572088774676,10
3625,12.5,13.451559182654048,10
3626,12.5,13.71333495381614,10
3627,12.6,13.922004964164543,10
3628,12.7,13.832730910577435,10
3629,13.0,13.792107243718133,10
3630,12.8,13.660974424330872,10
3631,12.8,13.669105473455256,10
3632,12.5,13.52569571018232,10
3633,12.4,13.841965178398622,10
3634,12.4,13.898041428760946,10
3635,12.2,13.628401716024271,10
3636,12.3,13.283657461541063,10
3637,12.3,13.92080776711211,10
3638,12.5,13.890444357343089,10
3639,12.8,13.685353078707502,10
3640,12.5,13.468069233891281,10
3641,12.4,13.631662489301231,10
3642,11.9,13.851995443898247,10
3643,12.0,13.711309200802088,10
3644,12.1,13.884043599278515,10
3645,12.0,13.784048752090222,10
3646,12.5,14.120513053316756,10
3647,12.5,14.2536545021502,10
3648,13.0,14.476033833738976,10
3649,12.9,14.301903525211056,10
3650,12.9,14.417967186041789,10
3651,12.9,14.348441649802176,10
3652,12.7,14.283245818479465,10
3653,12.6,14.315492772983168,10
3654,12.6,13.977760113043066,10
3655,12.6,13.906033862240438,10
3656,12.4,13.68048082325894,10
3657,12.3,13.449907062875937,10
3658,12.4,13.141959941770905,10
3659,12.0,13.199326582148887,10
3660,11.9,13.312066372697783,10
3661,11.9,13.36205240389531,10
3662,12.1,13.411852138231236,10
3663,12.0,13.743685418725535,10
3664,11.8,13.147031773158703,10
3665,12.0,13.17404856357967,10
3666,12.1,13.278637815010326,10
3667,12.1,13.278637815010326,10
3668,12.0,12.909944487358056,10
3669,11.8,13.03670033235234,10
3670,11.8,13.398175663541327,10
3671,11.7,13.630439790736354,10
3672,11.9,13.70685149032329,10
3673,11.6,13.62350909274112,10
3674,11.4,13.475904422338415,10
3675,11.6,13.442883288607065,10
3676,11.6,13.680480823258936,10
3677,11.8,13.950706871776148,10
3678,12.0,13.888444437333106,10
3679,12.2,13.894843168120563,10
3680,11.9,14.059002651523883,10
3681,12.0,14.197026292697903,10
3682,12.0,14.483707321600287,10
3683,12.0,14.628738838327793,10
3684,11.7,14.430292212333518,10
3685,11.5,14.698828373566226,10
3686,11.5,14.744113703064315,10
3687,11.5,14.744113703064315,10
3688,11.4,14.546477236774546,10
3689,11.7,14.583476189776489,10
3690,11.7,14.974422637729086,10
3691,11.9,15.029230777979883,10
3692,12.0,15.033296378372908,10
3693,12.1,14.865695035513438,10
3694,12.0,15.01110699893027,10
3695,12.2,14.785879149452771,10
3696,12.5,14.886608448908405,10
3697,12.4,14.886235252742717,10
3698,12.6,14.938392000331078,10
3699,12.5,14.93876389353104,10
3700,12.6,14.706007842601833,10
3701,12.8,14.634813896246778,10
3702,13.1,14.556022045111698,10
3703,13.0,14.259499757471625,10
3704,12.7,14.353087163084849,10
3705,12.5,14.691267247359342,10
3706,12.6,14.307729068972165,10
3707,12.6,14.523544103741804,10
3708,12.5,14.401003051485299,10
3709,12.6,14.377451481786023,10
3710,12.2,14.148419621207797,10
3711,12.5,14.009917122445007,10
3712,12.4,14.057026712644463,10
3713,12.4,13.898041428760944,10
3714,12.5,13.834337312964756,10
3715,12.7,13.848786549329471,10
3716,13.0,13.808210118138652,10
3717,13.0,13.743685418725535,10
3718,13.1,13.706851490323288,10
3719,12.9,13.666260156555877,10
3720,12.9,13.666260156555877,10
3721,13.0,13.936363306911248,10
3722,12.8,14.077562920398467,10
3723,12.6,14.22204861005146,10
3724,12.6,14.237665226823921,10
3725,12.8,14.366627996854376,10
3726,12.5,14.009917122445007,10
3727,12.2,13.958669150189229,10
3728,12.4,13.631662489301231,10
3729,12.3,13.474667590210403,10
3730,12.1,13.093255261138587,10
3731,12.0,13.4412301024373,10
3732,12.1,13.076271979768885,10
3733,12.0,13.308309851784752,10
3734,11.8,13.23967102646017,10
3735,11.8,13.019643278950122,10
3736,12.1,12.679379585242593,10
3737,11.8,12.345039489608771,10
3738,11.7,12.293177873203584,10
3739,11.7,12.338287293353698,10
3740,11.8,12.327025413925112,10
3741,11.7,12.356284950492919,10
3742,11.3,12.445882853377658,10
3743,11.2,12.318008497047456,10
3744,11.2,12.318008497047456,10
3745,11.2,12.272824541327976,10
3746,11.2,12.726175998922676,10
3747,11.0,12.858201014657274,10
3748,11.3,13.23337531479487,10
3749,11.4,13.376596477928658,10
3750,11.0,13.00427280208744,10
3751,10.9,13.016655996581202,10
3752,11.0,12.823589374447563,10
3753,10.9,12.810152223919902,10
3754,10.8,12.769755936064977,10
3755,10.7,12.824022596500505,10
3756,10.5,12.703892666773003,10
3757,10.6,12.571572870744712,10
3758,10.9,12.740573857649514,10
3759,11.0,12.814921857827391,10
3760,10.9,12.617888536166069,10
3761,10.9,12.705641791477255,10
3762,11.3,12.587913073879863,10
3763,11.6,12.963195765105317,10
3764,11.6,13.048627003124377,10
3765,11.4,12.624491188866893,10
3766,11.2,12.6473536977328,10
3767,10.7,12.41012131734058,10
3768,10.7,12.454807193297784,10
3769,11.0,12.631530214330944,10
3770,10.9,12.609079621006797,10
3771,10.7,12.64954983827927,10
3772,10.3,12.693392857003294,10
3773,10.5,12.518874638809281,10
3774,10.3,12.247902314727657,10
3775,10.3,12.543701385334572,10
3776,10.2,12.488216668346029,10
3777,9.9,12.404748194855783,10
3778,10.0,12.427567921538166,10
3779,10.0,12.427567921538166,10
3780,9.8,12.59453144115422,10
3781,9.8,12.281874630708637,10
3782,9.9,12.114729327007959,10
3783,9.6,12.212925757391451,10
3784,9.8,12.363027317143825,10
3785,9.7,12.428014948315584,10
3786,9.4,12.33063033443321,10
3787,9.3,12.101882314563944,10
3788,9.6,12.231107881136523,10
3789,9.8,12.099586769803338,10
3790,10.0,12.0,10
3791,10.1,12.34188892439979,10
3792,10.1,12.114729327007957,10
3793,10.3,12.111060142604272,10
3794,10.0,12.0,10
3795,9.9,12.050357302217686,10
3796,10.0,12.292725943057183,10
3797,10.0,12.256517540566824,10
3798,9.8,11.735984548955972,10
3799,9.6,12.0756872360219,10
3800,9.8,11.867790208983491,10
3801,9.9,11.415875885021798,10
3802,10.3,11.719404611346281,10
3803,10.5,11.4915427839588,10
3804,10.5,11.17785509140481,10
3805,10.3,11.035800328426067,10
3806,10.3,11.392492654765633,10
3807,10.3,11.460560389633853,10
3808,10.3,11.537860383200266,10
3809,10.3,11.98193084050591,10
3810,10.5,12.492219800962339,10
3811,10.5,12.598500792642838,10
3812,10.5,13.014948670236425,10
3813,10.4,13.099618315050252,10
3814,10.7,13.532265967760987,10
3815,10.4,13.426342266852378,10
3816,10.2,13.281566172707192,10
3817,10.3,13.283657461541063,10
3818,10.5,13.648361725048826,10
3819,10.3,13.408537910185768,10
3820,10.4,13.418064109417738,10
3821,10.1,13.403565031571098,10
3822,9.8,12.942608358098111,10
3823,9.8,12.856472645671086,10
3824,9.5,12.554326390177655,10
3825,9.8,12.699956255392728,10
3826,9.7,12.849989191521612,10
3827,9.6,12.482877161224579,10
3828,9.6,12.258330500792784,10
3829,9.7,12.055888372262096,10
3830,9.8,12.072006185109968,10
3831,9.7,12.165981715879369,10
3832,9.6,12.231107881136525,10
3833,9.6,12.158216243438927,10
3834,10.0,11.972189997378647,10
3835,9.8,11.669523459755235,10
3836,9.9,11.541711792932238,10
3837,9.8,11.14350832448102,10
3838,9.8,10.87096029694607,10
3839,10.0,11.015141094572204,10
3840,10.0,11.343133018115703,10
3841,10.0,11.244751862288666,10
3842,10.2,11.043348928452618,10
3843,10.4,11.197221877670273,10
3844,10.2,11.262523893179738,10
3845,10.1,11.259070417519675,10
3846,9.7,11.333823518811098,10
3847,9.7,11.460560389633853,10
3848,10.3,11.700427342623003,10
3849,10.5,11.559027256266468,10
3850,10.6,11.692352676476668,10
3851,10.8,11.820885471627468,10
3852,10.6,11.55854662143991,10
3853,10.6,11.315672514015436,10
3854,10.5,11.037813793198966,10
3855,10.5,10.9671225842414,10
3856,10.6,11.246727919216722,10
3857,10.6,10.926013810067136,10
3858,10.7,10.954958288880478,10
3859,10.8,11.003029885748138,10
3860,10.8,10.788883167408942,10
3861,10.9,10.50343859039611,10
3862,11.0,10.821788720498619,10
3863,11.0,10.656244908763854,10
3864,11.2,10.239357618739783,10
3865,11.4,10.297788327813135,10
3866,11.3,10.31773015520156,10
3867,11.3,10.392839415246977,10
3868,11.2,10.517709932405543,10
3869,11.1,10.556198810809379,10
3870,11.0,10.656244908763854,10
3871,11.0,10.944303439588001,10
3872,11.0,11.045361017187261,10
3873,11.3,11.065963833103538,10
3874,11.2,11.103552984918336,10
3875,11.0,10.862780491200215,10
3876,11.2,10.942272768183642,10
3877,11.2,11.083521301664216,10
3878,11.3,11.045863982102581,10
3879,11.5,11.108055135301088,10
3880,11.7,11.450861200024312,10
3881,11.7,11.18580449597713,10
3882,11.4,10.76207332358511,10
3883,11.4,10.585104838613761,10
3884,11.7,10.328493490232628,10
3885,11.4,10.564090116995407,10
3886,11.4,10.627009613872255,10
3887,11.4,10.668749796589207,10
3888,11.4,10.844353369380768,10
3889,11.5,10.51189802081432,10
3890,11.5,10.66927051551948,10
3891,11.4,10.415799963943668,10
3892,11.3,10.435516278555651,10
3893,11.1,10.268073496685409,10
3894,11.2,10.119288512538814,10
3895,11.1,9.711962840858805,10
3896,11.4,9.935346552139544,10
3897,11.7,9.832485839185214,10
3898,12.0,9.752492558885196,10
3899,11.9,9.81438853022552,10
3900,11.7,10.22035007010795,10
3901,11.6,10.30857248442609,10
3902,11.5,10.00277739208244,10
3903,11.6,9.968840342676664,10
3904,11.6,10.123679612121714,10
3905,11.6,9.766154707855993,10
3906,11.5,9.789450103725608,10
3907,11.4,9.489175119284312,10
3908,11.6,9.697651491183029,10
3909,11.5,9.868580895391641,10
3910,11.4,9.57078889120432,10
3911,11.6,9.582391258043172,10
3912,11.4,9.276014469827246,10
3913,11.4,9.335713982098829,10
3914,11.2,9.50789145920377,10
3915,11.0,9.368979548370131,10
3916,11.4,9.227976785599083,10
3917,11.5,9.47804480540862,10
3918,11.7,9.809858986414296,10
3919,11.7,9.369572502995476,10
3920,11.4,9.082339395160748,10
3921,11.5,9.131751687868483,10
3922,11.8,8.916900308465443,10
3923,11.6,9.070097390142328,10
3924,11.5,8.64420165325996,10
3925,11.8,8.416914187779536,10
3926,11.4,8.591985930052623,10
3927,11.5,8.720983634634086,10
3928,11.4,8.796463936024395,10
3929,11.2,8.916900308465443,10
3930,11.2,8.954204474869767,10
3931,11.5,9.033886821911768,10
3932,11.4,8.959166627910582,10
3933,11.1,8.987027688099479,10
3934,11.1,9.503800409426862,10
3935,11.2,9.635582205785203,10
3936,11.3,9.298147963737486,10
3937,11.0,9.104333522498441,10
3938,10.6,9.335713982098827,10
3939,10.6,9.453982112198954,10
3940,10.6,9.559172442098625,10
3941,10.8,9.461031186456957,10
3942,10.8,9.402127418834526,10
3943,10.9,9.338688939626971,10
3944,11.2,9.647106647418523,10
3945,11.5,9.77809342924842,10
3946,11.8,10.108302418199496,10
3947,12.0,10.03327796219494,10
3948,12.1,10.45041200676371,10
3949,12.0,10.466878978738388,10
3950,11.8,10.064238117656442,10
3951,11.9,10.00499875062461,10
3952,12.0,9.865765724632494,10
3953,11.5,9.69822435065077,10
3954,11.8,9.908470001860922,10
3955,12.0,10.198039027185569,10
3956,12.0,10.198039027185569,10
3957,11.8,9.78434123144391,10
3958,11.4,9.822875795249011,10
3959,11.0,9.763879010584539,10
3960,10.9,10.00499875062461,10
3961,11.2,9.65861733836106,10
3962,11.1,9.723396754449777,10
3963,10.9,10.13738953906116,10
3964,11.1,10.300485425454472,10
3965,11.1,10.300485425454472,10
3966,11.1,10.482260146446365,10
3967,10.9,10.322036836034082,10
3968,10.7,9.978309810116475,10
3969,10.8,10.119288512538814,10
3970,10.7,9.978309810116475,10
3971,10.8,9.964381008817803,10
3972,10.8,9.886017061149214,10
3973,10.8,10.239357618739785,10
3974,10.5,10.157099323461727,10
3975,10.5,10.319883720275147,10
3976,10.4,9.935346552139544,10
3977,10.7,10.089047967419368,10
3978,10.6,9.968840342676664,10
3979,10.8,9.975525605756877,10
3980,10.9,9.904544411531507,10
3981,10.9,9.538809615926345,10
3982,10.8,9.761602782785667,10
3983,10.6,9.709102258533829,10
3984,10.7,9.695932709704163,10
3985,10.9,9.926955446885236,10
3986,10.9,10.049322807477571,10
3987,10.7,9.933668898135156,10
3988,10.7,9.68446637088946,10
3989,10.9,9.550450832872295,10
3990,11.1,9.746224340168292,10
3991,11.2,9.50789145920377,10
3992,11.2,9.186947262284681,10
3993,11.2,9.413937657655389,10
3994,11.5,9.47804480540862,10
3995,11.7,9.068259663978163,10
3996,11.9,8.974655672751153,10
3997,11.7,9.274217547109359,10
3998,11.9,9.734817238483046,10
3999,11.7,9.684466370889462,10
4000,11.6,9.203863922891902,10
4001,11.7,9.10494371207203,10
4002,11.6,9.033271832508971,10
4003,11.5,8.822320178577364,10
4004,11.5,8.822320178577364,10
4005,11.5,9.168181692983378,10
4006,11.1,9.122012448528618,10
4007,11.2,8.978987817244338,10
4008,11.4,9.094564921485311,10
4009,11.6,9.106774035482232,10
4010,11.4,9.203863922891903,10
4011,11.3,8.882567196480982,10
4012,10.9,8.659612513784255,10
4013,11.0,8.65383665716478,10
4014,11.3,8.969702088450628,10
4015,11.5,8.885068623507893,10
4016,11.2,8.612652191849952,10
4017,10.6,8.783823515733655,10
4018,10.6,8.669230390037836,10
4019,10.4,8.579044235810887,10
4020,10.3,8.472832400613674,10
4021,10.3,8.313977521152088,10
4022,10.4,8.16768701108895,10
4023,10.6,8.235424835563872,10
4024,10.7,8.367264254887084,10
4025,11.0,8.70504323813373,10
4026,10.9,8.698020208964541,10
4027,11.1,8.425490424235784,10
4028,10.8,8.495750571772795,10
4029,11.1,8.332666639997866,10
4030,11.1,8.319321553534945,10
4031,11.2,8.162243700247023,10
4032,11.1,8.412292592787454,10
4033,10.9,8.5693251387337,10
4034,10.9,8.698020208964541,10
4035,10.6,8.946756084997759,10
4036,10.8,9.089676684141313,10
4037,11.0,8.894442709417556,10
4038,10.9,9.024041962077378,10
4039,10.9,8.949860334105779,10
4040,11.0,9.092121131323903,10
4041,10.9,8.99938269487907,10
4042,10.8,8.778762251403478,10
4043,10.7,8.628763269180327,10
4044,11.2,8.67691701521277,10
4045,11.0,8.679477710861024,10
4046,11.2,8.778762251403478,10
4047,11.3,9.006787563955431,10
4048,11.2,8.727988186161676,10
4049,11.6,8.733078876700167,10
4050,11.6,8.733078876700167,10
4051,11.5,8.669871202426636,10
4052,11.5,8.383184226639527,10
4053,11.3,8.014570065407959,10
4054,11.7,8.300602387778854,10
4055,11.7,8.70568141439192,10
4056,11.7,8.393780766469634,10
4057,11.9,8.332666639997866,10
4058,11.7,8.48593607748203,10
4059,11.5,8.436033823229176,10
4060,11.4,8.099382692526634,10
4061,11.3,8.042249547096743,10
4062,11.4,7.676804890925217,10
4063,11.5,7.7781745930520225,10
4064,11.7,7.349225204816567,10
4065,11.4,7.244921593011818,10
4066,11.5,7.442371187255369,10
4067,11.6,7.351492667781452,10
4068,11.7,7.288499312082167,10
4069,11.8,7.192588778272627,10
4070,12.0,7.302967433402215,10
4071,12.5,7.487025815072068,10
4072,12.6,7.3363630105265525,10
4073,12.4,7.515909052728677,10
4074,12.7,7.394442357458592,10
4075,12.6,7.47142705393168,10
4076,12.7,7.601900347208511,10
4077,12.9,7.400450436741446,10
4078,13.2,7.067924416372571,10
4079,13.2,7.004760286167305,10
4080,13.0,7.1492035298424055,10
4081,13.0,6.97614984548545,10
4082,13.1,6.999206304209706,10
4083,13.4,6.801960501698512,10
4084,13.6,6.915361322607968,10
4085,13.2,6.828046735503663,10
4086,13.3,6.65081448646204,10
4087,13.2,6.579429222120175,10
4088,13.2,6.613118276073197,10
4089,13.1,6.83861584435525,10
4090,13.1,6.935416353759881,10
4091,13.0,6.749485577105529,10
4092,12.7,6.71730766172149,10
4093,12.7,6.447221623821123,10
4094,12.6,6.4152595859836845,10
4095,12.8,6.408327915038889,10
4096,13.1,6.556591255285698,10
4097,13.0,6.306962642808167,10
4098,13.0,6.018490028422596,10
4099,12.9,5.858517066820086,10
4100,12.8,5.788878225624642,10
4101,12.7,5.49848463972878,10
4102,12.7,5.598610938835136,10
4103,12.7,5.716448003592596,10
4104,12.5,5.873670062235365,10
4105,12.3,5.831904586934796,10
4106,12.6,6.149977416399366,10
4107,12.6,6.380525927469546,10
4108,12.6,6.380525927469546,10
4109,12.8,6.596295256514153,10
4110,13.0,6.5659052011974035,10
4111,12.9,6.454111523328022,10
4112,13.2,6.876691711054734,10
4113,13.3,7.134423592694787,10
4114,13.4,7.167829363048326,10
4115,13.4,6.801960501698512,10
4116,13.2,6.7461923416925424,10
4117,13.4,7.042726744663603,10
4118,13.2,7.2999238961025394,10
4119,13.1,7.355270219373317,10
4120,13.1,7.294594650226366,10
4121,13.2,7.238784428341543,10
4122,13.3,7.134423592694788,10
4123,13.4,7.136759301905405,10
4124,13.4,7.167829363048326,10
4125,13.4,7.183313998427188,10
4126,12.9,7.030884249746495,10
4127,12.7,7.288499312082167,10
4128,12.7,7.1188326134119615,10
4129,12.8,7.0992957397195395,10
4130,12.4,6.866990283636315,10
4131,12.6,6.719788356455548,10
4132,12.8,6.460134157533676,10
4133,12.8,6.62989860824097,10
4134,12.9,6.556591255285698,10
4135,12.8,6.285786435372356,10
4136,13.1,6.573515886579351,10
4137,13.5,6.293735862833069,10
4138,13.1,5.952590472502987,10
4139,13.2,5.731007280089988,10
4140,13.4,6.095535707019979,10
4141,13.6,6.203941399536983,10
4142,13.4,6.2574400161372346,10
4143,13.4,6.4152595859836845,10
4144,13.2,6.250333324444918,10
4145,13.3,6.3779132776934,10
4146,13.5,6.381396573025549,10
4147,13.7,6.3779132776934,10
4148,13.8,6.338594306135847,10
4149,13.8,6.629898608240969,10
4150,14.1,6.773313648265358,10
4151,13.9,6.723920813863821,10
4152,13.7,6.79950978625175,10
4153,13.7,6.750308634919345,10
