t,Q_diff_mean,Q_diff_sd,n_runs
4160,46.5,27.17944484757226,10
4161,46.5,27.01131450172522,10
4162,46.7,27.47544358149655,10
4163,47.0,27.596296047758937,10
4164,47.0,27.956315128349008,10
4165,46.4,28.05233204803717,10
4166,46.2,27.907784656694705,10
4167,46.0,28.035691537752374,10
4168,45.9,28.195547323804316,10
4169,46.0,28.5657137141714,10
4170,46.2,28.754902963572047,10
4171,46.5,28.632731852433036,10
4172,46.6,28.4026602822889,10
4173,46.3,28.31195271730063,10
4174,46.2,28.15749357532457,10
4175,46.4,27.885480092693403,10
4176,46.6,27.849596047339716,10
4177,46.6,27.82564764145961,10
4178,46.9,27.886476212593724,10
4179,47.3,27.717022447105197,10
4180,47.5,27.57313507343294,10
4181,47.3,27.49969696802736,10
4182,47.1,27.718625907902116,10
4183,46.9,27.468972395130557,10
4184,46.6,27.297537536480384,10
4185,46.6,27.03577876321178,10
4186,46.4,27.358524976483817,10
4187,46.1,27.176174205440404,10
4188,45.9,27.073767541457705,10
4189,45.9,27.39606622207729,10
4190,45.6,27.50434309138993,10
4191,45.3,27.564268335816365,10
4192,45.3,27.361976861655624,10
4193,45.4,27.28939557980556,10
4194,45.0,27.48332827976505,10
4195,44.8,27.800079935936235,10
4196,45.2,27.987298706536304,10
4197,45.4,27.813665705907948,10
4198,45.2,27.643765622247955,10
4199,45.1,27.525543692278916,10
4200,45.0,27.32113548966156,10
4201,44.7,27.51989179565291,10
4202,44.5,27.58924911386076,10
4203,44.2,27.95949451140584,10
4204,44.1,28.289966811967496,10
4205,44.3,27.99622990491557,10
4206,44.1,28.160058396404096,10
4207,44.1,28.333137254223487,10
4208,44.6,28.33215683831909,10
4209,44.4,28.190620977749163,10
4210,44.2,28.271697665490283,10
4211,44.1,28.551902057675793,10
4212,44.3,28.64359536712449,10
4213,44.5,28.60167050288419,10
4214,44.1,28.98831182083949,10
4215,44.4,29.22403881130129,10
4216,44.2,29.34393747721438,10
4217,44.2,29.195890121727746,10
4218,44.0,29.120439557122072,10
4219,44.0,29.139511168019123,10
4220,44.2,29.4195702060909,10
4221,44.3,29.638750910852426,10
4222,44.4,29.66928827367901,10
4223,44.4,29.881990116679532,10
4224,44.4,29.571758298905543,10
4225,44.4,29.318935860634504,10
4226,44.8,29.607806778318146,10
4227,44.7,29.64999531572007,10
4228,44.5,29.609495473956024,10
4229,44.4,29.47767516839368,10
4230,44.3,29.265261925285333,10
4231,44.0,29.431653406192154,10
4232,43.8,29.41201568520367,10
4233,43.9,29.508755762767542,10
4234,43.8,29.050913162163347,10
4235,43.9,28.82687789006796,10
4236,44.1,28.2821105608789,10
4237,44.1,27.97796752208185,10
4238,44.3,27.85697598647619,10
4239,44.3,27.833033930525392,10
4240,44.2,28.13380726299075,10
4241,44.1,28.223118970879963,10
4242,44.0,28.409701003550023,10
4243,43.7,28.425536250194316,10
4244,43.7,28.28446766533023,10
4245,43.7,27.9922608352142,10
4246,43.9,27.634318438411967,10
4247,43.9,27.581998960674817,10
4248,43.8,27.25924919484516,10
4249,43.8,27.021801897315765,10
4250,44.1,26.99156246763874,10
4251,44.0,27.018512172212592,10
4252,43.6,26.866749379525285,10
4253,43.5,26.75090860346824,10
4254,43.3,26.9816810282664,10
4255,43.2,27.15715579936734,10
4256,43.0,27.211108842611402,10
4257,42.9,27.347354127552777,10
4258,43.1,27.379838486659406,10
4259,43.1,27.135257917002047,10
4260,43.2,27.352838568926952,10
4261,43.0,27.908580918579304,10
4262,43.0,28.20165479778329,10
4263,43.2,28.56104573248909,10
4264,43.4,28.791202359980268,10
4265,43.6,28.740988925999822,10
4266,43.5,28.972208905930678,10
4267,43.8,28.93978422710009,10
4268,43.9,28.738089320234526,10
4269,43.8,28.754902963572047,10
4270,43.8,28.510426942514286,10
4271,44.2,28.650382972037992,10
4272,44.2,28.82437240330558,10
4273,44.2,28.859044413224158,10
4274,44.3,28.80605646194718,10
4275,44.1,29.011300480253475,10
4276,44.4,29.09448210380946,10
4277,44.4,29.159332411196708,10
4278,44.3,29.063340788315745,10
4279,44.4,28.849032335013714,10
4280,44.5,28.488789218061044,10
4281,44.4,28.218197438296208,10
4282,44.6,28.27719929554552,10
4283,44.9,28.501267028365987,10
4284,44.4,28.729388747026583,10
4285,44.7,28.57757473575702,10
4286,45.0,28.666666666666668,10
4287,44.9,28.73422272405425,10
4288,45.0,28.697657666707844,10
4289,45.1,28.98831182083949,10
4290,45.7,29.10154635066666,10
4291,45.9,29.145039600819437,10
4292,46.3,28.936904541509694,10
4293,46.1,29.148851702177833,10
4294,46.3,28.863856676165476,10
4295,46.4,29.01417278197368,10
4296,46.5,28.810684746384553,10
4297,46.5,28.43804181413028,10
4298,46.7,28.067577182380543,10
4299,46.7,28.28446766533023,10
4300,46.5,28.39111754678839,10
4301,46.1,28.057282675111484,10
4302,46.3,28.055698569492478,10
4303,46.3,27.56023705751942,10
4304,46.1,27.6825255752112,10
4305,46.2,27.79608285752189,10
4306,46.0,28.06737924669451,10
4307,46.1,28.116622209014448,10
4308,46.0,28.16222844717923,10
4309,45.7,28.456789855654637,10
4310,45.5,28.516077336594993,10
4311,45.9,28.55190205767579,10
4312,45.8,28.78965863716422,10
4313,45.8,28.299195120081496,10
4314,45.8,28.32274311887494,10
4315,45.6,28.617011257874807,10
4316,45.8,28.708496612985115,10
4317,45.7,28.82919045381299,10
4318,45.9,29.01513015269409,10
4319,45.6,29.485212866414546,10
4320,45.4,29.661797353198647,10
4321,45.4,29.736621641784843,10
4322,45.3,29.762205712764114,10
4323,45.1,29.875482329904642,10
4324,45.1,29.640250411297888,10
4325,45.1,29.31988328004659,10
4326,45.1,29.156474409640133,10
4327,45.4,29.311355402907516,10
4328,45.2,29.589037008850273,10
4329,45.1,29.76743186773088,10
4330,45.3,29.698671874531883,10
4331,45.6,29.87455253035414,10
4332,45.5,29.81517138043054,10
4333,45.7,29.88143236192,10
4334,45.6,29.82243748887367,10
4335,45.9,29.696427020397213,10
4336,45.5,29.826349275617208,10
4337,45.3,29.825604212935346,10
4338,44.9,29.696427020397213,10
4339,44.4,29.8336126616346,10
4340,44.5,29.451466667873927,10
4341,44.6,29.855950458455982,10
4342,44.6,29.646809833999566,10
4343,44.4,29.673033024766593,10
4344,44.5,29.284998055508066,10
4345,44.3,29.544881113316396,10
4346,44.3,29.679959568705616,10
4347,44.4,29.375726941359822,10
4348,44.7,28.97527681777461,10
4349,45.0,29.166190472303143,10
4350,45.1,29.27816782367215,10
4351,45.3,29.017427713550198,10
4352,45.5,29.481632700151913,10
4353,45.6,29.650557424027554,10
4354,45.3,29.420514384807525,10
4355,45.2,29.630314806892546,10
4356,45.1,29.871762958054926,10
4357,45.1,29.901504978846802,10
4358,44.7,30.063081826201532,10
4359,44.9,30.12363413224462,10
4360,45.0,30.25080347876914,10
4361,45.2,30.35274104407852,10
4362,45.5,29.87473849257931,10
4363,45.5,29.87473849257931,10
4364,45.5,30.026839845563355,10
4365,45.3,30.11478042423687,10
4366,45.1,30.14207100456842,10
4367,45.3,29.78459706328461,10
4368,45.2,29.581525766374302,10
4369,45.3,29.450712121177045,10
4370,45.3,29.00976846971838,10
4371,45.4,28.960509510557838,10
4372,45.4,28.601476263375712,10
4373,45.2,28.58826488069692,10
4374,45.2,28.650382972037992,10
4375,45.0,28.534579412043595,10
4376,44.9,28.765140940613055,10
4377,44.8,28.658138266274186,10
4378,44.7,28.70172275123723,10
4379,44.7,29.18922936822949,10
4380,44.7,29.405403887343184,10
4381,44.7,29.397845726061853,10
4382,44.4,29.349238112390204,10
4383,44.2,28.978152690144576,10
4384,44.1,29.171713849016292,10
4385,44.0,29.374970449157715,10
4386,44.1,29.095436831992135,10
4387,44.2,29.1120440902234,10
4388,44.5,28.88771365130858,10
4389,44.7,28.75200476102106,10
4390,44.5,28.65988291826903,10
4391,44.6,28.60536080294508,10
4392,44.7,28.659107530494463,10
4393,44.7,28.526985275154626,10
4394,44.8,29.00114940250932,10
4395,44.7,28.852305896679308,10
4396,44.4,28.698432012916662,10
4397,44.4,28.99118640016115,10
4398,44.2,29.03561032020279,10
4399,44.4,29.35302369433173,10
4400,44.0,29.378752715374272,10
4401,43.9,29.114524821050328,10
4402,43.8,29.321209615794046,10
4403,44.0,29.48822740612863,10
4404,44.4,29.57551539890913,10
4405,44.6,29.61681204241192,10
4406,44.9,29.37667252921761,10
4407,45.1,29.741291909472334,10
4408,45.0,29.518355871107275,10
4409,45.1,29.489922949298386,10
4410,45.3,29.36380992537129,10
4411,45.2,29.370431086761773,10
4412,45.0,29.20806585707296,10
4413,45.1,29.202168869223854,10
4414,45.2,28.882135962871196,10
4415,45.0,28.728615235220325,10
4416,45.2,28.369780479313626,10
4417,44.9,28.48176804749156,10
4418,44.9,28.470062248692827,10
4419,44.8,28.55326406715857,10
4420,44.8,28.87444083152665,10
4421,44.8,29.08149468877646,10
4422,44.9,29.308512225783293,10
4423,44.7,28.8600069300061,10
4424,44.6,29.227840609026643,10
4425,44.7,29.151138723708357,10
4426,44.6,29.189800349513266,10
4427,44.6,29.144086497568903,10
4428,44.3,29.499717512771767,10
4429,44.2,29.581525766374302,10
4430,44.5,29.937898686744497,10
4431,44.5,30.240701050074883,10
4432,44.3,30.147968422432715,10
4433,44.5,30.376343134456164,10
4434,44.7,30.03349981455893,10
4435,44.6,30.321243011752966,10
4436,44.4,30.310247625367744,10
4437,44.5,30.270080571048663,10
4438,44.6,29.945135015743563,10
4439,44.7,30.23261667654838,10
4440,44.6,30.55486867914834,10
4441,44.2,30.723859711233477,10
4442,44.1,31.085723768672693,10
4443,44.3,30.82225026034133,10
4444,44.6,31.166934045198897,10
4445,44.2,31.38577172329313,10
4446,44.2,31.39639045070839,10
4447,44.1,30.938828534886564,10
4448,44.0,31.340424729448422,10
4449,44.1,31.740090317031765,10
4450,43.9,31.59272068056184,10
4451,43.9,31.434057962662088,10
4452,43.8,31.382231349036424,10
4453,43.6,31.170498873133234,10
4454,43.6,30.99175517599623,10
4455,43.2,30.89696137522624,10
4456,43.3,30.797005626449394,10
4457,43.5,30.750790414412297,10
4458,43.4,30.56577606845059,10
4459,43.1,30.37707468909188,10
4460,43.0,30.41563925205438,10
4461,43.0,30.623157540948938,10
4462,43.1,30.737056896629948,10
4463,43.0,30.597748646301124,10
4464,42.9,30.64292559284914,10
4465,42.5,30.837387120903166,10
4466,42.5,31.167112296279374,10
4467,42.3,30.77174028227848,10
4468,42.2,30.698534166959828,10
4469,42.1,31.039222498853505,10
4470,42.0,31.080540535840107,10
4471,41.9,30.780405022243183,10
4472,41.8,30.70215338086601,10
4473,41.6,30.898399814733306,10
4474,41.8,31.0655221534528,10
4475,41.6,31.199002833067887,10
4476,41.3,31.273169188796828,10
4477,41.5,31.31648483182974,10
4478,41.3,31.31577522236641,10
4479,41.2,31.364523483281765,10
4480,41.0,31.506613062445584,10
4481,40.7,31.34414707015579,10
4482,40.8,31.211821122417348,10
4483,40.8,31.25095554094662,10
4484,40.8,31.090548760390547,10
4485,40.8,30.770837564883482,10
4486,40.6,30.808368271551736,10
4487,40.5,31.017020417112207,10
4488,40.2,30.86097859757529,10
4489,40.0,30.962342719288323,10
4490,40.1,30.895702685720625,10
4491,40.1,30.744285828607424,10
4492,40.3,30.597930213224114,10
4493,40.4,30.725306254689215,10
4494,40.4,30.75783549673878,10
4495,40.2,30.403947112176077,10
4496,40.2,30.33809486437802,10
4497,40.2,30.37103883636515,10
4498,40.3,30.645101112938463,10
4499,40.4,30.280907075801633,10
4500,40.2,30.48788466114222,10
4501,40.3,30.466921953707978,10
4502,40.3,30.401206116424614,10
4503,40.1,30.32215911397692,10
4504,40.0,30.623157540948938,10
4505,39.7,30.84026949010372,10
4506,39.4,30.793938797540445,10
4507,39.8,30.81774380666653,10
4508,40.0,30.983866769659336,10
4509,40.0,31.297852251481338,10
4510,40.2,30.918530941096726,10
4511,40.1,30.769573716037513,10
4512,40.3,30.86187867832345,10
4513,40.6,31.18831690090235,10
4514,40.6,31.099124675070126,10
4515,40.6,30.783112253311877,10
4516,40.8,31.129835635073096,10
4517,40.9,31.085723768672686,10
4518,41.2,31.16907299088491,10
4519,41.3,31.35123602029113,10
4520,40.8,31.076250310057247,10
4521,40.8,31.051212178879226,10
4522,40.9,30.67191983992307,10
4523,41.1,30.384389266712457,10
4524,41.0,30.74627348693388,10
4525,41.0,30.236107921196176,10
4526,40.9,30.289161978062932,10
4527,41.0,30.40102337458761,10
4528,40.8,30.360061484347057,10
4529,40.5,30.17817460056559,10
4530,40.6,30.649270428148498,10
4531,40.8,31.07267466941189,10
4532,40.8,31.06194527785477,10
4533,40.8,31.233173247544205,10
4534,40.4,31.206124754961518,10
4535,40.3,31.166399285840583,10
4536,40.1,31.317194425214193,10
4537,40.0,31.721006008987516,10
4538,40.1,31.914643103823746,10
4539,39.8,32.08945828980809,10
4540,39.7,31.871443156670654,10
4541,39.5,32.03210195343971,10
4542,39.3,32.13530422724792,10
4543,39.5,32.16364407215078,10
4544,39.4,32.163471343884645,10
4545,39.5,32.681119251879295,10
4546,39.2,32.23110988539558,10
4547,39.0,32.36596291716895,10
4548,39.0,32.12129788439094,10
4549,38.6,32.318553322958145,10
4550,38.8,32.03054098131275,10
4551,39.3,31.860982756691953,10
4552,39.2,32.26556471947557,10
4553,39.2,32.26556471947557,10
4554,39.0,32.22835190739152,10
4555,39.1,32.37780446883671,10
4556,39.1,32.69879372562711,10
4557,39.2,32.83223348411673,10
4558,39.3,33.05231543410469,10
4559,39.2,32.88633623727507,10
4560,39.3,32.96142526584,10
4561,39.5,33.170435296778635,10
4562,39.6,32.870790816299035,10
4563,39.4,32.796341259353916,10
4564,39.5,32.75922261999919,10
4565,39.4,33.04945788763662,10
4566,39.4,33.10320561852314,10
4567,39.4,32.786175948611834,10
4568,39.3,32.87366389342353,10
4569,39.3,32.35239987663632,10
4570,39.1,32.490853413777174,10
4571,39.1,32.49085341377717,10
4572,39.2,32.40644654660208,10
4573,39.0,32.43112359721411,10
4574,38.9,32.29533850091819,10
4575,39.1,32.33316151157096,10
4576,39.2,32.60129513446428,10
4577,39.4,32.711533813693976,10
4578,39.6,32.606066238593634,10
4579,39.7,32.775498979166336,10
4580,39.7,33.04222887289671,10
4581,39.7,33.31015861065009,10
4582,40.0,33.43982987729187,10
4583,39.7,33.58918476732255,10
4584,39.4,33.43717159755658,10
4585,39.3,32.99848481370016,10
4586,39.5,33.157033776996535,10
4587,39.4,33.24053750066827,10
4588,39.3,32.75515226647558,10
4589,39.5,33.13692133490309,10
4590,39.6,33.18366398629837,10
4591,39.5,33.05634919682181,10
4592,39.2,33.292641829689636,10
4593,39.4,33.19036004625439,10
4594,39.6,33.04609575191061,10
4595,39.4,33.19705475557198,10
4596,39.6,33.076342670320194,10
4597,39.4,33.17361736212813,10
4598,39.2,33.22917058516173,10
4599,39.0,32.79227551319568,10
4600,39.4,32.81666243439959,10
4601,39.2,32.91672995774506,10
4602,39.4,33.00235681819641,10
4603,39.4,33.05954224325154,10
4604,39.2,33.45909608927161,10
4605,38.8,33.15217438821573,10
4606,38.9,33.07046349169536,10
4607,39.3,33.14966063174705,10
4608,39.4,33.20709428888819,10
4609,39.3,32.96142526584,10
4610,39.4,33.08641883176707,10
4611,39.3,32.64642229845238,10
4612,39.3,32.67363871176069,10
4613,39.3,32.93782020717218,10
4614,39.3,32.87704366271396,10
4615,39.3,32.69403615340266,10
4616,39.6,32.864029644041594,10
4617,39.7,32.76871814534235,10
4618,39.7,32.615776686887116,10
4619,40.1,32.466906227726724,10
4620,40.3,32.36613456479885,10
4621,40.3,32.31116078247749,10
4622,40.4,31.770706283898974,10
4623,40.4,31.86499298254713,10
4624,40.9,31.66649122758419,10
4625,41.1,31.858890264553924,10
4626,41.5,32.142910052866505,10
4627,41.4,32.180739581308565,10
4628,41.4,32.479737273157454,10
4629,42.0,32.176596049509854,10
4630,42.0,32.12129788439094,10
4631,42.1,32.29877878668343,10
4632,41.9,31.855402472212884,10
4633,41.9,31.69454912827195,10
4634,41.6,31.669122711772953,10
4635,41.4,31.52494603044107,10
4636,41.3,31.56316418443077,10
4637,41.3,31.56316418443077,10
4638,41.6,31.38364754666566,10
4639,41.6,31.373024506200654,10
4640,41.6,31.341133780810594,10
4641,41.7,31.591313855411446,10
4642,41.3,31.506789391776778,10
4643,40.8,31.828708215487897,10
4644,41.0,31.66140307131768,10
4645,41.1,32.12977158683551,10
4646,40.8,32.25523213371747,10
4647,40.8,32.137897324567525,10
4648,40.7,31.920213031870574,10
4649,40.8,32.08599556054185,10
4650,41.1,32.10901569479963,10
4651,41.3,32.01752992068911,10
4652,41.1,31.81002637184977,10
4653,41.1,31.789061710664637,10
4654,41.0,31.64385143014885,10
4655,41.1,32.1643349759395,10
4656,41.4,32.042333109670885,10
4657,41.1,31.966823079214144,10
4658,41.1,32.12285444629381,10
4659,41.0,32.23524640996422,10
4660,41.0,32.23524640996422,10
4661,41.2,32.23800379814,10
4662,41.3,32.393586470850124,10
4663,41.2,32.14481122807986,10
4664,41.0,31.91307638640381,10
4665,41.1,31.76808321430664,10
4666,41.4,32.163471343884645,10
4667,41.5,32.122162650315644,10
4668,41.6,32.21869712518563,10
4669,41.1,32.260915465415216,10
4670,40.9,32.43609100986122,10
4671,40.8,32.7305497798141,10
4672,41.0,32.957885584822066,10
4673,41.3,33.163065131089574,10
4674,41.4,32.84712062469606,10
4675,41.6,32.89444397530447,10
4676,41.3,32.86014134006257,10
4677,41.2,32.710175107381424,10
4678,41.5,32.92499894541465,10
4679,41.2,33.25256882307491,10
4680,41.0,33.02860712910687,10
4681,40.9,33.32149789883735,10
4682,41.3,33.73771381308065,10
4683,41.3,33.430026423361774,10
4684,41.2,33.522131992660206,10
4685,40.9,33.40808285430338,10
4686,40.8,33.449132192695885,10
4687,40.8,33.48896999179149,10
4688,40.5,33.1235062556286,10
4689,40.6,33.06290301161644,10
4690,40.8,33.492287669452104,10
4691,40.8,33.43584237843508,10
4692,40.6,33.34399829387925,10
4693,40.5,33.40409156575483,10
4694,40.4,33.7809939989272,10
4695,40.3,33.72124289260736,10
4696,40.4,33.343998293879245,10
4697,40.7,33.43334995014543,10
4698,40.8,33.62142174269256,10
4699,40.9,33.63017824646324,10
4700,40.9,33.732443993546894,10
4701,40.7,33.731126410022085,10
4702,40.5,33.56006224335375,10
4703,40.6,33.55658570898483,10
4704,40.7,33.552777662794014,10
4705,41.0,33.68811198166037,10
4706,40.8,33.422547279743156,10
4707,40.7,32.883802159185365,10
4708,40.5,32.840523747346055,10
4709,40.4,32.86741040402585,10
4710,40.2,32.903225103661526,10
4711,40.2,32.65918281620381,10
4712,39.9,32.78702317821624,10
4713,40.1,32.84458352098055,10
4714,40.3,32.72460847741345,10
4715,40.1,32.59328492530666,10
4716,40.2,32.40987503832744,10
4717,40.3,32.42786867289718,10
4718,40.4,32.57538266169034,10
4719,40.2,32.696584938899456,10
4720,40.8,32.95383976952542,10
4721,40.9,33.009931165568275,10
4722,40.6,33.04945788763662,10
4723,40.0,32.984845004941285,10
4724,40.0,32.99831645537222,10
4725,40.2,33.18567294615086,10
4726,40.0,32.71764729384502,10
4727,39.8,32.74412585148331,10
4728,39.7,32.802608297376466,10
4729,39.7,32.65663111154541,10
4730,39.5,33.163735213834606,10
4731,39.9,33.09733121164504,10
4732,40.2,33.051475004907125,10
4733,40.3,33.20659238431095,10
4734,40.0,33.28663395418648,10
4735,39.8,33.365984009000684,10
4736,39.9,33.64339129424645,10
4737,39.7,33.73112641002208,10
4738,40.1,34.102622903361684,10
4739,40.0,34.460927955520226,10
4740,39.8,34.6692306744115,10
4741,39.8,34.646789173024395,10
4742,40.0,34.518915909332314,10
4743,40.0,34.460927955520226,10
4744,40.1,34.25541319752739,10
4745,39.9,34.252169436564316,10
4746,39.8,33.94374430992812,10
4747,39.7,34.21192124911367,10
4748,39.5,34.72831057733094,10
4749,39.6,34.374409085830116,10
4750,39.5,34.734708865916815,10
4751,39.3,34.71487033278711,10
4752,39.2,34.85143070552803,10
4753,39.7,35.12216773871833,10
4754,39.9,35.01253743700644,10
4755,40.0,35.0015872655957,10
4756,40.1,35.155053374696756,10
4757,40.0,35.169431170959946,10
4758,40.1,35.42268576303422,10
4759,39.8,35.370420787243496,10
4760,39.8,35.12137683962733,10
4761,40.3,35.10951121530714,10
4762,40.5,34.92611248526428,10
4763,40.3,34.93183839040444,10
4764,40.1,34.99984126948134,10
4765,39.8,35.20984710749727,10
4766,39.9,35.40072190098827,10
4767,39.9,35.33474839933694,10
4768,40.1,35.331603731252024,10
4769,39.9,35.42895865123771,10
4770,40.0,35.298725189445584,10
4771,39.8,35.1466767830031,10
4772,39.9,34.80565088219632,10
4773,39.7,34.45786476908348,10
4774,39.8,34.1948664113327,10
4775,40.0,34.08486141643791,10
4776,40.0,33.81321240777535,10
4777,40.0,33.97057550292606,10
4778,39.9,34.040661959877724,10
4779,40.0,33.87558937576667,10
4780,40.2,33.84868288919575,10
4781,40.0,33.76388603226827,10
4782,39.8,33.62142174269256,10
4783,39.6,33.69206962410525,10
4784,39.5,33.91902121229326,10
4785,39.7,33.84293788140215,10
4786,39.7,33.800230110985275,10
4787,40.0,34.006535319618266,10
4788,39.9,34.23594602168895,10
4789,39.8,34.23383641305128,10
4790,39.5,34.20932296579074,10
4791,39.9,34.40429559743311,10
4792,40.0,34.64422350439135,10
4793,39.7,34.778824975359164,10
4794,39.6,34.5613785733279,10
4795,39.8,34.86736774311094,10
4796,39.8,34.774831256080724,10
4797,40.0,34.92849839314596,10
4798,40.0,34.998412662417834,10
4799,40.2,34.911952744646705,10
4800,40.2,34.94694391343668,10
4801,40.1,35.0220565421913,10
4802,40.0,35.01745596445039,10
4803,39.8,34.8035758060704,10
4804,39.9,34.757732952538774,10
4805,40.3,34.807566227282635,10
4806,39.9,34.709748870694334,10
4807,39.9,34.85669073347165,10
4808,40.3,34.86816440377797,10
4809,40.5,34.464958049203155,10
4810,40.6,34.84951777125315,10
4811,40.7,35.01126802743495,10
4812,41.0,34.941220483676425,10
4813,40.8,35.10238991547125,10
4814,41.0,35.05234181430203,10
4815,41.1,35.031573060756365,10
4816,41.0,34.96982826507572,10
4817,41.1,34.76092953622245,10
4818,41.3,35.207480265799575,10
4819,41.8,35.07072219894474,10
4820,41.9,35.32845878325291,10
4821,41.8,35.4833294191324,10
4822,41.9,35.322168047213005,10
4823,41.6,35.47831888789421,10
4824,41.3,35.677724142663585,10
4825,41.4,35.60337062695047,10
4826,41.7,35.76792479924499,10
4827,41.9,35.92414848600374,10
4828,41.6,36.019130719352155,10
4829,41.4,35.79323337665313,10
4830,41.8,35.79199165549001,10
4831,41.5,35.73124993926496,10
4832,41.9,35.82813915842624,10
4833,42.4,35.92337524354983,10
4834,42.6,35.873853059482386,10
4835,42.8,35.76714817942422,10
4836,42.8,35.85712388540572,10
4837,42.7,36.20021485510211,10
4838,42.8,36.11647823362627,10
4839,42.2,35.96541548642405,10
4840,42.2,35.84162694719957,10
4841,42.3,36.009412349797906,10
4842,42.3,36.03408879874105,10
4843,42.2,35.993209236064395,10
4844,42.3,35.98780657698135,10
4845,41.9,35.82503779946831,10
4846,42.1,35.82503779946831,10
4847,42.4,36.10232371714842,10
4848,42.5,36.127090481613195,10
4849,42.1,36.183022415369216,10
4850,42.5,36.0408718602151,10
4851,42.4,36.1146323069565,10
4852,42.6,36.046883052183276,10
4853,42.6,35.7497474738556,10
4854,42.5,35.74679472810581,10
4855,42.7,35.91053698660975,10
4856,42.7,35.935281332479434,10
4857,42.3,35.60914364473135,10
4858,42.1,35.37560364620416,10
4859,42.0,35.34276603650471,10
4860,42.2,35.47080176395478,10
4861,42.2,35.14351528613304,10
4862,42.4,35.20164137587273,10
4863,42.7,35.28628943686517,10
4864,42.9,35.4791018300445,10
4865,43.0,35.627704575699696,10
4866,43.3,35.53417760097703,10
4867,43.3,35.2358718732298,10
4868,43.4,35.09099282975301,10
4869,43.2,34.746062926450946,10
4870,43.2,34.924680862297556,10
4871,43.5,34.84967718645325,10
4872,43.5,34.65464535158951,10
4873,43.3,34.583393574244724,10
4874,43.3,34.7532572414283,10
4875,43.2,34.73646818866625,10
4876,43.0,34.861631248886404,10
4877,43.2,35.320123316759684,10
4878,43.4,35.289910424621056,10
4879,43.3,35.15062825422423,10
4880,43.5,35.59104131972289,10
4881,43.6,35.3999372253053,10
4882,43.9,35.73498130528248,10
4883,44.0,36.08631627393162,10
4884,44.0,35.932034608564976,10
4885,44.0,35.922756637602916,10
4886,44.3,36.21555835088929,10
4887,44.1,36.10924781517579,10
4888,44.3,36.009412349797906,10
4889,44.4,36.258945256462034,10
4890,44.7,36.19100563522502,10
4891,44.9,36.50098933210197,10
4892,45.2,36.32507551418319,10
4893,44.9,36.22292092032336,10
4894,44.9,36.19223366660004,10
4895,45.0,36.64544840616484,10
4896,44.9,36.631649946156905,10
4897,45.1,36.293403134882674,10
4898,45.1,36.42480839574406,10
4899,45.2,36.477694858943906,10
4900,45.5,36.33868462121325,10
4901,45.7,36.42663860418636,10
4902,46.0,36.475257976393316,10
4903,45.9,36.58004920718396,10
4904,46.3,36.29523996951177,10
4905,46.3,36.48454771848244,10
4906,46.3,36.48454771848244,10
4907,46.4,36.41489316810423,10
4908,46.3,36.175651725681156,10
4909,46.5,36.053201429738984,10
4910,46.3,36.39307015841828,10
4911,46.4,36.298760309410014,10
4912,46.3,36.10801696145731,10
4913,46.1,35.91486847780147,10
4914,46.1,35.87153002963028,10
4915,46.3,35.57168037139157,10
4916,46.4,35.653268511534186,10
4917,46.5,35.662772373069,10
4918,46.5,35.58791929854849,10
4919,46.6,35.78702433999104,10
4920,46.9,36.038405440122716,10
4921,46.8,35.97468245555168,10
4922,47.0,35.94440151122286,10
4923,47.3,35.83930182851719,10
4924,47.1,35.70698655569928,10
4925,46.9,35.73809047936264,10
4926,47.0,35.842246953374264,10
4927,47.2,35.505242179461646,10
4928,47.0,35.696249413940144,10
4929,46.9,35.34732427402863,10
4930,46.7,35.72440808933485,10
4931,46.5,35.56605747681973,10
4932,46.5,35.434603301167506,10
4933,46.4,35.64703509565853,10
4934,46.3,35.864095322945666,10
4935,46.2,36.033317915507034,10
4936,46.3,36.34418798102387,10
4937,46.1,36.51620644773131,10
4938,46.3,36.60009107456792,10
4939,46.4,36.200675254598345,10
4940,46.3,35.696405047754226,10
4941,46.1,35.81883427596282,10
4942,46.0,35.57777083767022,10
4943,46.0,35.568400457584694,10
4944,45.9,35.7878005284855,10
4945,46.3,36.05258505140635,10
4946,46.5,35.58479700346452,10
4947,46.5,35.59728454063128,10
4948,46.5,35.62536549520112,10
4949,46.3,35.49976525743985,10
4950,46.2,35.34842445019454,10
4951,46.2,35.342137267950655,10
4952,46.1,35.68208389529837,10
4953,46.2,35.64890523486583,10
4954,46.1,35.33789278758238,10
4955,46.0,35.43068350079255,10
4956,45.8,35.59900123442916,10
4957,45.4,35.575272310974654,10
4958,45.6,35.26156232752284,10
4959,45.8,35.197222112610596,10
4960,45.5,34.92929365955681,10
4961,45.5,34.970622591604574,10
4962,45.4,35.03712316957544,10
4963,45.7,35.13798198214829,10
4964,45.8,34.88648257802249,10
4965,45.7,34.874537033964096,10
4966,45.8,34.26627755939909,10
4967,45.9,34.16772356088906,10
4968,46.1,34.04718947447955,10
4969,46.1,34.13193356504857,10
4970,46.2,34.58580312466053,10
4971,46.1,34.49460505322214,10
4972,46.2,34.36018367561824,10
4973,46.0,34.29609631171195,10
4974,46.2,34.06138249950782,10
4975,46.0,33.921477955222805,10
4976,46.2,34.10376323320737,10
4977,46.4,34.29026424835805,10
4978,46.8,33.69075046161285,10
4979,46.5,33.679040630305636,10
4980,46.3,33.33016651623571,10
4981,46.3,33.139603699098956,10
