t,cum_regret_mean,cum_regret_sd,n_runs
693,58.43297844392415,20.473068134743173,10
694,58.433271182993096,20.47291470060198,10
695,58.531929986952036,20.473284980596443,10
696,58.619124023000516,20.433743634789224,10
697,58.71701826452134,20.482027648271533,10
698,58.8593534857712,20.51702518711524,10
699,59.00563366202569,20.4977084277086,10
700,59.15303338335612,20.591649481525437,10
701,59.30457396888894,20.583696872877955,10
702,59.31974393329752,20.586900953528065,10
703,59.413084149076816,20.66041049521585,10
704,59.565675546825176,20.5418519933959,10
705,59.71132312907569,20.653939350597735,10
706,59.943903837500116,20.5849650622142,10
707,60.18137051337114,20.548037799333915,10
708,60.31662986706076,20.743992627343648,10
709,60.52439844558319,20.73141140968584,10
710,60.80079308499237,20.866063285345692,10
711,60.96528322179529,20.903726055320135,10
712,61.263565597380726,20.951757455882504,10
713,61.49681443152711,21.10762043181823,10
714,61.71031837900824,21.170393618354126,10
715,61.84637522690123,21.37193642869549,10
716,62.056957717724046,21.60688559107837,10
717,62.22038981607595,21.609979947956262,10
718,62.38651129723049,21.69885371705148,10
719,62.671775947041986,21.749508560271924,10
720,62.812813388477515,21.875789781817655,10
721,62.88523841869558,21.96330269671846,10
722,62.95818054322565,21.99919946033839,10
723,62.96300341541797,21.994605926356794,10
724,63.03373758526417,22.107464422168157,10
725,63.10830352153681,22.144671432987565,10
726,63.11394772558832,22.143290201329123,10
727,63.188809929122954,22.198428392164352,10
728,63.286406326808944,22.228578143477417,10
729,63.29948437192405,22.213276098367206,10
730,63.45166126651624,22.313691228478227,10
731,63.53273877007557,22.380818379680402,10
732,63.61176295750998,22.472891170356814,10
733,63.70938255844212,22.552918277502812,10
734,63.99658830427021,22.830482482609717,10
735,64.13430473519155,23.004065845967165,10
736,64.28389657280059,23.101201664184455,10
737,64.3681638298381,23.15633744155655,10
738,64.64447266636041,23.156230737531317,10
739,64.71387083010009,23.081996438863673,10
740,64.78850654683717,23.123080759914593,10
741,64.85503723902237,23.03555324718363,10
742,64.87946512670992,23.010674801180162,10
743,65.02017711574409,22.88806422956677,10
744,65.17487853214823,22.779815786013586,10
745,65.24851631116516,22.70790695958439,10
746,65.33077580458726,22.627919557436087,10
747,65.40158098909332,22.547328490580533,10
748,65.46861871724415,22.46753421209947,10
749,65.60720568243822,22.532516252121468,10
750,65.77795030949119,22.44897739225922,10
751,65.91677774093621,22.340769258439135,10
752,66.06105582621217,22.348228900317693,10
753,66.07510493827857,22.364411236078386,10
754,66.17859530118581,22.42171991531489,10
755,66.31744571557951,22.445335660963515,10
756,66.45356940409853,22.471234763266704,10
757,66.58866170561917,22.50132064982856,10
758,66.72293533006713,22.62776205640421,10
759,66.90344520351412,22.77964205712013,10
760,66.97335093193067,22.88857810523288,10
761,67.0693543785205,22.927674575979047,10
762,67.20462732485603,23.062525076742467,10
763,67.20602111102363,23.06383296096746,10
764,67.24031050079111,23.04676979044663,10
765,67.33988555514173,23.12954802785324,10
766,67.4617589355547,23.24209168207761,10
767,67.49085301507841,23.23592124052021,10
768,67.56068658399097,23.26142615910132,10
769,67.63163717999394,23.29121698010504,10
770,67.70034154639355,23.3215348725974,10
771,67.79724976643271,23.446458987268258,10
772,67.87603210427628,23.555744998596612,10
773,67.91325212817212,23.5802511618545,10
774,68.06510766144984,23.706389214114687,10
775,68.14497704543875,23.75834234366631,10
776,68.31904440506614,23.96531817619843,10
777,68.43142925485506,23.948532666772625,10
778,68.60561565494513,24.06326161308924,10
779,68.7028647877868,24.086451596907356,10
780,68.88719858291309,24.114319842738947,10
781,69.05346734151422,24.166901936716194,10
782,69.16483027786491,24.248924917771674,10
783,69.16709276372765,24.24917668166605,10
784,69.27634037556055,24.183118072606835,10
785,69.47367719478558,24.06320118824842,10
786,69.55355492846054,23.990513513721353,10
787,69.57716439078712,23.967675314315326,10
788,69.58788519978444,23.957124770005677,10
789,69.60895741772813,23.9371739728979,10
790,69.67894210253351,23.84376471492691,10
791,69.7672399336722,23.806433020074785,10
792,69.86590608818308,23.711387507199152,10
793,69.86985975563043,23.710216986225372,10
794,69.88587168886905,23.692768784582007,10
795,69.98084986727692,23.633887458823992,10
796,70.05985040302535,23.58825495297987,10
797,70.15075694367275,23.548943179608496,10
798,70.23847381531198,23.551358895285492,10
799,70.25301273763068,23.558229969257198,10
800,70.26053126333828,23.563322793558505,10
801,70.26577512795492,23.566075853606435,10
802,70.28914431704561,23.559702626431125,10
803,70.36323829900915,23.511366573745775,10
804,70.36591149676406,23.510308669780827,10
805,70.4331189023453,23.445082233928503,10
806,70.43538434128399,23.446277577821892,10
807,70.5085812805186,23.553595025144222,10
808,70.5409159093325,23.56749208420092,10
809,70.62287806320478,23.529536871110764,10
810,70.69186074746102,23.644379579171034,10
811,70.8301651871026,23.787124476125168,10
812,70.91457957937898,23.759774260916487,10
813,71.12708686032776,23.873168524415448,10
814,71.26662016231366,23.87912553608123,10
815,71.49049204610472,23.95802846527342,10
816,71.64119285177998,23.960950702798723,10
817,71.78457241207205,24.00617584128381,10
818,71.81880993037154,23.986631667740735,10
819,71.90984521209893,23.9091520299824,10
820,71.98402714453452,23.87676615095029,10
821,72.27940902850025,23.795414462288893,10
822,72.66087945758973,23.734513250163655,10
823,72.95307256517125,23.81562278784384,10
824,73.16967045531788,23.863601920351545,10
825,73.33022731082094,23.814011152429927,10
826,73.53588250089955,23.885902963405567,10
827,73.67390789174199,23.87576760054661,10
828,73.88149181248568,23.969801402517444,10
829,73.88365981014108,23.968492689949414,10
830,73.91285594470197,24.00883118523574,10
831,73.98222189574332,23.965124054104415,10
832,73.98474884294903,23.963764646228988,10
833,74.05442279456756,23.9240230173041,10
834,74.20464576288197,23.94431359249007,10
835,74.35186099296385,24.09174186700835,10
836,74.43967788233083,24.055175471722432,10
837,74.58662276590846,24.066163115761594,10
838,74.67279628279246,24.12551579792444,10
839,74.70195361040592,24.10816205899094,10
840,74.7714102832569,24.12879866595074,10
841,74.90819155416168,24.25768666522036,10
842,75.11551244069469,24.388849296851134,10
843,75.22266694077533,24.47994096756002,10
844,75.36215735203942,24.640764435770734,10
845,75.50595354623069,24.705002547509125,10
846,75.60530904748569,24.788907567737937,10
847,75.70637953720829,24.860722178772754,10
848,75.79791530981849,24.816923453662604,10
849,76.04105028748201,24.902173752771862,10
850,76.2747563464363,24.973658259961088,10
851,76.52129830410038,25.12809359780145,10
852,76.64218535245699,25.14963164617368,10
853,76.7711401546425,25.164164166184516,10
854,76.82942552449833,25.17517867492235,10
855,76.97618702497815,25.231823247581243,10
856,77.06531891215775,25.24344323830226,10
857,77.08234667653957,25.255885189014194,10
858,77.38149256112396,25.405642200454043,10
859,77.73330418329724,25.453165884079574,10
860,77.86493222212617,25.51093218865307,10
861,78.16306189453066,25.402823693398048,10
862,78.34068449961583,25.24984726687764,10
863,78.48103249757699,25.374567054530157,10
864,78.79070435927719,25.53213446662284,10
865,78.95569298329517,25.65883319929913,10
866,79.10291893041763,25.787532886217505,10
867,79.28234523324286,25.898528242802247,10
868,79.32176966393452,25.873306341497464,10
869,79.46387311791996,26.06968597324025,10
870,79.53508458333256,26.17462679924978,10
871,79.545620155442,26.177787227817074,10
872,79.54665718587368,26.1787532315618,10
873,79.54766509500145,26.179239622201344,10
874,79.55601117292356,26.16663310828536,10
875,79.56437125170564,26.170484550374805,10
876,79.57149170961378,26.166612664904395,10
877,79.71412281114927,26.02127201411239,10
878,79.87630236154989,25.8619800740986,10
879,80.15624378878184,25.731585835545676,10
880,80.37249939245054,25.512466297143423,10
881,80.59650758546711,25.464991449537898,10
882,80.87403139014896,25.563483226105888,10
883,80.87571556117814,25.564371994260096,10
884,81.1522927238963,25.448676077502395,10
885,81.32821665955026,25.376523451319272,10
886,81.38844623031943,25.38225999274034,10
887,81.48357186912342,25.303067679337648,10
888,81.50833504271432,25.283660891249287,10
889,81.71591545227514,25.367136934365625,10
890,81.76646200036302,25.434425247653582,10
891,81.81585089509312,25.50400986775063,10
892,81.84286404770712,25.52613960774573,10
893,81.91326882945903,25.638741754041032,10
894,81.99306226611797,25.745482846035603,10
895,82.19744597406978,25.9858810807934,10
896,82.19942719368159,25.98470402827756,10
897,82.20216741143444,25.984579851164963,10
898,82.36988135225135,25.986727448332243,10
899,82.4382372375302,26.090037695543263,10
900,82.4440093181886,26.091532232271582,10
901,82.53574024785733,26.181907624163333,10
902,82.54631316115483,26.175063805978862,10
903,82.57740964469801,26.1552483578232,10
904,82.61730790524396,26.128242692578098,10
905,82.61928042546963,26.125745874609525,10
906,82.7089508431611,26.030519501601677,10
907,82.82108570201187,25.893715244333343,10
908,82.96741197023745,25.92152189768661,10
909,82.98772427408605,25.906839245266234,10
910,83.02199751407372,25.881170019317786,10
911,83.10452377863541,25.80594693443531,10
912,83.23971508855888,25.67591386243119,10
913,83.30896719951626,25.599412337394018,10
914,83.37946490128991,25.52576564992717,10
915,83.52448088277697,25.562115861602013,10
916,83.59401164318076,25.67576441751506,10
917,83.66902736727758,25.793440042945672,10
918,83.67008511333133,25.793264715396038,10
919,83.6869996224716,25.76875383874636,10
920,83.69157319843876,25.76689185300783,10
921,83.79050316907883,25.778422098708678,10
922,83.82365028039223,25.763134043996022,10
923,83.91870046320356,25.774521458839537,10
924,83.94330154430087,25.783765298863347,10
925,83.96748649771322,25.799759311984086,10
926,84.0390513783116,25.83088997882739,10
927,84.04746422744648,25.81958558280802,10
928,84.13728079108003,25.873664813288645,10
929,84.27738670061203,25.858340175744477,10
930,84.44426453563554,25.831255722321856,10
931,84.55311795784579,25.792998474174574,10
932,84.72316640832622,25.72200730775101,10
933,84.79289091258006,25.713703970094155,10
934,84.8854743265575,25.6759689541884,10
935,84.9757335575388,25.652529372716756,10
936,85.05003073799956,25.683497366985392,10
937,85.19422521829752,25.74145122155608,10
938,85.2489994231292,25.695278504350885,10
939,85.39692646185794,25.700314491793005,10
940,85.39814352338477,25.69968220160953,10
941,85.51250338887397,25.749563107122043,10
942,85.69858811571639,25.778747939653805,10
943,85.77086305363659,25.82022813493912,10
944,85.79561010058987,25.79818073213213,10
945,85.93571796295966,25.69499945236194,10
946,86.09416327480226,25.84690091110344,10
947,86.19892406055611,25.955382548400667,10
948,86.27156734756585,25.999876430228884,10
949,86.37059869933397,25.93319830541555,10
950,86.45770972163804,25.86962076389617,10
951,86.53428850825271,25.91220620366824,10
952,86.67820579809327,26.06273887139391,10
953,86.8236828501667,26.220184723305135,10
954,86.88535901512225,26.242077906150044,10
955,86.96701179167665,26.30838340134092,10
956,87.11934147924823,26.41388458378735,10
957,87.25646036535262,26.62438597481269,10
958,87.2606365770532,26.623371378310615,10
959,87.40400694974939,26.769249182147984,10
960,87.48743469828274,26.816125894894135,10
961,87.78165900509887,27.099117007512454,10
962,87.84943320723865,27.20709470159854,10
963,87.99029788025356,27.366487562564316,10
964,88.00225902879791,27.357964841857793,10
965,88.10000313705038,27.459738191546695,10
966,88.28021210046589,27.605227047020396,10
967,88.36048679063656,27.672411765169485,10
968,88.43094058314469,27.72996138572513,10
969,88.51353679566556,27.725570563571658,10
970,88.58306665351105,27.698528988278188,10
971,88.65410018242477,27.712516505446743,10
972,88.6883128060892,27.702379013437593,10
973,88.70294708314994,27.70506684674836,10
974,88.78442636063777,27.656756886272973,10
975,88.82607252832031,27.6460187457877,10
976,88.91561317523635,27.61266552795088,10
977,88.94937267975979,27.59776979806641,10
978,88.96018911505742,27.58636646709588,10
979,88.96813649369673,27.59043821882096,10
980,89.10802253557402,27.543425810887065,10
981,89.18209554655347,27.59964618148357,10
982,89.19211035163339,27.600993356500595,10
983,89.27633837994975,27.62067662082933,10
984,89.28890715111918,27.624287926797948,10
985,89.35853118860241,27.545527965142533,10
986,89.3593310504128,27.544707608914937,10
987,89.3617491938351,27.54379510313068,10
988,89.49769947989577,27.6568407518412,10
989,89.58992915885396,27.720418395995054,10
990,89.83078651647767,27.75968508536019,10
991,89.99719191887944,27.68658854650975,10
992,90.08888990905051,27.606984233223614,10
993,90.16605946064551,27.72329771988187,10
994,90.24900982744218,27.663680622831503,10
995,90.24986872438586,27.663418889617894,10
996,90.29225893225478,27.664422027222347,10
997,90.30707472670011,27.670028529330487,10
998,90.37912827434259,27.728972356359325,10
999,90.48672674291157,27.622753156469592,10
1000,90.58103189553009,27.512645246008855,10
1001,90.65116101915055,27.411746246522462,10
1002,90.65412651864789,27.41573600037073,10
1003,90.67050772703793,27.40112379037095,10
1004,90.69470278754203,27.38122288672498,10
1005,90.84170402621893,27.441650266979515,10
1006,90.94763015063697,27.38886650917716,10
1007,91.08669571974843,27.491368314882724,10
1008,91.20266287672597,27.473513108184015,10
1009,91.30967897874068,27.540984203595904,10
1010,91.35134261136754,27.521194514242126,10
1011,91.41812080195325,27.623641123339585,10
1012,91.4674666024793,27.60392530901513,10
1013,91.51356205556274,27.589634228220746,10
1014,91.5992126224808,27.544585152868528,10
1015,91.74627318659874,27.41199644063974,10
1016,91.95366454508391,27.395017189784404,10
1017,92.09272792231583,27.46140928250685,10
1018,92.17358701214309,27.43810784540143,10
1019,92.33119682132607,27.324524136949766,10
1020,92.42027601875044,27.27993089313404,10
1021,92.63965645823534,27.333085010599927,10
1022,92.72366275303959,27.305009254267407,10
1023,92.82006823232591,27.411961072210268,10
1024,92.95744808064937,27.494525176937852,10
1025,93.04137884988668,27.472766185133597,10
1026,93.27802507395302,27.57889307816777,10
1027,93.55303765520453,27.60036885057605,10
1028,93.76354212920309,27.61906770721872,10
1029,94.04484954608316,27.52611341557038,10
1030,94.25559728658213,27.46303476215075,10
