t,cum_regret_mean,cum_regret_sd,n_runs
1713,211.14749216025248,55.63153599092275,10
1714,211.3106198579215,55.57332698498901,10
1715,211.36184245007007,55.62183153199835,10
1716,211.44101961915243,55.65913780291989,10
1717,211.68999797190864,55.59555678817186,10
1718,211.69876978663348,55.59180686669629,10
1719,211.8785877569118,55.53955954071093,10
1720,212.1220383715548,55.65288401691513,10
1721,212.28566244626055,55.62976005492237,10
1722,212.44879014670678,55.758254290982585,10
1723,212.7745491761171,55.77228716501539,10
1724,212.90000268797112,55.806698209533735,10
1725,212.94851673696922,55.802718771186015,10
1726,213.05075949540296,55.855736317303126,10
1727,213.13157877154077,55.9652246125782,10
1728,213.37552575951963,56.08531824569336,10
1729,213.45733778298617,56.10660544384704,10
1730,213.53914981718407,56.218685803994745,10
1731,213.71005659836047,56.33410220116406,10
1732,213.88145974760397,56.44091653257042,10
1733,213.96327178189372,56.43320306157768,10
1734,214.01548712311364,56.5016003545359,10
1735,214.0672060792677,56.5714074827307,10
1736,214.17073974042341,56.639041178142676,10
1737,214.25255177093732,56.7527500164728,10
1738,214.3343638014344,56.7456578124057,10
1739,214.43660655431364,56.86013793504425,10
1740,214.52295357413828,56.97831264610592,10
1741,214.58545802695153,56.97315032816019,10
1742,214.61165208631843,56.979813813493145,10
1743,214.7060137892774,57.10496291627595,10
1744,214.72419315570224,57.10385758774861,10
1745,214.81905122328754,57.229808673326396,10
1746,214.91894065752302,57.35888367936139,10
1747,215.00902814459673,57.356553603226,10
1748,215.25347151710602,57.255478522241454,10
1749,215.49791488035984,57.155880298560426,10
1750,215.5413975670721,57.14452249986279,10
1751,215.78583730266456,57.3079297097786,10
1752,216.13656204395937,57.35487243364515,10
1753,216.40945635342354,57.38199767732526,10
1754,216.590267065476,57.37881728521578,10
1755,216.693006195392,57.277722291373365,10
1756,216.90081017759948,57.186837200439506,10
1757,217.11416772659214,57.08970948335751,10
1758,217.40884094116964,57.173202823862304,10
1759,217.5719686441074,57.2217605423487,10
1760,217.65378067035118,57.11149873321816,10
1761,217.74211318999096,57.10522179557573,10
1762,217.9251752400359,57.185549365231296,10
1763,218.1877979977731,57.08395602338211,10
1764,218.43273773834943,57.00198464858419,10
1765,218.7584967677598,56.8744022748722,10
1766,218.93980385407167,56.951199768458864,10
1767,219.10342793126887,56.894058003798186,10
1768,219.34687854221102,56.81823515434294,10
1769,219.4458772150378,56.722559028229,10
1770,219.6090049099295,56.75506122766644,10
1771,219.77163623056177,56.812570418259185,10
1772,219.93426755637088,56.9811887651355,10
1773,220.09739526078457,57.01599801630784,10
1774,220.28095368508903,57.08364357676719,10
1775,220.28194642499028,57.08282734867234,10
1776,220.43392265612403,57.21334205457737,10
1777,220.6856487251188,57.14848119390292,10
1778,220.9871082615447,57.11384675478178,10
1779,221.25876867938933,57.02792300516375,10
1780,221.51586370269496,57.05933590882134,10
1781,221.76129982123172,57.15536953944166,10
1782,221.93270297287478,57.066775522457675,10
1783,222.09583067016607,57.019104946633966,10
1784,222.22787254180133,57.10554509428828,10
1785,222.39149661992215,57.17654038376107,10
1786,222.42408261910145,57.21414572241118,10
1787,222.52533263390742,57.30038099217757,10
1788,222.6076410447644,57.317079402972844,10
1789,222.67651578954442,57.393503975043856,10
1790,222.74054881047056,57.47239812517554,10
1791,222.86546678024584,57.539270931947335,10
1792,223.0167720252718,57.68481341906054,10
1793,223.21747791753583,57.78727945162784,10
1794,223.44901484961687,57.93618220281139,10
1795,223.55923910966771,58.08952699547204,10
1796,223.6665132340882,58.13259668283688,10
1797,223.8615559510469,58.34395508162947,10
1798,223.88347578935173,58.375216357454256,10
1799,224.067034218833,58.545235821405775,10
1800,224.14934262859168,58.56937599151997,10
1801,224.1964693310259,58.57258920040428,10
1802,224.32003912422311,58.59350201508872,10
1803,224.42910050960808,58.62893208674951,10
1804,224.51091254140638,58.746706311736055,10
1805,224.6735438617528,58.891743023975735,10
1806,224.75535589447477,59.01689805817501,10
1807,224.75734138410445,59.01752026292126,10
1808,224.83865704071323,59.13714401230716,10
1809,224.8396497855249,59.136846883717006,10
1810,224.8451775091075,59.14025364740265,10
1811,225.00780883306297,59.28704157669297,10
1812,225.0941558538112,59.411441658004904,10
1813,225.17547151227373,59.43866223938731,10
1814,225.19226355128984,59.418558192126895,10
1815,225.27861056648356,59.43814221337201,10
1816,225.3609189762423,59.467963585608985,10
1817,225.37820739478653,59.45417117232307,10
1818,225.47532234985312,59.4697621081855,10
1819,225.5561416460696,59.5011204478559,10
1820,225.5566380166218,59.501259580466716,10
1821,225.67652461782694,59.54559941577557,10
1822,225.72287463084777,59.56863517977307,10
1823,225.7228746197387,59.568635177211696,10
1824,225.84226484390715,59.50702392887781,10
1825,225.932352328756,59.53073988022367,10
1826,226.0639014687315,59.4417319194391,10
1827,226.1457135067222,59.338477516150725,10
1828,226.1467062506102,59.33893913526114,10
1829,226.14769899421248,59.339347929725896,10
1830,226.23000740674843,59.460797774489485,10
1831,226.32059126687219,59.484500500268744,10
1832,226.3210876389922,59.48363142895274,10
1833,226.34374599083486,59.49065857685805,10
1834,226.39999994674523,59.55424362154424,10
1835,226.40049631359653,59.55438566785899,10
1836,226.42474184956717,59.5325739790553,10
1837,226.4247418412354,59.53257397904173,10
1838,226.452231480694,59.503115078428884,10
1839,226.55729632335232,59.522851492997205,10
1840,226.65417013953507,59.570923998463634,10
1841,226.7432648688344,59.62599692867862,10
1842,226.84063505649925,59.68264937513673,10
1843,226.86609714226552,59.68007609224518,10
1844,226.86609713355605,59.68007608800866,10
1845,226.9484055402517,59.73416707427471,10
1846,227.0168456104344,59.73884868963112,10
1847,227.02512105367708,59.74053564374875,10
1848,227.1114680741395,59.75629940554711,10
1849,227.1124608112636,59.75586833374977,10
1850,227.20645897276276,59.78549776103135,10
1851,227.23219363854236,59.764620557182454,10
1852,227.25743193874632,59.742259243432926,10
1853,227.25792831364362,59.74239377764628,10
1854,227.25842468854094,59.74152245970747,10
1855,227.258424680847,59.741522454540814,10
1856,227.3069157839762,59.75507771921455,10
1857,227.30691577471438,59.755077717936466,10
1858,227.32247392469426,59.750608354172044,10
1859,227.33627710448218,59.73969016286223,10
1860,227.34958390740812,59.747895327577424,10
1861,227.36726691438344,59.73567910380485,10
1862,227.53089099250423,59.70335330542575,10
1863,227.55712203384465,59.738245067813594,10
1864,227.65124813845873,59.74576725923784,10
1865,227.73405292710777,59.770960073320346,10
1866,227.73504567256367,59.7706662532625,10
1867,227.73703116931569,59.77047247733879,10
1868,227.82562953081452,59.71842777238119,10
1869,227.83778480955715,59.710322157378435,10
1870,227.95162146870226,59.63703728787495,10
1871,228.0651855358013,59.7532532277609,10
1872,228.16368783482903,59.810351495650835,10
1873,228.24599624088688,59.841636264309194,10
1874,228.4086275713268,59.99570440347257,10
1875,228.48994323126536,60.1164436497747,10
1876,228.57953434434611,60.24929457135857,10
1877,228.5883061652634,60.26096012610698,10
1878,228.70918552155754,60.2640764000288,10
1879,228.80868057291627,60.376078361197116,10
1880,228.86493452393557,60.450008776505314,10
1881,228.98531750249026,60.409517906245824,10
1882,229.20321002987617,60.27198300661823,10
1883,229.2295060801652,60.26757208188821,10
1884,229.27160142705839,60.274286399240786,10
1885,229.32650720958495,60.2818949096148,10
1886,229.42874997041835,60.16627286158669,10
1887,229.4342776903,60.169693654518994,10
1888,229.61077333333137,60.10487731860594,10
1889,229.69208899613892,60.13891057092803,10
1890,229.7350753072905,60.118826107186116,10
1891,229.75375105352927,60.1089127759441,10
1892,229.77467815413843,60.11253674992496,10
1893,229.87013459607533,60.138668150407874,10
1894,229.87212008200413,60.138246076692774,10
1895,229.96708014514257,60.09453426415583,10
1896,230.04839580942615,59.99311533679044,10
1897,230.37316209547507,59.82190159313343,10
1898,230.5357934172976,59.80122956716978,10
1899,230.86055970114086,59.717044964242696,10
1900,231.11228576088024,59.6996422757873,10
1901,231.28997885928052,59.633881454800616,10
1902,231.5489876272523,59.67976130211763,10
1903,231.73433332435084,59.721767501687346,10
1904,231.84598364640615,59.716646813074384,10
1905,232.03795688358827,59.88518091675721,10
1906,232.15414218470028,59.997069322229265,10
1907,232.3344565198907,59.95063569077042,10
1908,232.44123425949496,60.062048246721034,10
1909,232.60287282992937,59.989382988145856,10
1910,232.7650077694463,60.0658744528087,10
1911,233.01802473310016,60.12256697290908,10
1912,233.10082951989563,60.25004756500856,10
1913,233.27660887455332,60.39289571202949,10
1914,233.2947882491989,60.3802798400653,10
1915,233.4569231967618,60.41647892850026,10
1916,233.4584123211017,60.41826372363121,10
1917,233.49192104798425,60.42879597544443,10
1918,233.61356261785983,60.356870407005594,10
1919,233.72792148569533,60.49962794781977,10
1920,233.76146106498268,60.51184706011718,10
1921,233.8432731029734,60.64313576091469,10
1922,234.0877164711375,60.82215414672615,10
1923,234.18221099977376,60.66944596920749,10
1924,234.3868017377186,60.78735950713284,10
1925,234.5982497328708,60.762284297626145,10
1926,234.6815508911484,60.61954577354888,10
1927,234.77654179774498,60.47881903966671,10
1928,234.9391731165236,60.47148705067226,10
1929,235.07569396306616,60.54775062191976,10
1930,235.28192758909822,60.54597021860789,10
1931,235.3819190107297,60.660090855728306,10
1932,235.5455430922656,60.42399340078485,10
1933,235.64199228494635,60.56855781102235,10
1934,235.72380431238034,60.59888273278667,10
1935,235.96725493164791,60.706130254096514,10
1936,236.04807421732053,60.73796241450194,10
1937,236.21070554654472,60.80023398866373,10
1938,236.2965561976388,60.83510728533527,10
1939,236.39052351465793,60.87110601395139,10
1940,236.5003209666542,60.91220085093637,10
1941,236.54326810933304,60.92427108604631,10
1942,236.6858690838779,60.932746912854874,10
1943,236.81128342015236,60.93806677952995,10
1944,236.81730751669306,60.92921507750282,10
1945,236.95487713172938,60.79229087586151,10
1946,237.0688096412594,60.792954981708576,10
1947,237.23193734604442,60.73669335396767,10
1948,237.40009640562158,60.682828095287576,10
1949,237.48141206814336,60.723044021252484,10
1950,237.48919113933226,60.7332304208362,10
1951,237.70254868775334,60.9074141264037,10
1952,237.7843607167744,61.0151517809333,10
1953,237.98556298662749,61.186046908078815,10
1954,238.22950997738363,61.2434281022501,10
1955,238.3244700485681,61.33858119686045,10
1956,238.4560155517649,61.45033264799566,10
1957,238.63129853401682,61.42336768016102,10
1958,238.82472172460024,61.3571914367972,10
1959,239.0989642067948,61.2070543494613,10
1960,239.37221972779747,61.08838861766041,10
1961,239.6288183790686,61.0177214318162,10
1962,239.71112678049548,61.12950771375346,10
1963,239.8762399835341,61.15458468200127,10
1964,240.03936769017272,61.18153916809149,10
1965,240.07255223870976,61.18176908560162,10
1966,240.2800306461689,61.216631242712786,10
1967,240.40751171223414,61.15488068379298,10
1968,240.408008077876,61.15436282372366,10
1969,240.57063940617658,61.18549740302839,10
1970,240.72297276720866,61.15773928255666,10
1971,240.80428841363852,61.274211940872924,10
1972,240.92890835487918,61.41506987633079,10
1973,241.1728553456353,61.4972741207522,10
1974,241.2895370330395,61.60842749181241,10
1975,241.43737820721103,61.80379699298455,10
1976,241.519686612983,61.92350920182426,10
1977,241.60653000151257,62.05195559976917,10
1978,241.7818129779242,62.09880163536445,10
1979,241.94444429447785,62.0889541277292,10
1980,242.1070756230642,62.15618831535651,10
1981,242.1893840316135,62.278575731265526,10
1982,242.1893840192031,62.278575723957516,10
1983,242.1898803941004,62.2787164127758,10
1984,242.19540812323754,62.27345868669105,10
1985,242.35754307200995,62.31760594176682,10
1986,242.46706853413713,62.264234374157674,10
1987,242.569311295986,62.217378744726226,10
1988,242.73343175021992,62.119260212625505,10
1989,242.91927382149515,62.085359972015475,10
1990,243.16322081355256,62.11480090204464,10
1991,243.26271586015037,62.21089350076653,10
1992,243.59400262758194,62.362786773775895,10
1993,243.77937917046182,62.51697611409264,10
1994,244.03551229036648,62.543675855612825,10
1995,244.27945929139355,62.58125048441252,10
1996,244.44761834857104,62.67761936769456,10
1997,244.6910689620047,62.579427582797535,10
1998,244.9724095364687,62.68393201307342,10
1999,245.2086644560023,62.70235488401292,10
2000,245.35200981494972,62.69400659071099,10
2001,245.455741704208,62.76244448556757,10
2002,245.7074677717268,62.80426247642883,10
2003,245.97024930733397,62.89474496366933,10
2004,246.39206021128103,62.89543971139318,10
2005,246.643786271944,62.93153071806938,10
2006,246.72609467614816,63.063148220422576,10
2007,246.88922237474077,63.247037775967755,10
2008,247.07659562689133,63.407885012069876,10
2009,247.15840766146047,63.541587388162505,10
2010,247.32153536097675,63.72863330100758,10
2011,247.3513086371936,63.71195288022485,10
2012,247.53211935266123,63.9256427314721,10
2013,247.53410484811198,63.92666383321,10
2014,247.62319959015448,63.97590030373243,10
2015,247.725938730608,64.09639286031646,10
2016,247.76283592856961,64.12150715074947,10
2017,247.96186807651947,63.92856482700005,10
2018,248.20680782328827,63.847322717784216,10
2019,248.37721822308276,64.03163504775736,10
2020,248.49642384246454,64.05283959993751,10
2021,248.66733062086365,64.24994290564169,10
2022,248.9360195394372,64.35388343890885,10
2023,248.97894084727994,64.33717972275232,10
2024,249.1789657507792,64.3445303013828,10
2025,249.34209345084778,64.42426051791313,10
2026,249.50522114813913,64.50511329616319,10
2027,249.66785247357058,64.37109283390582,10
2028,249.8542979884458,64.38295829029609,10
2029,249.88363989611153,64.38365068024683,10
2030,250.09650106762493,64.46508111731991,10
2031,250.17880946960412,64.6044855298434,10
2032,250.27731176281083,64.51651461732895,10
2033,250.43895033232147,64.49945240572333,10
2034,250.5624183457253,64.63187088132767,10
2035,250.75892657712612,64.80041260146545,10
2036,251.00287357120547,64.92687156146384,10
2037,251.2468205606603,65.07357235640059,10
2038,251.4990430011373,65.2328708344685,10
2039,251.59301030918678,65.36818085384537,10
2040,251.7561380081035,65.57359292703535,10
2041,251.8151396704895,65.55881820353565,10
2042,252.13256930722633,65.84577735318511,10
2043,252.34254725939155,66.04221391138603,10
2044,252.53362952982388,66.12473073108093,10
2045,252.6209692963138,65.98884514250415,10
2046,252.7343745821021,65.94948788224005,10
2047,252.98285656050695,65.8868751305442,10
2048,253.16455803079398,65.70226670671089,10
2049,253.41254363456164,65.71680566769783,10
2050,253.59275598076897,65.79625074546952,10
2051,253.7847292219185,65.64821918892231,10
2052,254.12668214374648,65.63972843869337,10
2053,254.23733950766928,65.57508501702749,10
2054,254.65922075065774,65.4790033259614,10
2055,254.8218520751655,65.55533162804441,10
2056,255.15340468464993,65.45371504016867,10
2057,255.31653238194122,65.26820878749258,10
2058,255.5604793761125,65.18935088812191,10
2059,255.8034336111162,65.21955351147533,10
2060,256.0167804296295,65.34724314819084,10
2061,256.0846932742168,65.44220129152868,10
2062,256.19131223925507,65.34752331775104,10
2063,256.36450265834065,65.17100165026748,10
2064,256.68926893912095,65.2494193255009,10
2065,256.68976531337404,65.25006638928417,10
2066,256.85190026917695,65.31021837513804,10
2067,257.09535088631145,65.40384234871759,10
2068,257.22587781446964,65.49254881077972,10
2069,257.22736692863043,65.49287414530698,10
2070,257.3018423248025,65.52366703027626,10
2071,257.4212325570106,65.5303378683706,10
2072,257.54062277562457,65.73222980310662,10
2073,257.6716719098307,65.77691916028765,10
2074,257.85006380930315,65.90812587595283,10
2075,257.9435347375386,65.82682228213636,10
2076,258.05018454705686,65.82753282155936,10
2077,258.05167366639455,65.82749967222291,10
2078,258.13547119893167,65.81890295135338,10
2079,258.22231458986084,65.77740381282986,10
2080,258.483944599625,65.88218787427589,10
2081,258.82689026508075,66.08218328479037,10
2082,258.99001795968667,66.22804481470631,10
2083,259.0152562488008,66.20628753152418,10
2084,259.19103560447405,66.37086503449825,10
2085,259.447793023722,66.32671356244735,10
