t,cum_regret_mean,cum_regret_sd,n_runs
694,68.80029184786436,22.660976645013143,10
695,68.89517750191598,22.697723432740414,10
696,68.99206490739115,22.708973571619904,10
697,69.09933992908053,22.801298565606565,10
698,69.25828189831645,22.870356606584167,10
699,69.41753672285571,22.92154076618051,10
700,69.58443296020984,23.020659848542504,10
701,69.67451876982251,23.03676492980642,10
702,69.69552050170174,23.048901530119885,10
703,69.79973824145618,23.03817980806513,10
704,69.87983869707605,23.05155459984121,10
705,69.96680178857596,23.12500088050842,10
706,70.06991889621784,23.15991026453662,10
707,70.24762490323184,23.258657381644557,10
708,70.32687668091764,23.33146072352585,10
709,70.61211250674245,23.346770718663294,10
710,70.77022235544482,23.289315421667478,10
711,70.97100160413427,23.297436665769105,10
712,71.19616034821543,23.279537537177266,10
713,71.39413025844337,23.401268386535488,10
714,71.72623317506844,23.484011687195018,10
715,71.92017128240539,23.497702024122848,10
716,72.00057297629036,23.549877688283033,10
717,72.1078004491524,23.40844211156299,10
718,72.37120775162151,23.404169363457246,10
719,72.69092980703877,23.509194506900403,10
720,72.77037286137679,23.595141397686817,10
721,72.84928179716732,23.681340073155393,10
722,72.928560924653,23.76976909106448,10
723,73.00803831304829,23.859488007265753,10
724,73.08876552932932,23.95316099723971,10
725,73.16790798615119,24.04774044966839,10
726,73.16936484785306,24.046806056219964,10
727,73.17847942343319,24.05244383694685,10
728,73.17918718257764,24.05192570975261,10
729,73.18847589604458,24.04080431396088,10
730,73.21940112689248,24.045315890332596,10
731,73.25767106008577,24.056757967766735,10
732,73.26747547404145,24.062774134075912,10
733,73.30418695688999,24.05135936430963,10
734,73.46333877891195,24.165021520076586,10
735,73.54305397380173,24.222279809235772,10
736,73.57010692223545,24.229410485910858,10
737,73.57637794075987,24.22013790174404,10
738,73.73387924300714,24.001615982814727,10
739,73.90907189941382,24.162222055988327,10
740,73.98797220691088,24.037557253867885,10
741,74.22166921868995,23.875104724232905,10
742,74.33394089288707,23.895889794337023,10
743,74.50330155933355,23.790266430589913,10
744,74.67642833215474,23.721498693942728,10
745,74.91023168118141,23.568198552442798,10
746,74.99708198644547,23.487007328469065,10
747,75.07566761094225,23.396347080460764,10
748,75.15354547096149,23.307339275729568,10
749,75.15512029680711,23.307998377907712,10
750,75.26498627362157,23.269418057168078,10
751,75.34291254842151,23.184478324593456,10
752,75.4362309194542,23.10483424470951,10
753,75.44448107296506,23.115854157915777,10
754,75.46924399631855,23.09238242259054,10
755,75.62624162920153,23.079961353272047,10
756,75.7830149288077,23.072493306261155,10
757,75.86124237452572,22.998452209846384,10
758,76.01747935310546,22.983462974162016,10
759,76.13912800033611,22.938993812497095,10
760,76.2253414637535,23.00997166681891,10
761,76.4093615523898,23.03004876770205,10
762,76.41057676932705,23.030602065261682,10
763,76.56631458707443,23.056302573481634,10
764,76.69977062737098,23.140119158951048,10
765,76.7252206444102,23.12746082937787,10
766,76.78342155098235,23.16015198404447,10
767,76.8904304913613,23.269061151164703,10
768,76.8911798432483,23.26789075491279,10
769,76.89362476836764,23.269260382356865,10
770,76.89426700980678,23.269552914072914,10
771,76.98497436873227,23.288188429797824,10
772,76.99712245371435,23.290865808446952,10
773,77.01759238759043,23.32081448145754,10
774,77.12189735228056,23.37208942036891,10
775,77.13891709325027,23.375928416781477,10
776,77.15249059544009,23.38466415723186,10
777,77.24421737663047,23.433936618195617,10
778,77.4093415829607,23.516336216494505,10
779,77.51004591617678,23.571069543688086,10
780,77.62316266156607,23.605792585738214,10
781,77.7021457524865,23.683382030364566,10
782,77.71550881371283,23.696407719555527,10
783,77.8800022438282,23.656562305893623,10
784,77.97291257574334,23.67641245461308,10
785,78.1813901081228,23.585228000066174,10
786,78.35987355659043,23.49922877104306,10
787,78.37289039518086,23.47902462839282,10
788,78.55020756455394,23.40137449589652,10
789,78.70867784569745,23.286686666209686,10
790,78.78816744364394,23.177685730563248,10
791,78.8205941186261,23.2113911578258,10
792,79.02722146020923,22.95886503647244,10
793,79.02911129042799,22.95774405359372,10
794,79.12632622226394,22.880379596755358,10
795,79.20761648603185,22.870596381633064,10
796,79.33116538024687,22.854179680522893,10
797,79.41784478795856,22.79980693472039,10
798,79.50472050017613,22.754864507746582,10
799,79.51058650819456,22.761639781858545,10
800,79.51192892738399,22.762502122385005,10
801,79.5120811018829,22.762472075646237,10
802,79.55419344332985,22.740473524425894,10
803,79.67024015190579,22.831316805120682,10
804,79.67169148427749,22.831224736812374,10
805,79.67290900310726,22.831246826341616,10
806,79.67480454667799,22.831957376245715,10
807,79.69544236587869,22.81901155937236,10
808,79.72199037324314,22.806098985680705,10
809,79.80478423631594,22.733789250113425,10
810,80.0408516645597,22.829091110968797,10
811,80.27664497449204,22.96139540202786,10
812,80.32041809530337,23.020046043295935,10
813,80.44869379118924,23.181595314870535,10
814,80.52848805790887,23.048080185455838,10
815,80.65868796184522,22.990135837867662,10
816,80.78867196882439,22.936588459732153,10
817,80.79561461386206,22.934006443176564,10
818,80.8115103497103,22.927683629307367,10
819,80.87012444132222,22.991053689057658,10
820,80.87078237437485,22.99018069821189,10
821,81.12016829438612,23.100077408581807,10
822,81.33993516225704,23.188631978885567,10
823,81.43710754394621,23.15324619175387,10
824,81.61122712140855,23.179256739675232,10
825,81.69931064690994,23.295471342055283,10
826,81.77976763580358,23.3760221883345,10
827,82.01502579994809,23.54054683206693,10
828,82.25111299476127,23.71015642229031,10
829,82.33037646752,23.835566486559202,10
830,82.36248534690745,23.86810340911381,10
831,82.44176439228865,23.831239605812833,10
832,82.44231198097239,23.830980742414408,10
833,82.5213166553825,23.797107185605412,10
834,82.68633672665717,23.9018563343154,10
835,82.77158538487838,24.02558436807773,10
836,82.86825901505128,24.008704958317477,10
837,83.03193936603968,24.10693334601575,10
838,83.04829449627731,24.10317010478514,10
839,83.0822768224663,24.098055441459355,10
840,83.16219413670117,24.14569556697989,10
841,83.25326822124244,24.19104709178813,10
842,83.33363029964372,24.324801436848006,10
843,83.35122196409046,24.341240805555902,10
844,83.43059555558077,24.476966242392212,10
845,83.48947041249542,24.50287768190583,10
846,83.52362978046118,24.4898432592071,10
847,83.52390052189625,24.489970463403353,10
848,83.62115659734205,24.484677086692955,10
849,83.74053698361817,24.448331960355272,10
850,83.94610330519656,24.492966760281753,10
851,84.14433844204785,24.537479327845023,10
852,84.27082882519552,24.579755847638197,10
853,84.40319607962422,24.616763345887996,10
854,84.55831976713225,24.594753736842318,10
855,84.72234616129978,24.618816718957802,10
856,84.8133505020138,24.615477621175067,10
857,85.03215145289775,24.68658049220831,10
858,85.30551914099514,24.873212808635152,10
859,85.50034449091476,24.85700870114626,10
860,85.72434675122172,24.763024427850283,10
861,85.97788344092766,24.80608682880273,10
862,86.17657417269947,24.741239897766782,10
863,86.42751801564374,24.68776057994027,10
864,86.5393660496405,24.76068449741354,10
865,86.71944633767006,24.947198898651163,10
866,86.87668932794529,25.019765243745375,10
867,87.0697361281705,25.09282493225626,10
868,87.0973644107515,25.066362969216538,10
869,87.20393601241207,24.966369468661174,10
870,87.29093661833664,25.038889438107052,10
871,87.48070801653536,25.203442386273387,10
872,87.56021986400086,25.27960215023698,10
873,87.57498582151261,25.292248787434435,10
874,87.58480914576225,25.279457006693626,10
875,87.59042679002842,25.287079968247383,10
876,87.67408502915802,25.175269197350904,10
877,87.7532543679184,25.045102303590777,10
878,87.86441903724227,24.894006388456013,10
879,88.09147604799068,24.730549922636325,10
880,88.36402632764859,24.527533371537892,10
881,88.60500256945645,24.27357179182452,10
882,88.61117324488973,24.282640004558733,10
883,88.61245683488616,24.283005824016794,10
884,88.77357396994893,24.146703844862834,10
885,88.91680026337221,24.210860333466925,10
886,88.98902573977479,24.20721224278412,10
887,89.14894414215624,24.205556415043375,10
888,89.2440950055894,24.087832167083395,10
889,89.40247228837998,24.0674954347322,10
890,89.5107919478879,24.177725264403346,10
891,89.5602980853962,24.18390436434333,10
892,89.58995930491321,24.16687532521478,10
893,89.66862493839525,24.071870677650036,10
894,89.67452456272194,24.06593255233108,10
895,89.75870216407502,24.06472043175975,10
896,89.83658581981489,23.970436224568925,10
897,89.83902290394913,23.971487103052013,10
898,90.04110067578162,24.051928588427007,10
899,90.1693050102762,24.01607523747572,10
900,90.25531661238182,23.93584989627282,10
901,90.26080116137375,23.934359335195143,10
902,90.34138451356736,24.023004129052485,10
903,90.37273495212428,24.00720549444084,10
904,90.46998594031636,24.093976216857786,10
905,90.47049071122181,24.093543911868405,10
906,90.4961083822931,24.094357554720236,10
907,90.54678580645312,24.058419643043607,10
908,90.55722497509308,24.063909683964695,10
909,90.63473894132325,23.98693596126567,10
910,90.72025881371925,23.925641614953566,10
911,90.82192243526111,23.825975393064155,10
912,90.97880326972457,23.849630948491242,10
913,91.05772742271405,23.94583594042865,10
914,91.22437233476107,24.118969135229516,10
915,91.22714984211697,24.11939960209781,10
916,91.22870087430263,24.119964280192086,10
917,91.26202610766046,24.140359106959842,10
918,91.26308574621838,24.13968328138734,10
919,91.35752663885731,24.201926022155302,10
920,91.35812589263632,24.20213386530664,10
921,91.39697047948559,24.19115682655119,10
922,91.44026534165786,24.206063222184536,10
923,91.47748342230102,24.209768008131316,10
924,91.51081591681684,24.230582349307404,10
925,91.52327388150016,24.22556444107162,10
926,91.61996125170131,24.29024390895389,10
927,91.7176672580284,24.356302244450937,10
928,91.84029151476076,24.410621253396986,10
929,91.92007226146916,24.459322127736407,10
930,92.00808913278634,24.543569498688615,10
931,92.0233657315284,24.54897077542448,10
932,92.1049524797327,24.56117054685943,10
933,92.19969605066203,24.5898755407814,10
934,92.33634202476439,24.626276220534397,10
935,92.38796201363213,24.684521364233007,10
936,92.50348967933895,24.69693692198744,10
937,92.62037091105856,24.7840187778145,10
938,92.6389090879591,24.7763743339064,10
939,92.79765493059567,24.847322563904584,10
940,92.88212110018856,24.822579566621233,10
941,92.97259436408396,24.9253529430239,10
942,93.13080125181094,25.004275940457887,10
943,93.21108219205703,25.10736628668593,10
944,93.31404752986211,25.121030290167806,10
945,93.54956276945096,25.01137571925988,10
946,93.71291264235552,25.172396062985097,10
947,93.76282695903474,25.22552258239618,10
948,93.9048301041669,25.391564326699115,10
949,94.0055620631564,25.359007578880266,10
950,94.16293939093593,25.39173209416948,10
951,94.26133956044677,25.483857664942278,10
952,94.50855161457535,25.51459598476695,10
953,94.65439350261387,25.674564520900383,10
954,94.88555339404894,25.76574821805865,10
955,95.0431197900567,25.81354486953464,10
956,95.12247312220347,25.930964385671313,10
957,95.20302073166933,26.049881430807485,10
958,95.28387063035363,26.169922675454053,10
959,95.3632311094668,26.28565496924283,10
960,95.45848185844129,26.39001596396,10
961,95.53757550485571,26.324711068414906,10
962,95.70231594738979,26.377257505618445,10
963,95.78327645074974,26.497037257886557,10
964,95.88301509594835,26.598824894957165,10
965,95.92371675404618,26.576572946614014,10
966,96.0122203241847,26.69788921475923,10
967,96.17666556182618,26.768692510188025,10
968,96.17787887521187,26.7699933178659,10
969,96.26558831675806,26.78166772389094,10
970,96.33324481452337,26.76494292876954,10
971,96.49942013970852,26.788335971575524,10
972,96.50850871551167,26.78588043583085,10
973,96.6214502001953,26.89533557914737,10
974,96.79910068120721,26.882595539045173,10
975,96.90681259964175,26.998036137753715,10
976,97.00577766299936,27.136203055388805,10
977,97.01185460513584,27.126782181316635,10
978,97.03242462522142,27.137183347768556,10
979,97.21830674219157,27.28537615304725,10
980,97.29937442378028,27.417799420189983,10
981,97.37948383402366,27.551539302255698,10
982,97.40428453743297,27.58446081146795,10
983,97.57427537649617,27.755319492549265,10
984,97.67017462748655,27.90050451955375,10
985,97.68413911914983,27.898820772139604,10
986,97.8409956102289,28.07636332862522,10
987,97.99899026195382,28.205425871357747,10
988,97.99971118119649,28.205343574445727,10
989,98.25108645647332,28.35742765261916,10
990,98.42146817542022,28.301217586499316,10
991,98.62882650268193,28.347367258353643,10
992,98.78786716973475,28.456642271739227,10
993,98.95260593327721,28.59918204022198,10
994,99.0317187776985,28.742902806293195,10
995,99.19079920748244,28.860921615243623,10
996,99.32268312725176,29.006559405764214,10
997,99.50082052940094,29.152360385653864,10
998,99.81637599473333,29.414508337336503,10
999,100.01495848275474,29.4807665385966,10
1000,100.20141795585646,29.53524732804322,10
1001,100.43829916183347,29.57579292720578,10
1002,100.67454087165403,29.621092252146745,10
1003,100.8558845351935,29.733932790012194,10
1004,101.03827369549283,29.793873214367075,10
1005,101.24503658813715,29.802568436707475,10
1006,101.58875226762412,30.080196675586237,10
1007,101.78907939290364,30.193490245356312,10
1008,101.95258016469712,30.335739001120295,10
1009,102.0333272191399,30.490198142682132,10
1010,102.14909014761147,30.66717918703768,10
1011,102.38532344478885,30.912879181661733,10
1012,102.5925635865,30.985746288358527,10
1013,102.79943933284869,31.17028293022391,10
1014,102.98268899626805,31.285217163389973,10
1015,103.21457909035846,31.325744773892172,10
1016,103.46638491803337,31.19847626523289,10
1017,103.78794049033615,31.434924446930317,10
1018,104.03075676512451,31.583752286042913,10
1019,104.11826396189299,31.582140202145023,10
1020,104.21023232213645,31.565696126685815,10
1021,104.40509814028476,31.74057497615099,10
1022,104.56945768810704,31.905383731098176,10
1023,104.70965568736403,32.038529146367445,10
1024,104.87412623629491,32.14448282014894,10
1025,105.02030104815833,32.236122732541425,10
1026,105.30546424055999,32.40832173862562,10
1027,105.69781103094495,32.59232588478079,10
1028,105.93395944387969,32.87438253442691,10
1029,106.33066373484417,32.964561790143605,10
1030,106.64852057619714,33.059051111523964,10
