t,cum_regret_mean,cum_regret_sd,n_runs
1764,316.6524334183258,71.55909192981292,10
1765,316.7448498606691,71.75607187357838,10
1766,316.9361279968455,71.85336067815663,10
1767,317.1348039626831,71.9628324278493,10
1768,317.23684129302217,72.01182447227949,10
1769,317.42145144230534,72.00151008344804,10
1770,317.6052457168454,72.01501056293824,10
1771,317.698792779501,71.9428282953445,10
1772,317.79113957046513,71.89331302595922,10
1773,317.8770744249294,71.81660328399927,10
1774,318.20809488851876,71.81769779835048,10
1775,318.4003099178707,71.78978613616589,10
1776,318.41201364210434,71.80270877794639,10
1777,318.74349495531976,71.60125123011584,10
1778,319.0921069892022,71.58322209494432,10
1779,319.3029482696101,71.5531797292366,10
1780,319.4707110848637,71.46210830095261,10
1781,319.8031816482481,71.64620221522668,10
1782,320.23278527290296,71.66624041848515,10
1783,320.48014525891614,71.7262968911802,10
1784,320.7384949126028,71.84727258955421,10
1785,321.0034893093249,72.08520958792644,10
1786,321.1782217774353,72.22623002591766,10
1787,321.2650077113807,72.18713126526471,10
1788,321.52488385871703,72.27064740099921,10
1789,321.8676179318412,72.52538326454568,10
1790,321.9860663898154,72.47662222771278,10
1791,322.1549931825133,72.63266831533923,10
1792,322.4138917497341,72.74490463289933,10
1793,322.6698356007475,72.8091351747484,10
1794,322.85345079713267,72.64039796137523,10
1795,322.86363709341094,72.63818620392871,10
1796,323.0642518662896,72.79044637469653,10
1797,323.35455775796606,72.94868618622748,10
1798,323.4398954349862,73.13573173860442,10
1799,323.4829367835344,73.12038611124154,10
1800,323.5078256690703,73.10618574134348,10
1801,323.6928974900247,73.23494722766446,10
1802,323.9428204443277,73.1856818605835,10
1803,324.2739006254018,72.97143586675129,10
1804,324.44105476514943,73.09656633431545,10
1805,324.60021995071554,73.21016634258963,10
1806,324.7826530425342,73.12396250306267,10
1807,325.0647008805419,73.22406960114029,10
1808,325.3149359541531,73.20228708679593,10
1809,325.4976816182604,73.3007038803042,10
1810,325.67218309103816,73.50346901580703,10
1811,325.6943903152308,73.49160932896001,10
1812,325.8941405919164,73.48316835457561,10
1813,326.0357746636066,73.66797327502239,10
1814,326.2123784426103,73.62200085409135,10
1815,326.21567698749175,73.62577453407124,10
1816,326.30385444738596,73.60740079978578,10
1817,326.58715979447203,73.48585775661124,10
1818,326.687186395726,73.3896621919891,10
1819,326.9364178400133,73.24550160273222,10
1820,327.1121654872269,73.20593093423032,10
1821,327.29478994637986,73.12584270087929,10
1822,327.38031622783484,73.04917240249789,10
1823,327.47204515035264,73.01678831109153,10
1824,327.56704429941794,73.20187796214711,10
1825,327.7681177259487,73.33365520056924,10
1826,327.8547036964561,73.28200756263149,10
1827,328.11231593431785,73.58134014346493,10
1828,328.42789695622685,73.67221610493233,10
1829,328.51492413156836,73.86243116396199,10
1830,328.6909103303529,73.91978927710215,10
1831,328.888854086785,73.8320824351246,10
1832,329.05687673970795,73.93855922256711,10
1833,329.2975107875566,73.8652574943959,10
1834,329.54649248931185,73.71681510190551,10
1835,329.56551383414177,73.73639291020469,10
1836,329.7402157106861,73.91220775225246,10
1837,329.8819322810133,73.85209272205937,10
1838,330.04991256142733,73.93730107768495,10
1839,330.23351291456936,73.81884606960332,10
1840,330.41086009198705,74.13803254445232,10
1841,330.5872128537916,74.14896704079469,10
1842,330.75451462113836,74.35892888645242,10
1843,330.86394292835564,74.32832033221479,10
1844,331.03904010476737,74.29508649721488,10
1845,331.1329113923292,74.26622777395171,10
1846,331.2242102176374,74.44617551604546,10
1847,331.40863454721494,74.57159893502927,10
1848,331.56882635326457,74.6845242752554,10
1849,331.65433099933705,74.87197994340245,10
1850,331.7476173999179,74.82822428572251,10
1851,331.9156551188622,74.72332441860135,10
1852,332.1265480558602,74.84422814551543,10
1853,332.32839660408933,74.71655834647876,10
1854,332.61068043367703,75.0428328178505,10
1855,332.95029569367637,74.87614167550933,10
1856,333.2639306197958,75.02397195564245,10
1857,333.5687885650919,75.23394039558391,10
1858,333.6688607730486,75.40832222590704,10
1859,333.76956442390167,75.42095448929626,10
1860,334.0371409906348,75.40428509359599,10
1861,334.376660137368,75.66815096243248,10
1862,334.5684977495813,75.82792604326352,10
1863,334.7462356144547,76.14679171504383,10
1864,334.9281208320776,76.07815058730422,10
1865,335.168130156794,75.88551605662319,10
1866,335.4005030201514,75.69610578814687,10
1867,335.650669107947,75.83361259246688,10
1868,335.81730290410144,75.95124678613772,10
1869,336.041032453326,75.8213909243465,10
1870,336.06706556840606,75.82437948674493,10
1871,336.159826120713,75.97964939385918,10
1872,336.4177106638125,76.11960941743655,10
1873,336.6575703608162,76.16620885431826,10
1874,336.7414727850096,76.30135713467324,10
1875,336.8353425408383,76.3040028840191,10
1876,336.85496394345506,76.33064527105135,10
1877,337.1860850040696,76.60125798748223,10
1878,337.20600399462603,76.6070816847267,10
1879,337.4711366041529,76.56362549375821,10
1880,337.55621188696387,76.48847677324716,10
1881,337.6414577910642,76.5150306383577,10
1882,337.8163860261064,76.63268886772467,10
1883,338.3204900960557,76.80084367191999,10
1884,338.49410906645835,76.938164032376,10
1885,338.6601919265759,76.84787264130293,10
1886,338.69550026473587,76.85320112359676,10
1887,338.8707843234083,76.83975041481223,10
1888,339.12085132372886,77.00455421205342,10
1889,339.2134788136547,77.20714202944757,10
1890,339.3073205575862,77.33466039186622,10
1891,339.4721655219696,77.55108148004953,10
1892,339.6379168893539,77.8750850299593,10
1893,339.7298459790819,77.81601503756711,10
1894,339.73201822233716,77.8149236320924,10
1895,339.74291474521783,77.81131588788507,10
1896,339.91830905199896,77.8924747562134,10
1897,340.1089129636806,78.06665622250617,10
1898,340.2018809154994,78.19831787194634,10
1899,340.23597802092803,78.19495732840701,10
1900,340.31313991773254,78.13327133706711,10
1901,340.32551929387506,78.12369161958215,10
1902,340.51049175297425,78.24053031507971,10
1903,340.7612444355978,78.38147647380053,10
1904,340.8455698156541,78.36294600329227,10
1905,341.01295958264154,78.68751558959768,10
1906,341.35403312900684,79.00060808202599,10
1907,341.43843220690866,79.13902591626538,10
1908,341.44877454826633,79.13646229654321,10
1909,341.54151915858347,79.08401156360367,10
1910,341.6341693588387,79.0535536674647,10
1911,341.66108501584466,79.04144946376428,10
1912,341.83943382332086,78.96782166326325,10
1913,342.01653578795583,79.12894681829904,10
1914,342.1164122460033,79.09129334542467,10
1915,342.44702918898344,78.9867581155363,10
1916,342.68019281486164,79.06272422157392,10
1917,342.8723908057946,79.10557213202331,10
1918,343.20172433341025,79.3047030461395,10
1919,343.45005230315667,79.56045890285756,10
1920,343.61640095187335,79.72478043466917,10
1921,343.8070248335027,79.63299469082628,10
1922,343.97252791642904,79.50307318492816,10
1923,344.0150313749857,79.4855767366078,10
1924,344.1235992476451,79.6090889398829,10
1925,344.29866639281386,79.57652162815505,10
1926,344.37536361143054,79.51380204204992,10
1927,344.5258413539219,79.43664920193868,10
1928,344.69422961743913,79.33528912996448,10
1929,344.846086719328,79.50585662787753,10
1930,344.9390910907749,79.47126376009113,10
1931,345.18706602469535,79.47118339723143,10
1932,345.3072732744327,79.66133874322347,10
1933,345.4587109107207,79.6662209376587,10
1934,345.7081358847643,79.83138133396389,10
1935,345.8763147669391,79.85100655976193,10
1936,346.04219483214706,80.17509128479111,10
1937,346.04511765904806,80.17567059862867,10
1938,346.2133434286263,80.14330454831112,10
1939,346.529629874113,80.15617074830926,10
1940,346.5388345835805,80.15021760003008,10
1941,346.61687623333427,80.12342051340674,10
1942,346.849737705723,80.17122658224635,10
1943,346.95771697800353,80.11041005811852,10
1944,346.9673352130002,80.12480165088265,10
1945,347.23244431116757,80.03033315776416,10
1946,347.32509822087957,79.9933477929948,10
1947,347.51677767231274,80.1254530066747,10
1948,347.76072247958365,80.14080955895393,10
1949,347.85350899102355,80.33195746634654,10
1950,347.9465918782466,80.2756817579231,10
1951,348.0251363164713,80.25705002517304,10
1952,348.28392049943795,80.36610483534838,10
1953,348.4607400651004,80.68682160238225,10
1954,348.5619819165314,80.62149577465736,10
1955,348.654726772204,80.75396310972877,10
1956,348.8150544316125,80.87232007637895,10
1957,348.9239918987431,80.9953030984394,10
1958,349.015953350072,80.94070298293998,10
1959,349.0335609516274,80.92526976199706,10
1960,349.2197361167878,80.87221154111145,10
1961,349.32900276269845,80.9939354606781,10
1962,349.6620081045273,81.08400886526537,10
1963,349.93786714036906,81.04994072322997,10
1964,350.0467358109302,80.9873566734718,10
1965,350.15468184632107,80.93394985243347,10
1966,350.32339212864355,80.81419155682154,10
1967,350.60681569754695,80.68628197205835,10
1968,350.6535628395402,80.72368929465964,10
1969,350.8866127376783,80.66793657634271,10
1970,351.13536886421946,80.64795871559018,10
1971,351.2196308818983,80.59204225541484,10
1972,351.3111604355215,80.55034108668333,10
1973,351.4211991325346,80.50503277190691,10
1974,351.4225720777198,80.50464100408674,10
1975,351.4260034395914,80.50444135509578,10
1976,351.50960723028004,80.48605074668984,10
1977,351.6873214981431,80.35500560823698,10
1978,351.7808051994748,80.48376434486003,10
1979,351.8333124385372,80.46037862786453,10
1980,351.9448663520743,80.60828100086356,10
1981,352.12705669477486,80.76184139199422,10
1982,352.22367123147194,80.73936773844159,10
1983,352.25318167507095,80.75919823070478,10
1984,352.43662625180684,80.75832962658617,10
1985,352.53616677454227,80.72849462554699,10
1986,352.6296390976063,80.68416417995365,10
1987,352.7147520936104,80.66494922625297,10
1988,352.9153963263912,80.60341371581232,10
1989,353.03406811864124,80.52919444790342,10
1990,353.1262408874249,80.46904349435714,10
1991,353.1280631801207,80.4685009922571,10
1992,353.23883710820536,80.64621249179095,10
1993,353.43027156290447,80.58549776404854,10
1994,353.53082986146507,80.76137253990218,10
1995,353.532598945201,80.76062905589737,10
1996,353.78308720807104,80.63639046118887,10
1997,354.13978614165364,80.52737431890291,10
1998,354.32408027405074,80.39785069055031,10
1999,354.49118256817036,80.45833363699876,10
2000,354.6576504512082,80.36480923782891,10
2001,354.71736755157605,80.44776548286532,10
2002,354.8280168889596,80.5636256258118,10
2003,354.9459549866506,80.73582057186451,10
2004,355.02993976912387,80.87652413257781,10
2005,355.3697777074816,80.88615220400338,10
2006,355.5518881665729,80.7386587294194,10
2007,355.804066825399,80.79301609340891,10
2008,355.9780022061644,81.11529330574535,10
2009,356.2271597595808,81.01785279340548,10
2010,356.22951084102726,81.01853432419762,10
2011,356.39940467853444,80.9916006042429,10
2012,356.4992390483618,80.96961471231056,10
2013,356.5100294264157,80.98556384915297,10
2014,356.5960662279144,80.9678906390309,10
2015,356.6061525554784,80.98216497413169,10
2016,356.8295014679287,81.04759004198789,10
2017,357.0054892022187,81.24875720612457,10
2018,357.1301189908924,81.40868938409425,10
2019,357.2307847068306,81.44834568316857,10
2020,357.24115345309946,81.44302995610967,10
2021,357.43426224824736,81.40019666684503,10
2022,357.5395518574938,81.33636468949223,10
2023,357.5864494362546,81.33038205021391,10
2024,357.8517798637496,81.67618831649659,10
2025,358.04241066258857,81.8380292061385,10
2026,358.1514044256104,82.0129187515914,10
2027,358.31964656033307,81.92746793026733,10
2028,358.5693392072156,81.94943455893153,10
2029,358.82126147031914,81.81212123966023,10
2030,359.0004531040473,81.69735533225163,10
2031,359.01038322023385,81.69643145028942,10
2032,359.1791686208604,81.76101975238429,10
2033,359.19032621109045,81.76047687951579,10
2034,359.43298109432635,81.7137208131289,10
2035,359.53693485515066,81.68392750944437,10
2036,359.7383492403832,81.76479132716555,10
2037,360.14363102385835,81.56830697710616,10
2038,360.38338292379075,81.45822388572662,10
2039,360.47918245868857,81.3936249305566,10
2040,360.5640693245369,81.53543065737233,10
2041,360.8130727841241,81.54291872003175,10
2042,360.83177696617935,81.55492884367392,10
2043,361.092354373133,81.61030269130062,10
2044,361.2680605262698,81.71957426993306,10
2045,361.45275015563135,81.61549404849215,10
2046,361.6292622602567,81.52872640488388,10
2047,361.63930223975035,81.5326003864614,10
2048,361.7483657281328,81.67913689091895,10
2049,361.8325063512148,81.60295573223607,10
2050,362.00853002464896,81.77209225502604,10
2051,362.0106075563557,81.77273558959239,10
2052,362.25881229794896,82.04341165031325,10
2053,362.35138601820825,82.1823438596985,10
2054,362.43811735090765,82.11249916167289,10
2055,362.5311492994714,82.05027946858884,10
2056,362.70074021524744,82.17919376893266,10
2057,362.87518436453945,82.49789244840608,10
2058,363.050771155348,82.67944810312571,10
2059,363.13688526422686,82.82265221253853,10
2060,363.2301753120769,82.98863771439007,10
2061,363.31307167755034,83.13503208198405,10
2062,363.6443837340581,83.45598716037996,10
2063,363.7264536077572,83.38949564745187,10
2064,363.8555173451477,83.4625804476925,10
2065,364.104996317428,83.54034918167758,10
2066,364.1898504449538,83.56731582181098,10
2067,364.43957858399,83.72907307673555,10
2068,364.49043988750975,83.81873546636075,10
2069,364.5836160391572,83.80323121606047,10
2070,364.75074599466234,83.89511540939674,10
2071,364.86004678556617,84.0754564202009,10
2072,364.88882772799076,84.12631852869684,10
2073,364.9815180107686,84.29405492281886,10
2074,365.15589758504024,84.28397825738993,10
2075,365.34819861568997,84.26290622197193,10
2076,365.52896062874913,84.56947266171254,10
2077,365.61372638505,84.55614216752784,10
2078,365.706596807718,84.5979151540283,10
2079,365.9788363788139,84.70455515615674,10
2080,366.0871386758651,84.73401624817718,10
2081,366.3369605562762,84.68008403255841,10
2082,366.3552806277181,84.67398675679773,10
2083,366.43905660934746,84.64417085961323,10
2084,366.64746553630437,84.7333733314183,10
2085,366.8186061912362,85.04508098289399,10
2086,366.91707428049074,85.24373563015155,10
2087,367.01691823823677,85.20655441492698,10
2088,367.1274170093278,85.18518270049543,10
2089,367.2486862327838,85.34864819801635,10
2090,367.34555401088306,85.52795564389585,10
2091,367.5740946772763,85.79406745509922,10
2092,367.82950522161394,86.06236252505563,10
2093,367.9959065918448,86.2120725126385,10
2094,368.3931170172812,86.40149577242535,10
2095,368.60145992981495,86.52121660430464,10
2096,368.6029850695715,86.52335088045412,10
2097,368.80364397892856,86.54302323823535,10
2098,368.96961100621786,86.8693913916862,10
2099,369.14483892813325,87.18851050920696,10
2100,369.32915917708834,87.11536035136753,10
2101,369.3470245907343,87.14545417674849,10
2102,369.37501520074403,87.17088653698754,10
2103,369.45794564085975,87.10498022332862,10
2104,369.63244212176556,87.21285849072392,10
2105,369.7262929130674,87.38081846369231,10
2106,369.7284342219624,87.38058033549123,10
2107,369.8959282840377,87.49624665126869,10
2108,369.99698215943505,87.44923664266847,10
2109,369.999567964008,87.45094654806721,10
2110,370.16627864542704,87.78002552802982,10
