t,cum_regret_mean,cum_regret_sd,n_runs
691,54.830327471903544,10.84800824129159,10
692,55.003574371525836,10.99007727121178,10
693,55.21386865385733,10.825770151430568,10
694,55.38661788559924,10.716023718625001,10
695,55.70590439577686,10.721671147111886,10
696,55.94383322512353,10.629504933254855,10
697,56.03551800861927,10.801743351630805,10
698,56.20954759956511,10.705186853773457,10
699,56.298205918852624,10.697402688547836,10
700,56.37956358246764,10.693844249332768,10
701,56.46174938530775,10.696422677135747,10
702,56.623481886132154,10.57037125640485,10
703,56.78561682430609,10.750417104230463,10
704,56.95341563206222,10.949379466683238,10
705,56.95382968118472,10.948668655062132,10
706,57.11687506667943,10.992723279707317,10
707,57.284293966172626,11.196095474783444,10
708,57.36705845743304,11.2060981674081,10
709,57.448291795941806,11.231207989804819,10
710,57.45052673554382,11.231485360947783,10
711,57.53796232990262,11.244422011255878,10
712,57.543992095089195,11.239192134232928,10
713,57.7039860199662,11.283255097262666,10
714,57.70448238273893,11.282433768251162,10
715,57.780772629786824,11.308954154948312,10
716,57.9561504034163,11.198371848570028,10
717,58.12050867552214,11.089027298703932,10
718,58.203231142189146,11.167651161292733,10
719,58.33629598366292,11.085409762246535,10
720,58.48377607305091,11.152327461727465,10
721,58.733421087036845,11.329753245687753,10
722,58.906252626224706,11.174766868582948,10
723,59.070373069635345,11.025452984667186,10
724,59.23358306850247,10.929443601114434,10
725,59.40141603588013,10.79322456467364,10
726,59.50325742147527,10.838532671790745,10
727,59.50379579995725,10.837798477989523,10
728,59.5046659319245,10.837052812577737,10
729,59.50570068466595,10.837463677063848,10
730,59.602820866680204,10.763202703913967,10
731,59.633918217182554,10.73115482664226,10
732,59.63491094996152,10.731175477086168,10
733,59.71573022730873,10.912027191470578,10
734,59.71664065384563,10.911812275484285,10
735,59.79795631045448,10.89289028199697,10
736,60.102554083769824,10.816583918440555,10
737,60.18386973390052,10.807869416688384,10
738,60.18822069321122,10.810397059757355,10
739,60.249007407560285,10.802341294756374,10
740,60.33172988070545,10.873893128400514,10
741,60.42716350759306,10.894282688865545,10
742,60.4496607923911,10.879662643393742,10
743,60.451387721513626,10.883466917256145,10
744,60.507434226882836,10.890143882571254,10
745,60.59399354200709,10.960983457752382,10
746,60.597888422197784,10.963846486683552,10
747,60.597888408311476,10.963846490101494,10
748,60.60505430827167,10.963900230255776,10
749,60.6979424891807,10.9828123614811,10
750,60.86202264079897,11.091526329743237,10
751,60.94773092034012,11.122552159466682,10
752,61.08921260615457,11.144794708249,10
753,61.14896455438007,11.14643829178788,10
754,61.294281369250335,11.0446137957723,10
755,61.339002466041805,11.047587172014484,10
756,61.59195206256409,10.833128749248425,10
757,61.59278017822801,10.83402410604337,10
758,61.65352488700512,10.838350841165695,10
759,61.73525459959869,11.010200024397674,10
760,61.854416822401824,10.90494979434141,10
761,62.027288653634024,10.905474640871834,10
762,62.02824109499828,10.904763117693367,10
763,62.1053478430167,10.984119816483178,10
764,62.18670378236105,11.01147157709783,10
765,62.27272470275276,11.176324259334544,10
766,62.44170594591189,11.377940292535072,10
767,62.52393203554219,11.409244350264515,10
768,62.69258151281208,11.619801557904006,10
769,62.78503466008375,11.657583491068106,10
770,62.873238618504935,11.740127625468775,10
771,63.04188809295581,11.882650205471352,10
772,63.04271621139701,11.882422341026494,10
773,63.042716196167646,11.882422341701695,10
774,63.061043055200436,11.887198006857105,10
775,63.14285507866697,11.937514286479297,10
776,63.22887600707264,12.027856995188976,10
777,63.23539052538471,12.019002514514122,10
778,63.23588688853512,12.019322954871413,10
779,63.411668109599155,12.162039510793837,10
780,63.57995716629972,12.316334651900977,10
781,63.66218325870729,12.19554613317016,10
782,63.90621255474012,12.364571111582965,10
783,64.07863001795647,12.38128074364375,10
784,64.17051966824765,12.301903140795417,10
785,64.34561654916428,12.293534181688187,10
786,64.42883539286802,12.399954058766832,10
787,64.52505653719517,12.566822824426835,10
788,64.60678625094687,12.730789379565648,10
789,64.60773868675659,12.729770436789055,10
790,64.70795989029045,12.820580012753922,10
791,64.70837394071425,12.820645280808483,10
792,64.80084226780606,12.974450330233894,10
793,64.9005268038121,13.068059442232064,10
794,65.06357218505359,13.117414564390105,10
795,65.08198134845732,13.154641388153443,10
796,65.17992943888846,13.258907430727302,10
797,65.34442365797176,13.540218639770483,10
798,65.50755134600767,13.639334285549426,10
799,65.50978628616204,13.639351220234014,10
800,65.65587132984088,13.61909576011477,10
801,65.719688237354,13.711423449809484,10
802,65.73116879762375,13.69733845359799,10
803,65.73116878096018,13.69733844949989,10
804,65.73166513577878,13.698072281763375,10
805,65.79651682052454,13.793506687340951,10
806,65.86211432672484,13.890255668398206,10
807,66.02615247037157,13.952764790127707,10
808,66.03556299867986,13.949286989846904,10
809,66.0370521103492,13.949952108315612,10
810,66.20158662663624,14.023829379096497,10
811,66.34630513941083,14.112892846534972,10
812,66.34771366176622,14.111752154060376,10
813,66.60136448831203,13.970891433315694,10
814,66.7743649448521,14.051978823652474,10
815,66.85568060609185,14.052099007713423,10
816,67.00250332297594,13.893070965187563,10
817,67.15617232434161,13.800538015403014,10
818,67.3248815701631,13.872510469685295,10
819,67.48751288759868,13.956428015939448,10
820,67.49444147434119,13.970732801332995,10
821,67.4954342061965,13.970164166217542,10
822,67.57674985410227,13.972920439828295,10
823,67.65806550478531,13.980721207551287,10
824,67.65806548404318,13.980721204017827,10
825,67.65889360526162,13.980843446828601,10
826,67.73033649422653,13.9000398511051,10
827,67.9044063830891,13.824562034403066,10
828,67.90490274438586,13.82412771294894,10
829,67.98770752062455,13.839544563191225,10
830,68.0690231722312,13.859332738933475,10
831,68.22269217767543,13.80342956106403,10
832,68.22352029449749,13.803124931284495,10
833,68.22921830717056,13.809441902779618,10
834,68.23066712149297,13.809559227420085,10
835,68.39462294871221,13.642009548811595,10
836,68.56245591608987,13.847169738279316,10
837,68.5692317274638,13.841317766949347,10
838,68.65112606046027,13.774375161271736,10
839,68.65311154638906,13.773595058938175,10
840,68.66167403884899,13.766545487294897,10
841,68.66737204874478,13.777414550920588,10
842,68.74910177244742,13.960349615626338,10
843,68.83734602135968,14.138489344682469,10
844,68.84675655110219,14.13414566268583,10
845,69.01631647699415,14.310627825737193,10
846,69.10275147873726,14.500734491483124,10
847,69.10357959305814,14.501521964431602,10
848,69.12236220755277,14.51771486677893,10
849,69.12368670025344,14.519078448655966,10
850,69.12839196163031,14.520425852789169,10
851,69.12938469904017,14.519637345083638,10
852,69.13929160716245,14.523606862438884,10
853,69.1495784238655,14.526637466491271,10
854,69.15003448263852,14.526773163745625,10
855,69.23308872039179,14.565832349374325,10
856,69.24581901871296,14.588603932639757,10
857,69.25779595601942,14.592414304598432,10
858,69.26551702964706,14.600813482840115,10
859,69.26684152937823,14.600773695154789,10
860,69.34861326073454,14.550000650485323,10
861,69.52615007514385,14.67462743040496,10
862,69.52759889076758,14.675431644574997,10
863,69.52892338069094,14.676304555683364,10
864,69.53074425598287,14.676236368014367,10
865,69.62839624733049,14.577896468220166,10
866,69.80894037918196,14.41631930928174,10
867,69.82471600622759,14.406255872475853,10
868,69.83558149417675,14.428972241547564,10
869,69.93860478416458,14.329355465211476,10
870,69.93992928241975,14.328664940783082,10
871,70.10305697994558,14.188426081033727,10
872,70.1931660258519,14.111609542017368,10
873,70.19407644831024,14.111334949575557,10
874,70.19457280312885,14.111951378021873,10
875,70.27684091314102,14.056546043203777,10
876,70.28158818244769,14.055523412603868,10
877,70.36381427649596,14.005893290764895,10
878,70.4631250503201,14.208430577677033,10
879,70.5449370765639,14.40802737874002,10
880,70.56334623719036,14.398730751485077,10
881,70.57045891605105,14.40141850872615,10
882,70.68616896071981,14.59268023301219,10
883,70.7045781269008,14.589063864405016,10
884,70.78589378309664,14.613258571322097,10
885,70.97825451719572,14.647887562968695,10
886,71.16020116727336,14.541352231974429,10
887,71.16689192568808,14.547293693160867,10
888,71.17618167850725,14.542498246521276,10
889,71.26811161651224,14.736837716334517,10
890,71.27939117895694,14.732506756849725,10
891,71.3664048534221,14.933377538420194,10
892,71.44920963243804,14.959185825427372,10
893,71.45012005897495,14.959729831503509,10
894,71.54467420517334,14.986546099945903,10
895,71.62698261266537,15.00027856187785,10
896,71.79002799668413,15.164058123168898,10
897,71.95216293620109,15.211729710962079,10
898,72.03488540712134,15.232065354821108,10
899,72.12978204074122,15.195886425491588,10
900,72.13998224115728,15.190175883864109,10
901,72.30310993470596,15.42486130967111,10
902,72.42610796743503,15.446566628202662,10
903,72.50700954635803,15.473347776382939,10
904,72.58964971326114,15.673214438010387,10
905,72.59473057206533,15.67098527559957,10
906,72.5947305498472,15.670985270826336,10
907,72.7652170657189,15.627544908652101,10
908,72.77607825802005,15.63137288446684,10
909,72.78107681007154,15.626625072322078,10
910,72.79941119392188,15.65255624072928,10
911,72.90633632767694,15.677042906479022,10
912,72.91203433715333,15.672358648046114,10
913,72.91302707191886,15.672725290870815,10
914,73.00916672461778,15.657599604029846,10
915,73.08564306599479,15.633895179437028,10
916,73.1899891481106,15.654405551458435,10
917,73.19985486062134,15.662487699957142,10
918,73.20084759803119,15.66215154935188,10
919,73.22241127848157,15.669373775609387,10
920,73.28063513464572,15.690338252597336,10
921,73.41287012593384,15.695374702869302,10
922,73.49509621928887,15.68397033907149,10
923,73.51131457352356,15.674501532037707,10
924,73.52632919596488,15.67718199732375,10
925,73.54078031591291,15.6792900688038,10
926,73.62292410170073,15.67023260831893,10
927,73.70892069769147,15.668906075465005,10
928,73.70892068472877,15.668906075915816,10
929,73.71082386070822,15.668904250842616,10
930,73.79168515061612,15.701501385541913,10
931,73.87559790257194,15.740888237449253,10
932,73.97245017388707,15.683870224954294,10
933,74.13508149321805,15.662555288263622,10
934,74.29721643828955,15.648213124122615,10
935,74.38406549934056,15.707951558864861,10
936,74.55221859545343,15.781048811163656,10
937,74.71617442267267,15.78214308944702,10
938,74.72183826695137,15.78025954927205,10
939,74.73162440120365,15.78417543944412,10
940,74.82264389744239,15.969627774448975,10
941,74.90486998707266,16.163014488609424,10
942,75.15723832458417,16.20640321688384,10
943,75.1582310564395,16.207197139840943,10
944,75.15905917048431,16.20854295766351,10
945,75.24140959280368,16.12566648260773,10
946,75.36215601526791,16.15926650456067,10
947,75.36302614853646,16.159110098369705,10
948,75.45486214883682,16.21686052178131,10
949,75.64080728887863,16.221253154159477,10
950,75.73099864463273,16.290724111583607,10
951,75.8230975001646,16.37389825255444,10
952,75.9311785015628,16.307995370650268,10
953,75.9367942033629,16.311668094002155,10
954,76.01860623238396,16.199172856530424,10
955,76.04823520472524,16.196278109584906,10
956,76.1295508483778,16.221519110798805,10
957,76.1402920199059,16.21560112015729,10
958,76.22847010602575,16.106313017645608,10
959,76.33240384133978,16.181594336388578,10
960,76.41380179845765,16.14614367152239,10
961,76.49602789364246,16.173985592996765,10
962,76.58746145474366,16.244220654176228,10
963,76.66877710117348,16.275473747255838,10
964,76.76037527925676,16.35320740883019,10
965,76.76251628495663,16.35699382789337,10
966,76.86246184702603,16.391049039460665,10
967,76.94427387882436,16.57367659321987,10
968,76.95603206014341,16.571358753487164,10
969,76.9560320379253,16.57135875185576,10
970,76.96131598586884,16.573840198236294,10
971,76.97922877061673,16.61423743389718,10
972,77.01074045012552,16.629565357150273,10
973,77.01862149540645,16.643372449072885,10
974,77.10043351887299,16.827671304090895,10
975,77.18216323294251,17.014143955908498,10
976,77.257460731706,16.960208235558667,10
977,77.37020576833821,16.918331756681578,10
978,77.37663797434308,16.933150661264698,10
979,77.3979372108519,16.96404581900663,10
980,77.41193224147702,16.975339145185547,10
981,77.50362995011787,16.926672507495947,10
982,77.6158786103649,16.892624741863,10
983,77.61803123817033,16.892166727674542,10
984,77.61885935804575,16.89233719923407,10
985,77.61885933698576,16.892337203514177,10
986,77.70660721001944,17.076745286094695,10
987,77.87444017184256,17.32136437036614,10
988,77.98841578157662,17.289480903989396,10
989,77.9901427208782,17.290243700662717,10
990,77.99059878335208,17.29044544430836,10
991,78.00038491996223,17.293818761601898,10
992,78.11660125601965,17.264693584654253,10
993,78.11660123472515,17.264693591202807,10
994,78.19742050559421,17.453360162364067,10
995,78.27348929558313,17.439431889887825,10
996,78.3605029672293,17.40016533751585,10
997,78.44173630703938,17.590442553897375,10
998,78.68659373766639,17.693857089883885,10
999,78.69302594788277,17.691935910349542,10
1000,78.69476451784985,17.692784757544644,10
1001,78.78686337005213,17.606637431710997,10
1002,78.87854815516701,17.548386387135245,10
1003,78.88547673413004,17.563622972616148,10
1004,79.04893619239796,17.426132592915124,10
1005,79.1312042968556,17.374699078168643,10
1006,79.21772159280808,17.328464580977215,10
1007,79.23213068867332,17.348615798396402,10
1008,79.31477085279917,17.320802943791627,10
1009,79.3245569829729,17.31737283286835,10
1010,79.32890364890224,17.3162720461071,10
1011,79.32940000885597,17.316111039004703,10
1012,79.43333374431099,17.264662816991308,10
1013,79.59737188110188,17.180339168553836,10
1014,79.84823080788335,17.24708769424263,10
1015,80.17299708191891,17.209412883068232,10
1016,80.27222553559079,17.290511405171898,10
1017,80.28177484713345,17.288120461300174,10
1018,80.3007626943266,17.280405084679007,10
1019,80.38261672850018,17.329137156528905,10
1020,80.46484281678744,17.381038841551696,10
1021,80.56372530772579,17.478235022003595,10
1022,80.75145501228431,17.53542054861361,10
1023,80.91416863929156,17.669512138822352,10
1024,81.01163650043071,17.67857923460301,10
1025,81.01296099127772,17.67971996988592,10
1026,81.09997466148967,17.650237597641112,10
1027,81.1822007483427,17.840862026533028,10
1028,81.19660984513158,17.834052272961088,10
1029,81.20131509910027,17.83833492350793,10
1030,81.28312713052094,17.86319114653342,10
1031,81.5269918128037,18.153441967715466,10
