t,Q_diff_mean,Q_diff_sd,n_runs
3316,6.9,8.06156863698926,10
3317,7.2,8.20298048814508,10
3318,7.5,8.045012257431447,10
3319,7.6,7.876829593462363,10
3320,7.3,7.572611467944492,10
3321,7.1,7.3854210742817115,10
3322,7.0,7.3484692283495345,10
3323,7.0,7.557189365836423,10
3324,7.1,7.578478299324563,10
3325,7.3,7.6890976208019515,10
3326,7.4,7.589466384404111,10
3327,7.4,7.748835037890822,10
3328,7.7,7.930952023559341,10
3329,7.7,7.660142151277467,10
3330,8.0,8.082903768654761,10
3331,8.0,7.972173828734266,10
3332,7.9,8.006247560499238,10
3333,7.7,7.916929820187733,10
3334,7.4,7.720103626247513,10
3335,7.9,7.709301740970666,10
3336,8.0,7.9021797274197985,10
3337,8.4,8.002777295692068,10
3338,8.3,7.572611467944493,10
3339,8.4,7.5306779981029015,10
3340,8.3,7.888810641239485,10
3341,8.2,7.885288693369303,10
3342,7.9,7.880355321938219,10
3343,8.0,8.151346173758322,10
3344,8.0,8.04155872120988,10
3345,8.2,8.107609594284455,10
3346,8.0,8.055363982396381,10
3347,8.3,8.2334008094401,10
3348,8.3,8.206366092518932,10
3349,8.4,8.181279443542637,10
3350,8.6,8.474799243771042,10
3351,8.4,8.617811013631401,10
3352,8.7,8.538149682454623,10
3353,8.6,8.821690440172011,10
3354,8.8,8.816650913659526,10
3355,8.7,8.83238988672438,10
3356,8.8,8.829244336609763,10
3357,8.7,8.844960900610772,10
3358,8.8,8.95420447486977,10
3359,8.7,8.90754985641082,10
3360,8.5,8.797095480264431,10
3361,8.6,8.809086218218097,10
3362,8.6,8.82169044017201,10
3363,8.4,8.83427667918797,10
3364,8.4,9.22797678559908,10
3365,8.5,9.25262725452134,10
3366,8.6,9.167575712501339,10
3367,8.7,8.944893018427392,10
3368,8.6,9.057838839615355,10
3369,8.9,9.230986464680312,10
3370,8.7,9.20205291105076,10
3371,8.7,8.870049480007298,10
3372,8.9,9.30292666016692,10
3373,9.0,9.213516640723501,10
3374,9.1,9.243015380996253,10
3375,9.1,9.12201244852862,10
3376,9.1,8.99938269487907,10
3377,9.1,9.290975310602338,10
3378,9.3,9.238205693988657,10
3379,9.1,9.643074659510258,10
3380,9.1,9.746224340168293,10
3381,9.3,10.089047967419368,10
3382,9.1,10.170217958988555,10
3383,9.5,10.309111396128076,10
3384,9.5,10.596120883501555,10
3385,9.3,10.573026477262264,10
3386,9.4,11.017158334969041,10
3387,9.4,10.936178491593855,10
3388,9.1,10.857153299911435,10
3389,9.1,10.857153299911435,10
3390,9.5,10.906165432655257,10
3391,9.3,10.975224624378107,10
3392,9.5,10.977249200050075,10
3393,9.4,10.823841996054616,10
3394,9.4,11.266469426281391,10
3395,9.3,11.31419953470466,10
3396,9.5,11.530153704285318,10
3397,9.2,11.564312920936258,10
3398,9.0,11.343133018115703,10
3399,9.2,11.399805066559495,10
3400,9.1,11.069979423849189,10
3401,9.1,10.826408042888053,10
3402,9.2,10.58090523327544,10
3403,9.2,10.475367933076782,10
3404,9.0,10.066445913694333,10
3405,9.0,9.695359714832659,10
3406,8.7,9.61538119658059,10
3407,8.3,9.463966751139115,10
3408,8.5,9.69822435065077,10
3409,8.5,9.663792676216149,10
3410,8.2,9.554521907918204,10
3411,8.3,9.28619046398109,10
3412,8.0,9.7182531580755,10
3413,8.2,9.693067396627116,10
3414,8.1,10.071411685227316,10
3415,8.2,10.174041041351815,10
3416,8.1,10.429125882194857,10
3417,8.1,9.99388702046295,10
3418,8.1,10.03826014141229,10
3419,8.0,9.921917377424812,10
3420,7.7,9.866328823044793,10
3421,7.7,9.741663102366044,10
3422,8.1,9.78036581910695,10
3423,7.9,9.8257032544467,10
3424,7.8,9.658617338361061,10
3425,8.0,9.649409884086753,10
3426,8.1,9.814388530225518,10
3427,8.0,9.649409884086753,10
3428,7.9,9.960477453973335,10
3429,7.9,9.960477453973335,10
3430,7.7,9.911273043021938,10
3431,8.0,9.843215373488933,10
3432,7.8,9.600925881277169,10
3433,7.3,9.310090105781885,10
3434,7.3,9.345824973989425,10
3435,7.2,9.390302326218139,10
3436,6.8,9.624043964063247,10
3437,6.6,9.276014469827246,10
3438,6.9,9.445163371329853,10
3439,7.0,9.614803401237305,10
3440,7.2,9.612491872558333,10
3441,7.5,9.513148795220223,10
3442,7.3,9.262229153335005,10
3443,7.2,9.138441393974746,10
3444,7.1,8.949860334105779,10
3445,7.3,9.238205693988657,10
3446,7.3,9.381423725166192,10
3447,7.6,9.674709297958259,10
3448,7.8,9.589345939924973,10
3449,7.9,9.643074659510258,10
3450,8.0,9.321420969406375,10
3451,8.0,9.055385138137417,10
3452,8.0,9.006170724070865,10
3453,8.1,9.279008567729635,10
3454,8.1,9.048634028281715,10
3455,7.7,8.641630504585219,10
3456,7.8,8.95420447486977,10
3457,7.9,8.912537984958792,10
3458,7.9,8.912537984958792,10
3459,8.2,8.816650913659524,10
3460,8.1,9.350579304691946,10
3461,8.1,9.290975310602338,10
3462,8.1,9.31486267567411,10
3463,8.5,9.47804480540862,10
3464,8.7,9.855060741681008,10
3465,9.1,9.837004964249365,10
3466,8.7,10.022751895340699,10
3467,8.5,9.891073416638527,10
3468,8.5,9.69822435065077,10
3469,8.6,9.754770912510223,10
3470,8.8,9.840957496323437,10
3471,8.6,9.80022675474626,10
3472,8.7,9.888826466719339,10
3473,9.1,9.480389115314717,10
3474,9.6,9.674709297958259,10
3475,9.6,9.489175119284312,10
3476,9.6,9.66321777555374,10
3477,9.5,9.47804480540862,10
3478,9.4,9.406853293683755,10
3479,9.4,9.276014469827246,10
3480,9.2,9.223159256278006,10
3481,9.3,9.068259663978163,10
3482,9.3,9.043720964784843,10
3483,9.3,8.994442728707543,10
3484,9.1,8.987027688099479,10
3485,8.8,8.866917289691058,10
3486,8.6,8.500980335624043,10
3487,8.6,8.435375246872871,10
3488,8.7,8.499019551297275,10
3489,9.1,8.45182426067493,10
3490,8.9,8.646772037394456,10
3491,8.9,8.478076301719499,10
3492,8.8,8.443274772793368,10
3493,8.7,8.287205667640798,10
3494,8.9,8.102811583367563,10
3495,8.7,8.300602387778852,10
3496,8.6,8.16768701108895,10
3497,8.2,8.038794823990859,10
3498,8.2,7.842901957254796,10
3499,8.1,7.894442489639292,10
3500,7.8,7.786027371016764,10
3501,7.9,7.723700897597961,10
3502,7.7,7.8180702364600325,10
3503,8.1,7.950541560869368,10
3504,8.1,7.950541560869368,10
3505,8.0,7.483314773547883,10
3506,8.4,7.74883503789082,10
3507,8.3,7.916929820187733,10
3508,8.4,7.820201759261429,10
3509,8.3,7.902882737049535,10
3510,8.2,7.871185143010902,10
3511,8.3,7.6019003472085105,10
3512,8.2,8.038794823990859,10
3513,7.7,8.014570065407959,10
3514,7.8,7.786027371016765,10
3515,8.0,7.803133273813083,10
3516,7.7,7.888810641239485,10
3517,7.7,8.124722217473723,10
3518,7.7,8.219894565422763,10
3519,7.9,8.02011360407209,10
3520,7.8,7.82872204698116,10
3521,7.8,8.323994767471259,10
3522,7.7,8.615876817441933,10
3523,7.6,8.002777295692068,10
3524,8.0,7.972173828734266,10
3525,7.7,7.86059087403033,10
3526,7.6,7.7201036262475125,10
3527,7.8,7.685484153042453,10
3528,7.8,7.800284895082003,10
3529,7.6,7.890923055426828,10
3530,7.7,7.454305243727727,10
3531,7.6,7.4565407529228995,10
3532,7.7,7.4244341348160825,10
3533,7.6,7.560129334578579,10
3534,7.3,7.334090869963972,10
3535,7.5,7.168604389202189,10
3536,7.5,7.442371187255369,10
3537,8.1,7.385421074281713,10
3538,8.1,7.294594650226366,10
3539,8.4,7.56012933457858,10
3540,8.5,7.749551958375114,10
3541,8.3,7.986794656737389,10
3542,8.6,8.167687011088947,10
3543,8.8,8.350648677398262,10
3544,8.7,8.340663442836346,10
3545,8.8,8.573862088412149,10
3546,8.7,8.459708426811568,10
3547,8.8,8.573862088412147,10
3548,9.2,8.891943919451284,10
3549,8.9,8.949860334105779,10
3550,8.9,8.837420438114279,10
3551,8.8,8.778762251403478,10
3552,8.9,8.99938269487907,10
3553,9.0,9.043106644167024,10
3554,8.9,8.774331250237188,10
3555,8.8,8.403702887550358,10
3556,8.4,8.448537019968473,10
3557,8.7,8.179242018671413,10
3558,8.8,8.297255235585105,10
3559,8.7,8.124722217473723,10
3560,8.5,7.9337534902746025,10
3561,8.6,8.342661445845684,10
3562,8.6,8.0718991294215,10
3563,8.7,8.000694414306244,10
3564,8.5,7.877534865397649,10
3565,8.7,8.138386408455506,10
3566,8.6,8.01664934163062,10
3567,8.5,7.79244648504064,10
3568,8.6,7.7056977476266075,10
3569,8.6,7.691264886581112,10
3570,8.5,7.427426651719064,10
3571,8.6,7.306009702825324,10
3572,8.3,7.1188326134119615,10
3573,8.4,7.3363630105265525,10
3574,8.2,7.114929530376406,10
3575,8.2,7.345444544447637,10
3576,8.1,7.4899933244296015,10
3577,7.9,7.5343657109717395,10
3578,7.8,7.656515018088989,10
3579,7.8,7.656515018088988,10
3580,7.7,7.761013679496599,10
3581,7.6,7.947046970765653,10
3582,7.7,8.246884933786278,10
3583,8.0,7.9021797274197985,10
3584,7.9,8.116512661098842,10
3585,7.8,8.189424074174365,10
3586,7.8,8.430104783848577,10
3587,7.6,8.058122196475635,10
3588,7.7,8.287205667640798,10
3589,7.6,8.540101482613267,10
3590,8.1,8.37257427557379,10
3591,8.1,8.478076301719497,10
3592,8.3,8.380532998165052,10
3593,8.3,7.916929820187733,10
3594,8.2,8.390470785361211,10
3595,8.1,8.143845665422583,10
3596,8.4,8.395766128763288,10
3597,8.1,8.49117188614151,10
3598,8.2,8.495750571772795,10
3599,8.2,8.430104783848577,10
3600,8.1,8.90006242175363,10
3601,8.3,9.03142661303665,10
3602,8.3,9.10494371207203,10
3603,8.3,8.9820809269221,10
3604,8.0,8.70504323813373,10
3605,8.2,8.416914187779536,10
3606,8.1,8.517302650748325,10
3607,7.8,8.20298048814508,10
3608,7.8,7.885288693369303,10
3609,8.0,7.930251502246879,10
3610,8.2,8.038794823990859,10
3611,8.2,8.0801540139337,10
3612,8.2,7.969385867876591,10
3613,8.0,7.615773105863909,10
3614,8.1,7.752418977325722,10
3615,8.1,7.563802688536442,10
3616,8.5,7.720823214600313,10
3617,8.8,7.64198926981712,10
3618,8.8,7.77174369109018,10
3619,8.6,7.676804890925217,10
3620,8.5,7.321960878829599,10
3621,8.5,6.980130530457308,10
3622,8.2,6.71317113342619,10
3623,8.3,6.733828364641056,10
3624,8.3,6.880729935438859,10
3625,8.5,7.043515536371814,10
3626,8.6,7.167829363048327,10
3627,8.5,7.261006970263988,10
3628,8.3,7.6890976208019515,10
3629,8.4,7.777460310981271,10
3630,8.4,7.456540752922899,10
3631,8.4,7.748835037890822,10
3632,8.6,7.974960814950753,10
3633,8.4,7.5748120622083945,10
3634,8.0,7.4981479194679945,10
3635,7.7,7.587270040447135,10
3636,7.6,7.486283753935891,10
3637,8.2,7.7430972843917925,10
3638,8.2,7.7430972843917925,10
3639,7.8,7.857056276579246,10
3640,7.8,8.066391179868893,10
3641,8.0,7.930251502246879,10
3642,8.2,7.955431408094026,10
3643,8.3,7.528464503321894,10
3644,8.4,7.618690467819548,10
3645,8.4,7.411702458499891,10
3646,8.5,7.472170590486631,10
3647,8.8,7.269418439218123,10
3648,8.7,6.864562784491247,10
3649,8.8,6.562519841239847,10
3650,8.7,6.684143758012524,10
3651,8.9,7.046669820245274,10
3652,9.0,7.164728420068226,10
3653,8.9,7.078135347674555,10
3654,8.8,6.795423296438404,10
3655,8.8,6.762642481555071,10
3656,8.5,6.786424357167444,10
3657,8.5,6.654154925892376,10
3658,8.6,6.834552736727628,10
3659,8.7,6.532823109328598,10
3660,8.8,6.696599468718765,10
3661,8.8,7.02060459568041,10
3662,8.8,6.957010852370434,10
3663,8.9,6.93541635375988,10
3664,8.6,6.947421584060281,10
3665,8.6,6.866990283636315,10
3666,8.4,7.042726744663604,10
3667,8.2,6.8443001427789865,10
3668,8.0,6.815016100086957,10
3669,7.9,6.624030327359453,10
3670,7.9,6.624030327359453,10
3671,8.0,6.599663291074443,10
3672,7.8,6.196773353931867,10
3673,7.8,6.051629716218782,10
3674,7.7,6.1472667819844045,10
3675,7.8,5.788878225624642,10
3676,8.0,5.981452814975453,10
3677,8.3,5.963779562212764,10
3678,8.6,5.680375574437544,10
3679,8.8,5.788878225624643,10
3680,8.7,5.538752366533259,10
3681,8.5,5.602578771323871,10
3682,8.4,5.561774297230456,10
3683,8.3,5.578729445153459,10
3684,8.1,5.762908216439952,10
3685,8.0,5.868938953886336,10
3686,8.0,6.0,10
3687,8.0,6.289320754704403,10
3688,7.8,6.321040701937898,10
3689,7.7,6.532823109328598,10
3690,7.4,6.619835513230084,10
3691,7.5,6.293735862833069,10
3692,7.5,6.132789830991366,10
3693,7.6,6.275171533733382,10
3694,7.1,6.279596590015423,10
3695,7.3,6.111010100175292,10
3696,7.3,6.129165250396392,10
3697,7.0,6.073622386096199,10
3698,7.2,6.1064628786957265,10
3699,6.8,6.338594306135847,10
3700,7.0,6.446359868604572,10
3701,6.9,6.8386158443552505,10
3702,6.9,7.078135347674555,10
3703,7.0,7.086763875156433,10
3704,7.2,6.972963661329537,10
3705,7.1,7.030884249746495,10
3706,7.0,7.164728420068226,10
3707,7.1,6.854844191437825,10
3708,7.2,6.941021378570864,10
3709,7.2,6.941021378570864,10
3710,7.1,7.140650452787119,10
3711,7.1,7.5343657109717395,10
3712,7.0,7.615773105863909,10
3713,7.0,7.586537784494028,10
3714,7.0,7.71722460186015,10
3715,7.3,8.083591061183416,10
3716,7.3,8.152027695951208,10
3717,7.3,8.525126261691247,10
3718,7.6,8.983936281558941,10
3719,7.4,9.276014469827246,10
3720,7.3,9.043720964784843,10
3721,7.1,8.849984306326323,10
3722,6.9,8.900062421753631,10
3723,7.2,8.804039476916895,10
3724,7.3,8.756584823878415,10
3725,7.0,8.537498983243799,10
3726,7.0,8.41955396021006,10
3727,7.1,8.385834616913348,10
3728,7.4,8.821690440172011,10
3729,7.5,8.834905520465714,10
3730,7.9,8.748968193132516,10
3731,7.9,9.048634028281716,10
3732,8.1,9.194805296712076,10
3733,8.3,8.994442728707543,10
3734,8.4,9.299940262651631,10
3735,8.4,9.39503414930817,10
3736,8.5,9.192388155425117,10
3737,8.5,9.00925450115972,10
3738,8.8,9.223159256278006,10
3739,8.6,9.215928240461364,10
3740,8.4,9.203863922891903,10
3741,8.2,9.354737361952559,10
3742,8.3,9.569047322835575,10
3743,8.6,9.535897091167318,10
3744,8.5,9.617692030835672,10
3745,8.4,9.651712571122058,10
3746,8.2,9.670114327716664,10
3747,8.1,9.904544411531507,10
3748,8.2,9.93087217832463,10
3749,7.8,9.840957496323437,10
3750,8.1,9.791719858011552,10
3751,8.2,9.886017061149214,10
3752,8.0,9.568466729604882,10
3753,7.8,9.425733098515174,10
3754,8.2,9.402127418834526,10
3755,7.9,9.267026371915524,10
3756,8.4,9.512564790259717,10
3757,8.5,9.606132300659707,10
3758,8.4,9.69765149118303,10
3759,8.5,9.68676072448026,10
3760,8.4,9.59397959370586,10
3761,8.1,9.620002310002032,10
3762,8.3,9.603818684946802,10
3763,8.2,9.366607354497857,10
3764,8.3,9.214119599831555,10
3765,8.6,9.28798507032966,10
3766,8.3,9.129317852087551,10
3767,8.0,9.092121131323903,10
3768,7.7,9.068259663978163,10
3769,7.5,9.606132300659707,10
3770,7.2,9.283198682446573,10
3771,7.2,9.330952077181978,10
3772,7.0,8.94427190999916,10
3773,7.3,8.60297106301719,10
3774,7.2,8.107609594284455,10
3775,7.4,8.0718991294215,10
3776,7.4,7.73448267321236,10
3777,7.4,7.456540752922899,10
3778,7.5,7.633988327065858,10
3779,7.8,7.435649863252632,10
3780,7.8,7.728734264634366,10
3781,7.7,7.587270040447135,10
3782,7.9,7.504813270310076,10
3783,7.8,7.2999238961025394,10
3784,7.5,7.457285773732365,10
3785,7.6,7.381658952355419,10
3786,7.4,7.396695959082752,10
3787,7.3,7.498888806572167,10
3788,7.4,7.47142705393168,10
3789,7.2,7.671013260609348,10
3790,7.1,7.823753006780767,10
3791,7.2,8.121302577515234,10
3792,7.4,8.099382692526634,10
3793,7.3,7.902882737049535,10
3794,7.3,7.761013679496599,10
3795,7.6,7.904991390816874,10
3796,7.6,8.058122196475637,10
3797,7.1,7.766738197095498,10
3798,7.1,7.651434142985512,10
3799,6.8,7.4803446147591055,10
3800,6.5,7.575545451575675,10
3801,6.6,7.5748120622083945,10
3802,6.8,7.405703507732702,10
3803,7.0,7.453559924999299,10
3804,6.9,7.766738197095498,10
3805,6.9,7.978443178688156,10
3806,7.0,8.286535263104035,10
3807,6.6,8.275801404630785,10
3808,6.4,8.044321668799125,10
3809,6.4,8.16768701108895,10
3810,6.4,8.275801404630787,10
3811,6.8,8.651268372004445,10
3812,7.0,8.537498983243799,10
3813,7.1,8.710785141293394,10
3814,6.9,8.412292592787455,10
3815,6.7,8.35397443669113,10
3816,6.9,8.292566952799758,10
3817,6.6,8.540101482613267,10
3818,6.4,8.262364471909157,10
3819,6.6,8.540101482613268,10
3820,6.5,8.61845564923193,10
3821,6.8,8.9044308571008,10
3822,6.7,8.80719402912566,10
3823,6.4,8.514040691051981,10
3824,6.1,8.46496045800307,10
3825,6.0,8.04155872120988,10
3826,6.3,8.056053624449131,10
3827,6.1,7.964504588066563,10
3828,6.3,8.014570065407957,10
3829,6.4,8.085652588244054,10
3830,6.4,8.0718991294215,10
3831,6.5,8.356634091147782,10
3832,6.0,8.32666399786453,10
3833,6.2,8.390470785361213,10
3834,6.6,8.315981935740094,10
3835,6.7,8.069834088890689,10
3836,6.6,8.140434058861151,10
3837,6.7,8.152027695951208,10
3838,6.7,8.152027695951208,10
3839,6.4,8.302610031389728,10
3840,6.4,8.016649341630622,10
3841,6.6,8.221921916437786,10
3842,7.0,8.432740427115679,10
3843,7.1,8.987027688099479,10
3844,7.2,9.065195959149355,10
3845,7.7,9.10494371207203,10
3846,7.2,8.978987817244338,10
3847,7.5,8.708233651742088,10
3848,7.3,9.153627089241121,10
3849,7.3,9.557428756964105,10
3850,7.4,9.453982112198954,10
3851,7.5,9.69822435065077,10
3852,7.6,9.582391258043172,10
3853,7.5,9.50146187582615,10
3854,7.3,9.764447984624857,10
3855,7.2,10.075272259900034,10
3856,7.2,9.82966033096883,10
3857,7.2,9.658617338361061,10
3858,6.9,9.550450832872295,10
3859,7.0,9.66091783079296,10
3860,7.1,9.87083245391863,10
3861,7.3,9.741663102366044,10
3862,7.0,9.672412085697939,10
3863,6.8,9.437513796899408,10
3864,6.8,9.259229629582222,10
3865,6.9,9.397990328906614,10
3866,7.2,9.715966241192897,10
3867,7.2,9.670114327716666,10
3868,7.1,9.711962840858805,10
3869,7.1,9.538809615926343,10
3870,7.0,9.321420969406375,10
3871,7.0,9.104333522498441,10
3872,7.4,8.846845012017937,10
3873,7.3,8.743886753358346,10
3874,7.1,8.962266578395345,10
3875,7.2,8.521867296679892,10
3876,7.5,8.527732536977355,10
3877,7.5,8.329999333066533,10
3878,7.5,8.514693182963201,10
3879,7.3,8.2334008094401,10
3880,7.5,8.195527235429498,10
3881,7.8,8.134972512416853,10
3882,7.8,8.148619514985345,10
3883,7.5,7.849274559544411,10
3884,7.5,7.919736247011148,10
3885,7.5,7.633988327065858,10
3886,7.5,7.575545451575675,10
3887,7.8,7.450577904505872,10
3888,8.0,7.363574011458174,10
3889,8.1,7.202622979011033,10
3890,8.3,7.118832613411962,10
3891,8.5,6.835365551469959,10
3892,8.6,6.801960501698512,10
3893,8.4,6.866990283636315,10
3894,8.3,7.1188326134119615,10
3895,8.8,7.004760286167305,10
3896,8.9,7.093815773067568,10
3897,8.3,6.945022198188666,10
3898,8.3,6.8321137122985425,10
3899,8.2,7.03641322771134,10
3900,8.1,7.0624201077093804,10
3901,8.1,7.030884249746495,10
3902,8.2,6.908931417616861,10
3903,8.3,6.684143758012524,10
3904,8.2,6.408327915038889,10
3905,8.4,6.834552736727629,10
3906,8.6,6.866990283636315,10
3907,8.7,6.498717822257966,10
3908,8.7,6.600505031182588,10
3909,8.8,6.579429222120175,10
3910,8.6,6.686636756330578,10
3911,8.3,6.71730766172149,10
3912,8.0,6.497862896539309,10
3913,7.8,6.511528238439882,10
3914,7.7,6.9610024820822725,10
3915,7.6,6.866990283636315,10
3916,7.7,6.912950809089335,10
3917,7.6,7.306009702825324,10
3918,7.5,7.321960878829599,10
3919,7.3,7.008724721532599,10
3920,7.1,6.6072350915913045,10
3921,7.3,6.5157927802805045,10
3922,7.3,6.395310782127793,10
3923,7.3,6.290204024248075,10
3924,7.1,6.297265720577111,10
3925,6.9,6.522610247779983,10
3926,6.5,6.416125518306719,10
3927,6.7,6.667499947923176,10
3928,6.7,6.8158312446506155,10
3929,6.6,6.866990283636315,10
3930,6.4,6.899275324264137,10
3931,6.5,7.043515536371814,10
3932,6.5,6.7371276438025784,10
3933,6.5,6.620674688680402,10
3934,6.4,6.65331997326648,10
3935,6.1,6.454111523328021,10
3936,5.6,6.1860057118197584,10
3937,5.4,6.040603354706291,10
3938,5.5,6.168918507773916,10
3939,5.2,5.788878225624644,10
3940,5.1,5.526702854726717,10
3941,5.4,5.660781257427675,10
3942,5.3,5.657836257007718,10
3943,5.2,5.3499740393970345,10
3944,5.0,5.033222956847166,10
3945,4.9,4.817791102892603,10
3946,4.7,4.945255863507525,10
3947,4.7,4.808557187163549,10
3948,4.7,4.922736366426029,10
3949,4.5,4.696334267868457,10
3950,4.5,4.743416490252569,10
3951,4.6,4.4522154285504,10
3952,4.7,4.270050741306634,10
3953,4.3,4.738729318662922,10
3954,4.2,4.442221666388715,10
3955,4.2,4.022160834399562,10
3956,4.3,4.083843505544474,10
3957,3.9,4.2282121254470875,10
3958,3.8,4.237399621885521,10
3959,3.7,4.321779468896786,10
3960,3.7,4.522781838156198,10
3961,4.0,4.737556801183965,10
3962,4.1,5.065131346328104,10
3963,3.8,4.8488257455915145,10
3964,3.9,4.817791102892602,10
3965,3.8,4.61398839279954,10
3966,3.6,4.376706016578628,10
3967,3.7,4.295992965026311,10
3968,3.9,4.532597979574677,10
3969,4.0,4.546060565661952,10
3970,4.2,4.077035960378842,10
3971,4.4,4.273952113286562,10
3972,4.5,4.249182927993988,10
3973,4.2,4.491968140779472,10
3974,4.2,4.237399621885522,10
3975,4.7,4.24394994210713,10
3976,4.7,4.595891885393109,10
3977,4.7,4.571651780264984,10
3978,4.9,4.458450154232722,10
3979,4.7,4.347413023856832,10
3980,4.6,4.060651288757616,10
3981,4.3,3.8020462326956985,10
3982,4.3,4.083843505544474,10
3983,3.9,4.1486276177925525,10
3984,3.8,4.516635916254486,10
3985,3.8,4.9170903772228725,10
3986,3.7,4.854551129266914,10
3987,3.7,4.967673276069772,10
3988,3.8,4.7093288033198295,10
3989,3.8,4.565571644870382,10
3990,3.8,4.417138339593985,10
3991,4.1,4.2282121254470875,10
3992,4.3,4.270050741306634,10
3993,4.4,4.168666186896929,10
3994,4.2,4.077035960378842,10
3995,4.3,3.8600518131237562,10
3996,4.0,3.972125095937662,10
3997,3.6,3.8930136855083823,10
3998,3.4,3.8930136855083823,10
3999,3.6,3.596294389136314,10
4000,3.7,3.334999583541537,10
4001,3.8,3.3598941782277745,10
4002,3.7,3.368151487751768,10
4003,3.7,3.560586718193756,10
4004,4.2,3.7947331922020555,10
4005,4.1,3.956710193526379,10
4006,4.3,4.191260749066641,10
4007,4.4,4.141926551202418,10
4008,4.4,4.005551702879947,10
4009,4.4,4.1952353926806065,10
4010,4.5,4.196559437338057,10
4011,4.4,4.29987079909256,10
4012,4.6,4.221637386396684,10
4013,4.6,4.060651288757616,10
4014,4.8,3.8239014399199958,10
4015,4.6,4.141926551202418,10
4016,4.4,4.168666186896929,10
4017,4.1,4.25440947723653,10
4018,3.9,4.383048152953731,10
4019,3.6,4.351245032554859,10
4020,3.5,4.377975178854566,10
4021,3.6,4.273952113286562,10
4022,3.5,4.552166761249221,10
4023,3.3,4.270050741306633,10
4024,3.2,4.022160834399562,10
4025,3.3,3.9735234853828265,10
4026,3.0,3.6209268304000717,10
4027,2.8,3.583914681524163,10
4028,2.7,3.622460796505909,10
4029,2.8,3.966526608171604,10
4030,2.7,3.5916569992135945,10
4031,2.6,3.596294389136314,10
4032,2.9,3.478505426185217,10
4033,2.7,3.465704994818675,10
4034,2.7,3.4976182372199136,10
4035,2.6,3.4705106892854323,10
4036,2.8,3.155242550986462,10
4037,2.9,3.2128215360057304,10
4038,2.9,3.2812599206199233,10
4039,2.9,3.3482997343593826,10
4040,2.8,3.457680661303984,10
4041,2.8,3.489667287547307,10
4042,2.7,3.497618237219914,10
4043,2.6,3.596294389136314,10
4044,3.0,3.559026084010437,10
4045,3.1,3.478505426185217,10
4046,3.0,3.4641016151377544,10
4047,2.9,3.414023367751831,10
4048,3.0,3.265986323710904,10
4049,3.5,3.5668224265054493,10
4050,3.7,3.465704994818675,10
4051,3.5,3.4399612400917157,10
4052,3.7,3.368151487751768,10
4053,3.7,3.0930028559098792,10
4054,3.8,3.119829055146024,10
4055,4.1,3.3482997343593826,10
4056,3.9,3.478505426185217,10
4057,4.1,3.5103022978402048,10
4058,4.3,3.7133393177689653,10
4059,4.3,3.7431418769679445,10
4060,4.5,3.8078865529319543,10
4061,4.9,3.8715486421958962,10
4062,5.3,4.056544780420346,10
4063,5.8,4.157990967870047,10
4064,6.0,4.08248290463863,10
4065,5.9,4.254409477236529,10
4066,5.7,4.164666186436129,10
4067,5.6,4.623610902506587,10
4068,5.6,4.2998707990925595,10
4069,5.6,4.3256341860022225,10
4070,5.5,4.352521619066865,10
4071,5.9,4.72463990397387,10
4072,5.8,4.756282395129858,10
4073,5.7,4.423422506008969,10
4074,5.5,4.377975178854566,10
4075,5.4,4.550946177566936,10
4076,5.4,4.671426144361293,10
4077,5.0,4.666666666666667,10
4078,4.8,4.61398839279954,10
4079,4.8,4.984420171338331,10
4080,5.2,5.43241300999023,10
4081,5.7,5.578729445153459,10
4082,5.7,5.598610938835137,10
4083,5.7,5.396500923952689,10
4084,5.8,5.493430419854044,10
4085,5.8,5.473166867139677,10
4086,5.9,5.466056876558985,10
4087,5.9,5.152130088074683,10
4088,6.0,5.14241620684717,10
4089,6.1,4.840798832148815,10
4090,6.2,4.9396356140913875,10
4091,6.2,4.9396356140913875,10
4092,6.2,5.181162460726786,10
4093,6.1,5.173651192984184,10
4094,6.2,5.391351098441527,10
4095,6.1,5.70477382938574,10
4096,6.3,5.598610938835137,10
4097,6.1,5.606543795720617,10
4098,6.1,6.2441083341730135,10
4099,6.2,6.142746399887703,10
4100,6.1,6.100091074001363,10
4101,6.0,6.164414002968976,10
4102,5.9,6.100091074001363,10
4103,5.9,6.2084172253839744,10
4104,6.1,6.8060430664389875,10
4105,6.1,7.0624201077093804,10
4106,6.1,7.1094616142464995,10
4107,6.3,7.273238618387272,10
4108,6.4,6.834552736727629,10
4109,6.2,6.988880056521535,10
4110,6.5,6.996030620605119,10
4111,6.6,7.058485830702094,10
4112,6.7,7.454305243727726,10
4113,7.0,7.615773105863909,10
4114,7.1,7.709301740970665,10
4115,7.1,7.880355321938218,10
4116,7.3,8.138386408455508,10
4117,7.3,7.972870666621067,10
4118,7.7,7.803845206050669,10
4119,7.6,7.862710869809613,10
4120,7.6,7.974960814950754,10
4121,7.4,7.876829593462363,10
4122,7.5,8.031189202104505,10
4123,7.6,8.0718991294215,10
4124,7.3,8.11103500725332,10
4125,7.5,8.343327340522551,10
4126,7.6,8.342661445845684,10
4127,7.8,8.66410218468519,10
4128,7.6,8.656404180335697,10
4129,7.4,8.591985930052621,10
4130,6.9,8.319321553534946,10
4131,6.9,8.319321553534946,10
4132,7.1,8.22529972435993,10
