t,Q_diff_mean,Q_diff_sd,n_runs
3231,0.8,1.6193277068654828,10
3232,0.8,1.6193277068654828,10
3233,1.0,1.5634719199411433,10
3234,0.9,1.5951314818673863,10
3235,0.9,1.5951314818673863,10
3236,0.9,1.5951314818673863,10
3237,0.9,1.5951314818673863,10
3238,0.9,1.5951314818673863,10
3239,0.9,1.5951314818673863,10
3240,0.8,1.6193277068654828,10
3241,0.8,1.6193277068654828,10
3242,0.7,1.6363916944844765,10
3243,0.7,1.6363916944844765,10
3244,0.9,1.911950719959998,10
3245,0.8,1.6193277068654828,10
3246,0.8,1.6193277068654828,10
3247,0.9,1.5951314818673863,10
3248,0.9,1.5951314818673863,10
3249,0.9,1.5951314818673863,10
3250,1.0,1.4142135623730951,10
3251,1.0,1.4142135623730951,10
3252,1.1,1.370320319406298,10
3253,1.2,1.398411797560202,10
3254,1.2,1.4757295747452437,10
3255,1.1,1.370320319406298,10
3256,1.0,1.3333333333333333,10
3257,1.0,1.3333333333333333,10
3258,1.1,1.449137674618944,10
3259,1.2,1.398411797560202,10
3260,1.1,1.1005049346146119,10
3261,1.2,1.1352924243950933,10
3262,1.3,1.3374935098492586,10
3263,1.0,1.247219128924647,10
3264,1.1,1.1972189997378648,10
3265,1.1,1.1972189997378648,10
3266,1.1,1.3703203194062978,10
3267,1.2,1.5491933384829668,10
3268,1.2,1.5491933384829668,10
3269,1.3,1.4944341180973262,10
3270,1.5,1.8408935028645435,10
3271,1.7,2.2135943621178655,10
3272,1.6,2.1705094128132942,10
3273,1.7,2.406010991015812,10
3274,1.5,2.223610677354389,10
3275,1.5,2.223610677354389,10
3276,1.6,2.4129281427805145,10
3277,1.7,2.406010991015812,10
3278,1.8,2.0976176963403033,10
3279,1.8,2.0439612955674527,10
3280,1.7,2.110818693198342,10
3281,1.9,2.378141197564929,10
3282,1.7,2.2135943621178655,10
3283,1.7,2.110818693198342,10
3284,1.7,2.110818693198342,10
3285,1.8,2.0976176963403033,10
3286,1.8,2.0976176963403033,10
3287,1.9,2.0248456731316584,10
3288,2.0,2.0548046676563256,10
3289,2.1,1.9692073983655907,10
3290,2.0,2.0548046676563256,10
3291,2.1,2.0789954839350235,10
3292,2.1,2.024845673131659,10
3293,2.1,2.024845673131659,10
3294,2.2,1.9888578520235065,10
3295,2.0,2.0548046676563256,10
3296,2.0,2.309401076758503,10
3297,2.2,2.4855135843076335,10
3298,2.2,2.4855135843076335,10
3299,2.2,2.4855135843076335,10
3300,2.2,2.485513584307633,10
3301,2.2,2.699794230842212,10
3302,2.2,2.7406406388125952,10
3303,2.1,2.8067379246694517,10
3304,2.0,2.581988897471611,10
3305,2.0,2.581988897471611,10
3306,2.1,2.6436506745197805,10
3307,2.1,2.601281735350223,10
3308,2.1,2.601281735350223,10
3309,2.0,2.6666666666666665,10
3310,1.9,2.726414006223804,10
3311,1.8,2.573367875415838,10
3312,1.7,2.4517567397911058,10
3313,1.9,2.5144029554194813,10
3314,1.9,2.5144029554194813,10
3315,1.8,2.3944379994757297,10
3316,1.8,2.3944379994757297,10
3317,1.7,2.4517567397911058,10
3318,1.7,2.4517567397911058,10
3319,1.7,2.4517567397911058,10
3320,1.8,2.3944379994757297,10
3321,1.5,2.1213203435596424,10
3322,1.5,2.1213203435596424,10
3323,1.4,2.1705094128132942,10
3324,1.4,2.1705094128132942,10
3325,1.4,2.1705094128132942,10
3326,1.4,2.1705094128132942,10
3327,1.5,2.1213203435596424,10
3328,1.4,2.1705094128132942,10
3329,1.4,2.270584848790187,10
3330,1.6,2.270584848790187,10
3331,1.7,2.359378449224852,10
3332,1.8,2.3475755815545347,10
3333,1.9,2.514402955419481,10
3334,1.8,2.3944379994757297,10
3335,1.9,2.6012817353502227,10
3336,1.7,2.6267851073127395,10
3337,1.7,2.6267851073127395,10
3338,1.8,2.616188916046478,10
3339,1.8,2.616188916046478,10
3340,1.8,2.8205594401741574,10
3341,1.8,2.8205594401741574,10
3342,1.9,3.0349812373573433,10
3343,1.8,2.8205594401741574,10
3344,1.7,2.6267851073127395,10
3345,1.8,2.573367875415838,10
3346,1.9,2.8067379246694513,10
3347,2.0,2.748737083745107,10
3348,2.0,2.748737083745107,10
3349,2.0,2.748737083745107,10
3350,2.2,2.7406406388125957,10
3351,2.2,2.973961069759395,10
3352,2.2,3.0477678535099897,10
3353,2.2,3.0477678535099897,10
3354,2.2,3.0477678535099897,10
3355,2.3,2.9832867780352594,10
3356,2.1,3.0349812373573433,10
3357,2.1,3.0349812373573433,10
3358,2.3,2.9078437983419185,10
3359,2.4,2.8362729848243524,10
3360,2.1,2.806737924669451,10
3361,2.1,2.806737924669451,10
3362,2.1,2.806737924669451,10
3363,2.1,2.726414006223804,10
3364,2.1,3.034981237357343,10
3365,2.0,2.788866755113585,10
3366,1.9,2.558211180579986,10
3367,2.1,2.5144029554194818,10
3368,2.1,2.5144029554194818,10
3369,2.1,2.5144029554194818,10
3370,2.2,2.440400695696417,10
3371,2.1,2.4698178070456938,10
3372,2.1,2.4698178070456938,10
3373,2.1,2.4698178070456938,10
3374,2.2,2.4855135843076335,10
3375,2.1,2.5144029554194813,10
3376,2.1,2.4244128727957572,10
3377,2.2,2.2010098692292237,10
3378,2.0,2.309401076758503,10
3379,2.0,2.260776661041756,10
3380,2.0,2.211083193570267,10
3381,2.1,2.183269719175042,10
3382,2.2,2.2010098692292237,10
3383,2.1,2.2827858224351907,10
3384,2.1,2.2335820757001272,10
3385,2.2,2.0439612955674527,10
3386,2.1,2.1317702607092643,10
3387,2.3,2.0575065816014617,10
3388,2.3,2.0575065816014617,10
3389,2.2,1.9321835661585918,10
3390,2.2,1.9321835661585918,10
3391,2.3,2.0575065816014617,10
3392,2.3,1.8885620632287057,10
3393,2.4,1.776388345929897,10
3394,2.5,1.7795130420052185,10
3395,2.5,1.8408935028645435,10
3396,2.3,1.8287822299126935,10
3397,2.3,1.8287822299126935,10
3398,2.3,1.8287822299126935,10
3399,2.3,1.8287822299126935,10
3400,2.3,1.8287822299126935,10
3401,2.2,1.8135294011647258,10
3402,2.4,1.837873166945363,10
3403,2.4,1.837873166945363,10
3404,2.3,1.8885620632287057,10
3405,2.2,1.9888578520235065,10
3406,2.3,1.9465068427541912,10
3407,2.5,2.0138409955990952,10
3408,2.7,2.263232692902394,10
3409,2.5,2.3687784005919825,10
3410,2.4,2.3664319132398464,10
3411,2.3,2.3118054512532935,10
3412,2.2,2.3475755815545343,10
3413,2.1,2.4244128727957577,10
3414,2.1,2.4244128727957577,10
3415,2.2,2.573367875415838,10
3416,2.2,2.573367875415838,10
3417,2.1,2.4244128727957577,10
3418,2.1,2.4244128727957577,10
3419,2.1,2.4244128727957577,10
3420,2.2,2.485513584307633,10
3421,2.2,2.2997584414213788,10
3422,2.1,2.378141197564929,10
3423,2.2,2.2997584414213788,10
3424,2.3,2.496664441476534,10
3425,2.2,2.616188916046478,10
3426,2.2,2.4855135843076335,10
3427,2.2,2.4855135843076335,10
3428,2.4,2.503331114069145,10
3429,2.2,2.3944379994757297,10
3430,2.0,2.449489742783178,10
3431,1.9,2.2335820757001272,10
3432,2.1,2.2335820757001277,10
3433,2.0,2.160246899469287,10
3434,1.9,2.1317702607092643,10
3435,1.8,2.14993539954628,10
3436,1.7,2.2135943621178655,10
3437,1.8,2.14993539954628,10
3438,1.8,2.14993539954628,10
3439,1.7,2.263232692902394,10
3440,1.9,2.2335820757001272,10
3441,2.0,2.309401076758503,10
3442,2.0,2.309401076758503,10
3443,1.9,2.2335820757001272,10
3444,1.8,2.2010098692292237,10
3445,1.8,2.2010098692292237,10
3446,1.9,2.1317702607092643,10
3447,1.9,2.1317702607092643,10
3448,2.0,2.160246899469287,10
3449,1.8,2.2010098692292237,10
3450,1.7,2.1628170930011112,10
3451,1.7,2.1628170930011112,10
3452,1.7,2.1628170930011112,10
3453,1.6,2.2211108331943574,10
3454,1.6,2.2211108331943574,10
3455,1.7,2.1628170930011112,10
3456,1.7,2.1628170930011112,10
3457,1.9,2.0248456731316584,10
3458,1.8,1.9888578520235067,10
3459,1.9,1.9692073983655907,10
3460,1.9,1.9692073983655907,10
3461,1.6,2.011080417199781,10
3462,1.5,2.0138409955990952,10
3463,1.5,1.90029237516523,10
3464,1.5,1.7795130420052185,10
3465,1.5,1.7795130420052185,10
3466,1.6,1.7763883459298973,10
3467,1.4,1.8973665961010273,10
3468,1.3,1.9465068427541912,10
3469,1.3,1.9465068427541912,10
3470,1.3,1.888562063228706,10
3471,1.4,1.955050439815357,10
3472,1.4,1.955050439815357,10
3473,1.5,2.0138409955990952,10
3474,1.7,1.8885620632287057,10
3475,1.6,1.8973665961010278,10
3476,1.5,1.9578900207451218,10
3477,1.5,1.9578900207451218,10
3478,1.5,1.9578900207451218,10
3479,1.4,1.8973665961010275,10
3480,1.4,1.8973665961010275,10
3481,1.3,1.828782229912694,10
3482,1.3,1.828782229912694,10
3483,1.4,1.837873166945363,10
3484,1.4,1.8973665961010275,10
3485,1.6,1.897366596101028,10
3486,1.7,2.1628170930011112,10
3487,1.7,1.8287822299126937,10
3488,1.7,1.8287822299126937,10
3489,1.8,1.7511900715418263,10
3490,1.8,1.7511900715418263,10
3491,1.8,1.7511900715418263,10
3492,1.8,1.7511900715418263,10
3493,1.8,1.8135294011647258,10
3494,1.7,1.567021236472421,10
3495,1.6,1.6465452046971292,10
3496,1.4,1.349897115421106,10
3497,1.2,1.2292725943057181,10
3498,1.4,1.2649110640673518,10
3499,1.4,1.3498971154211057,10
3500,1.4,1.349897115421106,10
3501,1.5,1.509230856356236,10
3502,1.6,1.776388345929897,10
3503,1.5,1.5811388300841898,10
3504,1.7,1.636391694484477,10
3505,1.7,1.567021236472421,10
3506,1.7,1.2516655570345725,10
3507,1.7,1.2516655570345725,10
3508,1.9,1.449137674618944,10
3509,1.7,1.4181364924121764,10
3510,1.6,1.3498971154211057,10
3511,1.4,1.3498971154211057,10
3512,1.4,1.2649110640673518,10
3513,1.3,1.2516655570345725,10
3514,1.2,1.3165611772087666,10
3515,1.1,1.286683937707919,10
3516,1.1,1.286683937707919,10
3517,1.1,1.286683937707919,10
3518,1.2,1.398411797560202,10
3519,1.1,1.449137674618944,10
3520,1.1,1.449137674618944,10
3521,1.1,1.523883926754995,10
3522,1.1,1.523883926754995,10
3523,1.3,1.5670212364724212,10
3524,1.2,1.6193277068654826,10
3525,1.2,1.6193277068654826,10
3526,1.1,1.5951314818673865,10
3527,1.3,1.7029386365926402,10
3528,1.3,1.7029386365926402,10
3529,1.2,1.7511900715418263,10
3530,1.4,1.837873166945363,10
3531,1.5,1.7795130420052185,10
3532,1.4,1.837873166945363,10
3533,1.3,1.8885620632287061,10
3534,1.3,1.7029386365926402,10
3535,1.4,1.5055453054181622,10
3536,1.5,1.509230856356236,10
3537,1.5,1.509230856356236,10
3538,1.5,1.509230856356236,10
3539,1.6,1.505545305418162,10
3540,1.7,1.4944341180973262,10
3541,1.6,1.577621275493231,10
3542,1.8,1.6865480854231356,10
3543,2.0,1.8257418583505538,10
3544,2.0,1.8257418583505538,10
3545,2.2,1.9888578520235065,10
3546,2.2,1.8737959096740262,10
3547,2.4,1.7126976771553504,10
3548,2.4,1.837873166945363,10
3549,2.3,1.7029386365926402,10
3550,2.2,1.7511900715418263,10
3551,2.3,1.8287822299126937,10
3552,2.3,1.9465068427541912,10
3553,2.3,2.0027758514399734,10
3554,2.3,2.263232692902394,10
3555,2.4,2.3190036174568114,10
3556,2.5,2.3213980461973533,10
3557,2.5,2.3213980461973533,10
3558,2.5,2.3213980461973533,10
3559,2.8,2.394437999475729,10
3560,2.9,2.4698178070456938,10
3561,2.7,2.5407785333546005,10
3562,2.7,2.4517567397911058,10
3563,2.4,2.2705848487901865,10
3564,2.4,2.4585451886114367,10
3565,2.5,2.3213980461973533,10
3566,2.1,2.330951164939612,10
3567,2.1,2.330951164939612,10
3568,1.9,2.2335820757001272,10
3569,1.7,2.1628170930011112,10
3570,1.7,2.1628170930011112,10
3571,1.6,2.118699810942761,10
3572,1.4,2.065591117977289,10
3573,1.5,2.0138409955990952,10
3574,1.5,2.0138409955990952,10
3575,1.6,2.270584848790187,10
3576,1.6,2.590581230363393,10
3577,1.5,2.6352313834736494,10
3578,1.6,2.590581230363393,10
3579,1.6,2.547329756605707,10
3580,1.5,2.592724864350674,10
3581,1.6,2.547329756605707,10
3582,1.6,2.547329756605707,10
3583,1.6,2.547329756605707,10
3584,1.7,2.496664441476534,10
3585,1.7,2.5407785333546005,10
3586,1.7,2.5407785333546005,10
3587,1.7,2.5407785333546005,10
3588,1.7,2.5407785333546005,10
3589,1.8,2.5298221281347035,10
3590,1.8,2.485513584307633,10
3591,1.7,2.2135943621178655,10
3592,1.6,2.2705848487901865,10
3593,1.6,2.2705848487901865,10
3594,1.8,2.250925735484551,10
3595,1.7,2.3118054512532935,10
3596,1.6,2.3664319132398464,10
3597,1.8,2.4404006956964173,10
3598,1.9,2.378141197564929,10
3599,1.8,2.4404006956964173,10
3600,1.6,2.4585451886114367,10
3601,1.8,2.3475755815545347,10
3602,1.8,2.3475755815545347,10
3603,1.8,2.4855135843076335,10
3604,1.9,2.6853512081497106,10
3605,1.9,2.884826203122507,10
3606,1.9,2.884826203122507,10
3607,1.9,2.9981475762358474,10
3608,1.9,2.9981475762358474,10
3609,1.9,2.9981475762358474,10
3610,1.9,2.9981475762358474,10
3611,2.0,2.943920288775949,10
3612,1.9,2.9981475762358474,10
3613,1.9,2.9981475762358474,10
3614,1.9,2.7264140062238043,10
3615,2.0,2.8674417556808756,10
3616,2.0,2.8674417556808756,10
3617,2.1,2.8067379246694513,10
3618,2.1,2.4698178070456938,10
3619,2.1,2.4698178070456938,10
3620,2.0,2.260776661041756,10
3621,2.0,2.260776661041756,10
3622,2.0,2.211083193570267,10
3623,2.1,2.183269719175042,10
3624,2.1,2.183269719175042,10
3625,2.1,2.183269719175042,10
3626,2.0,2.211083193570267,10
3627,2.0,2.211083193570267,10
3628,1.9,2.4698178070456938,10
3629,1.8,2.5298221281347035,10
3630,1.8,2.5298221281347035,10
3631,1.8,2.5298221281347035,10
3632,1.9,2.514402955419481,10
3633,1.8,2.573367875415838,10
3634,2.1,2.4698178070456938,10
3635,2.0,2.5385910352879693,10
3636,2.3,2.6267851073127395,10
3637,2.2,2.6583202716502514,10
3638,2.0,2.748737083745107,10
3639,2.1,2.7264140062238043,10
3640,2.2,2.699794230842212,10
3641,2.2,2.6583202716502514,10
3642,2.1,2.4244128727957577,10
3643,2.2,2.2010098692292237,10
3644,2.2,2.2010098692292237,10
3645,2.3,2.263232692902394,10
3646,2.4,2.3664319132398464,10
3647,2.3,2.496664441476534,10
3648,2.6,2.5473297566057065,10
3649,2.5,2.41522945769824,10
3650,2.7,2.496664441476534,10
3651,2.6,2.590581230363393,10
3652,2.7,2.7908580918579307,10
3653,2.7,2.7908580918579307,10
3654,2.6,2.6749870196985173,10
3655,2.6,2.590581230363393,10
3656,2.5,2.6770630673681683,10
3657,2.5,2.758824226207808,10
3658,2.7,3.0203016773531455,10
3659,2.9,2.923088169119167,10
3660,2.9,2.8460498941515415,10
3661,3.0,2.788866755113585,10
3662,3.2,2.973961069759395,10
3663,3.3,2.869378562220979,10
3664,3.2,2.973961069759395,10
3665,2.9,3.1073389830457114,10
3666,2.8,2.898275349237888,10
3667,2.7,2.8303906287138374,10
3668,2.8,3.011090610836324,10
3669,2.9,2.9981475762358474,10
3670,3.0,2.70801280154532,10
3671,3.0,3.018461712712472,10
3672,3.2,3.011090610836324,10
3673,3.2,3.011090610836324,10
3674,3.4,2.9514591494904874,10
3675,3.2,2.936362072739365,10
3676,3.0,2.788866755113585,10
3677,2.9,2.884826203122507,10
3678,3.0,2.9059326290271157,10
3679,3.1,2.8067379246694513,10
3680,3.0,2.70801280154532,10
3681,3.0,2.70801280154532,10
3682,3.0,2.5385910352879693,10
3683,2.9,2.6436506745197805,10
3684,2.8,2.616188916046478,10
3685,2.7,2.584139659108574,10
3686,2.8,2.616188916046478,10
3687,2.7,2.6267851073127395,10
3688,2.7,2.9078437983419185,10
3689,2.7,3.2335051500740737,10
3690,2.6,3.3065591380365986,10
3691,2.6,3.3065591380365986,10
3692,2.5,3.3747427885527643,10
3693,2.5,3.3747427885527643,10
3694,2.7,3.4334951418181574,10
3695,2.7,3.0930028559098792,10
3696,2.5,2.8771127502720115,10
3697,2.5,2.8771127502720115,10
3698,2.7,3.2335051500740732,10
3699,2.5,3.24037034920393,10
3700,2.2,3.190262963734773,10
3701,2.2,3.190262963734773,10
3702,2.2,3.190262963734773,10
3703,2.2,3.190262963734773,10
3704,2.1,2.923088169119167,10
3705,2.1,2.8460498941515415,10
3706,2.2,2.898275349237888,10
3707,2.2,3.1198290551460244,10
3708,2.3,3.4657049948186747,10
3709,2.2,3.4576806613039843,10
3710,2.2,3.4576806613039843,10
3711,2.1,3.4785054261852175,10
3712,2.3,3.5916569992135936,10
3713,2.2,3.645392830531285,10
3714,2.0,3.4318767136623336,10
3715,2.1,3.3813212407775355,10
3716,2.1,3.3813212407775355,10
3717,2.1,3.3813212407775355,10
3718,2.2,3.645392830531285,10
3719,2.1,3.3813212407775355,10
3720,2.0,3.4318767136623336,10
3721,2.0,3.4318767136623336,10
3722,2.0,3.4318767136623336,10
3723,1.9,3.4140233677518315,10
3724,2.2,3.359894178227774,10
3725,2.4,3.2727833889689544,10
3726,2.2,3.32665998663324,10
3727,2.3,3.2676869155073254,10
3728,2.3,3.2676869155073254,10
3729,2.2,3.32665998663324,10
3730,2.2,3.359894178227774,10
3731,2.0,3.1622776601683795,10
3732,1.9,3.1780497164141406,10
3733,1.8,3.457680661303984,10
3734,1.8,3.457680661303984,10
3735,1.9,3.6040101122068022,10
3736,1.7,3.1989581637360205,10
3737,1.8,3.155242550986462,10
3738,1.9,3.4140233677518315,10
3739,1.9,3.4140233677518315,10
3740,2.0,3.366501646120693,10
3741,2.0,3.0550504633038935,10
3742,1.8,3.119829055146024,10
3743,1.8,3.155242550986462,10
3744,1.8,3.155242550986462,10
3745,1.9,3.4140233677518315,10
3746,1.9,3.4140233677518315,10
3747,1.8,3.155242550986462,10
3748,1.8,3.155242550986462,10
3749,1.7,3.1989581637360205,10
3750,1.8,3.155242550986462,10
3751,1.8,3.155242550986462,10
3752,1.9,3.2812599206199233,10
3753,1.8,3.32665998663324,10
3754,1.8,3.155242550986462,10
3755,1.7,3.020301677353145,10
3756,1.6,2.7568097504180447,10
3757,1.6,2.7568097504180447,10
3758,1.6,2.7568097504180447,10
3759,1.6,2.7568097504180447,10
3760,1.6,2.716206504995115,10
3761,1.6,2.7568097504180447,10
3762,1.8,2.8596814119369625,10
3763,1.9,2.6012817353502227,10
3764,1.8,2.6583202716502514,10
3765,1.7,2.406010991015812,10
3766,1.8,2.3944379994757297,10
3767,1.6,2.6749870196985173,10
3768,1.4,2.5473297566057065,10
3769,1.4,2.3664319132398464,10
3770,1.3,2.3118054512532935,10
3771,1.4,2.5473297566057065,10
3772,1.3,2.5407785333546005,10
3773,1.3,2.5407785333546005,10
3774,1.4,2.503331114069145,10
3775,1.3,2.5407785333546005,10
3776,1.3,2.5407785333546005,10
3777,1.2,2.2997584414213783,10
3778,1.4,2.503331114069145,10
3779,1.6,2.716206504995115,10
3780,1.6,2.716206504995115,10
3781,1.6,2.716206504995115,10
3782,1.7,2.6687491868330793,10
3783,1.6,2.547329756605707,10
3784,1.7,2.496664441476534,10
3785,1.7,2.496664441476534,10
3786,1.5,2.273030282830976,10
3787,1.5,2.1213203435596424,10
3788,1.5,2.1213203435596424,10
3789,1.3,2.2135943621178655,10
3790,1.5,2.3213980461973533,10
3791,1.5,2.3213980461973533,10
3792,1.5,2.3213980461973533,10
3793,1.7,2.263232692902394,10
3794,1.6,2.011080417199781,10
3795,1.6,1.7126976771553504,10
3796,1.5,1.509230856356236,10
3797,1.6,1.4298407059684812,10
3798,1.9,1.728840330651992,10
3799,2.0,1.699673171197595,10
3800,1.9,1.7919573407620815,10
3801,2.0,1.7638342073763937,10
3802,2.0,1.7638342073763937,10
3803,2.1,1.66332999331662,10
3804,2.0,1.5634719199411433,10
3805,1.8,1.3984117975602022,10
3806,1.9,1.286683937707919,10
3807,1.9,1.3703203194062978,10
3808,1.8,1.3165611772087666,10
3809,1.9,1.5951314818673865,10
3810,1.8,1.3165611772087666,10
3811,1.8,1.3984117975602022,10
3812,1.7,1.4944341180973262,10
3813,1.6,1.4298407059684812,10
3814,1.7,1.4944341180973262,10
3815,1.7,1.4944341180973262,10
3816,1.7,1.4944341180973262,10
3817,1.6,1.577621275493231,10
3818,1.5,1.5811388300841898,10
3819,1.5,1.5811388300841898,10
3820,1.5,1.5811388300841898,10
3821,1.5,1.5811388300841898,10
3822,1.5,1.5811388300841898,10
3823,1.4,1.505545305418162,10
3824,1.4,1.6465452046971292,10
3825,1.4,1.505545305418162,10
3826,1.4,1.505545305418162,10
3827,1.4,1.505545305418162,10
3828,1.4,1.505545305418162,10
3829,1.5,1.4337208778404378,10
3830,1.4,1.4298407059684812,10
3831,1.4,1.4298407059684812,10
3832,1.4,1.4298407059684812,10
3833,1.3,1.4944341180973264,10
3834,1.5,1.4337208778404378,10
3835,1.7,1.7669811040931427,10
3836,1.6,1.7763883459298973,10
3837,1.5,1.8408935028645435,10
3838,1.4,1.8973665961010275,10
3839,1.3,1.9465068427541912,10
3840,1.4,1.8973665961010275,10
3841,1.4,1.8973665961010275,10
3842,1.5,1.8408935028645435,10
3843,1.6,1.9550504398153574,10
3844,1.6,1.9550504398153574,10
3845,1.7,1.9465068427541912,10
3846,1.7,1.9465068427541912,10
3847,1.7,1.9465068427541912,10
3848,1.8,2.2010098692292237,10
3849,1.8,2.2010098692292237,10
3850,1.8,2.2010098692292237,10
3851,1.7,2.263232692902394,10
3852,1.7,2.584139659108574,10
3853,1.6,2.4585451886114367,10
3854,1.4,2.5473297566057065,10
3855,1.5,2.5055493963954847,10
3856,1.7,2.4060109910158114,10
3857,1.8,2.3475755815545347,10
3858,2.1,2.282785822435191,10
3859,2.2,2.4855135843076335,10
3860,2.3,2.5407785333546005,10
3861,2.3,2.496664441476534,10
3862,2.4,2.6331223544175333,10
3863,2.4,2.503331114069145,10
3864,2.5,2.41522945769824,10
3865,2.4,2.4585451886114367,10
3866,2.4,1.837873166945363,10
3867,2.4,1.9550504398153572,10
3868,2.4,1.9550504398153572,10
3869,2.5,1.9578900207451218,10
3870,2.4,2.0110804171997807,10
3871,2.3,2.110818693198342,10
3872,2.3,2.110818693198342,10
3873,2.3,2.110818693198342,10
3874,2.4,2.3190036174568114,10
3875,2.4,2.3190036174568114,10
3876,2.3,2.110818693198342,10
3877,2.6,2.2705848487901865,10
3878,2.7,2.3118054512532935,10
3879,2.7,2.1628170930011112,10
3880,2.5,1.9578900207451218,10
3881,2.4,1.9550504398153572,10
3882,2.5,1.9578900207451218,10
3883,2.5,1.9578900207451218,10
3884,2.5,1.9578900207451218,10
3885,2.6,1.9550504398153572,10
3886,2.5,1.9578900207451218,10
3887,2.5,1.9578900207451218,10
3888,2.5,1.9578900207451218,10
3889,2.4,1.776388345929897,10
3890,2.3,1.766981104093143,10
3891,2.4,1.837873166945363,10
3892,2.4,1.837873166945363,10
3893,2.3,1.888562063228706,10
3894,2.5,2.068278940998476,10
3895,2.5,2.068278940998476,10
3896,2.5,2.068278940998476,10
3897,2.5,2.068278940998476,10
3898,2.6,1.9550504398153572,10
3899,2.6,1.9550504398153572,10
3900,2.6,1.9550504398153572,10
3901,2.7,1.888562063228706,10
3902,2.7,1.9465068427541912,10
3903,2.5,1.90029237516523,10
3904,2.6,2.065591117977289,10
3905,2.5,1.90029237516523,10
3906,2.6,1.837873166945363,10
3907,2.6,1.837873166945363,10
3908,2.5,2.068278940998476,10
3909,2.4,2.011080417199781,10
3910,2.5,1.90029237516523,10
3911,2.7,1.766981104093143,10
3912,2.8,1.7511900715418263,10
3913,2.7,2.0027758514399734,10
3914,2.8,2.2010098692292237,10
3915,2.7,2.0027758514399734,10
3916,2.7,1.9465068427541912,10
3917,2.9,1.8529256146249728,10
3918,3.0,1.8257418583505538,10
3919,2.8,1.9888578520235065,10
3920,3.0,2.0,10
3921,3.0,1.9436506316151,10
3922,2.9,1.9692073983655907,10
3923,2.7,2.1628170930011112,10
3924,2.6,1.9550504398153572,10
3925,2.5,2.068278940998476,10
3926,2.5,2.173067468400883,10
3927,2.7,2.1628170930011112,10
3928,2.7,2.1628170930011112,10
3929,2.6,2.1705094128132942,10
3930,2.6,2.1705094128132942,10
3931,2.6,2.1705094128132942,10
3932,2.7,2.359378449224852,10
3933,2.6,2.4585451886114367,10
3934,2.6,2.4585451886114367,10
3935,2.8,2.573367875415838,10
3936,2.8,2.573367875415838,10
3937,2.7,2.5407785333546005,10
3938,2.7,2.5407785333546005,10
3939,2.7,2.584139659108574,10
3940,2.3,2.5407785333546005,10
3941,2.2,2.485513584307633,10
3942,2.1,2.330951164939612,10
3943,2.1,2.330951164939612,10
3944,2.2,2.573367875415838,10
3945,2.2,2.5298221281347035,10
3946,2.3,2.5407785333546005,10
3947,2.2,2.5298221281347035,10
3948,2.3,2.496664441476534,10
3949,2.0,2.581988897471611,10
3950,2.1,2.685351208149711,10
3951,2.1,2.685351208149711,10
3952,2.0,2.748737083745107,10
3953,1.9,2.685351208149711,10
3954,1.9,2.685351208149711,10
3955,1.8,2.6583202716502514,10
3956,1.8,2.7406406388125957,10
3957,1.8,2.7406406388125957,10
3958,1.8,2.7406406388125957,10
3959,1.6,2.7568097504180447,10
3960,1.6,2.7568097504180447,10
3961,1.5,2.758824226207808,10
3962,1.5,2.758824226207808,10
3963,1.5,2.758824226207808,10
3964,1.5,2.718251071716682,10
3965,1.7,2.7100635498903793,10
3966,1.7,2.7100635498903793,10
3967,1.6,2.716206504995115,10
3968,1.6,2.716206504995115,10
3969,1.7,2.6687491868330793,10
3970,1.8,2.699794230842212,10
3971,1.7,3.0203016773531455,10
3972,1.7,3.0203016773531455,10
3973,1.8,3.0477678535099892,10
3974,1.6,3.1340424729448424,10
3975,1.4,2.796823595120404,10
3976,1.5,2.758824226207808,10
3977,1.4,2.4585451886114367,10
3978,1.4,2.4585451886114367,10
3979,1.5,2.5055493963954847,10
3980,1.4,2.4585451886114367,10
3981,1.5,2.4608038433722332,10
3982,1.4,2.503331114069145,10
3983,1.4,2.503331114069145,10
3984,1.2,2.485513584307633,10
3985,1.2,2.485513584307633,10
3986,1.3,2.496664441476534,10
3987,1.1,2.2335820757001272,10
3988,1.1,2.2335820757001272,10
3989,1.2,2.250925735484551,10
3990,1.0,2.309401076758503,10
3991,1.0,2.309401076758503,10
3992,0.9,2.024845673131659,10
3993,1.0,2.0,10
3994,1.1,1.9692073983655907,10
3995,1.0,2.0,10
3996,1.0,2.0,10
3997,1.1,1.9692073983655907,10
3998,1.1,1.9692073983655907,10
3999,1.0,2.0,10
4000,1.0,2.0,10
4001,0.9,1.911950719959998,10
4002,0.9,1.911950719959998,10
4003,0.9,1.911950719959998,10
4004,1.0,1.8856180831641267,10
4005,1.0,1.8856180831641267,10
4006,1.1,1.9692073983655907,10
4007,1.0,2.0,10
4008,1.1,1.9692073983655907,10
4009,1.2,1.9321835661585918,10
4010,1.3,1.8885620632287061,10
4011,1.3,1.766981104093143,10
4012,1.1,1.3703203194062978,10
4013,1.2,1.3984117975602022,10
4014,1.2,1.3984117975602022,10
4015,1.0,1.4142135623730951,10
4016,0.9,1.449137674618944,10
4017,0.8,1.3165611772087666,10
4018,0.9,1.5951314818673865,10
4019,1.0,1.699673171197595,10
4020,0.8,1.475729574745244,10
4021,0.9,1.449137674618944,10
4022,0.9,1.449137674618944,10
4023,0.9,1.449137674618944,10
4024,0.8,1.475729574745244,10
