t,cum_regret_mean,cum_regret_sd,n_runs
699,389.99800096171487,62.87065977905115,10
700,390.71000096342016,62.82332616034122,10
701,391.42200096516365,62.778199991740266,10
702,391.86700096594325,62.7280607039662,10
703,392.57900096764854,62.68230432259949,10
704,393.2020009690326,62.55208082989969,10
705,393.7360009700954,62.78156455098272,10
706,394.1810009708368,62.85896972829757,10
707,394.8040009727424,62.974724408308916,10
708,395.24900097300053,63.12164647171173,10
709,395.6940009732586,63.18958250120439,10
710,396.3170009741974,63.3118226636691,10
711,396.9400009755815,63.436740836750054,10
712,397.56300097652024,63.564321231737836,10
713,398.0970009776212,63.64734296906295,10
714,398.63100097872206,63.84532758037237,10
715,398.9870009791804,64.16242341639294,10
716,399.52100098024323,64.175316030091,10
717,400.0550009808226,64.0666077407991,10
718,400.6780009822067,64.11679842051078,10
719,401.39000098391193,64.09647970648905,10
720,402.1910009859385,64.11357256797531,10
721,402.90300098812725,64.24330229493414,10
722,403.5260009895113,63.941406020344964,10
723,403.97100099077426,63.830162221946345,10
724,404.59400099219647,63.669671161288136,10
725,405.3060009934184,63.5465266379343,10
726,405.66200099287187,63.368444782355084,10
727,406.1960009934893,63.12548070127664,10
728,406.64100099426895,63.15649458424356,10
729,407.17500099440315,63.17850868191382,10
730,407.70900099554217,63.25257576966489,10
731,408.24300099668125,63.16708459980292,10
732,408.68800099794424,63.06773337752326,10
733,409.1330009987239,63.25201919573877,10
734,409.6670009997867,63.08343081291843,10
735,410.1120010010497,63.21269891689103,10
736,410.6460010026341,63.24805347839925,10
737,411.180001003735,63.101495472337184,10
738,411.98100100628307,63.0658494200265,10
739,412.6930010085099,63.022014132263905,10
740,413.3160010104154,63.01663732492039,10
741,414.0280010126423,63.12492300425933,10
742,414.82900101519044,63.24283505284177,10
743,415.452001017096,63.39899275548036,10
744,415.98600101864224,63.42453067471121,10
745,416.60900102058594,63.48451821049651,10
746,417.2320010224915,63.60134846833004,10
747,417.8550010244352,63.74157969132146,10
748,418.4780010263788,63.763046720371634,10
749,419.1010010282845,63.802579600917376,10
750,419.6350010299069,63.66282835913716,10
751,420.25800103181246,63.73129228174731,10
752,420.70300103303737,63.8626943741024,10
753,421.32600103494286,63.887702541463725,10
754,421.9490010368485,64.04077613845624,10
755,422.7500010393966,64.07587983163003,10
756,423.2840010409428,64.14479473666638,10
757,423.81800104252704,64.4535903231002,10
758,424.3520010440733,64.62268998780425,10
759,424.7970010453363,64.70741413967681,10
760,425.42000104724184,64.85678906717514,10
761,425.95400104882617,65.0778757716523,10
762,426.48800105044864,65.16383144327027,10
763,427.0220010520329,65.06786726553274,10
764,427.64500105397667,65.1455280680694,10
765,428.35700105620356,65.04656025070506,10
766,428.624001056824,64.90725009339475,10
767,429.24700105876775,64.84328544113822,10
768,429.69200106010715,64.88229578019558,10
769,430.3150010620508,64.93172041248525,10
770,430.6710010630307,64.78951448087692,10
771,431.20500106469126,64.76886326707701,10
772,431.5610010657094,64.9401236026826,10
773,431.9170010667655,65.05197221642572,10
774,432.54000106874736,64.98828543358033,10
775,433.07400107040814,64.91402949837368,10
776,433.51900107122583,64.88860307556295,10
777,433.7860010719608,65.06840830507117,10
778,434.23100107285484,65.2767124429012,10
779,434.49800107306817,65.37957237624371,10
780,434.8540010735266,65.4567961309943,10
781,435.29900107490414,65.51492288689792,10
782,435.65500107584586,65.55360067069044,10
783,435.9220010765807,65.79957021197116,10
784,436.278001077637,66.10116839083524,10
785,436.7230010789,66.32082730980542,10
786,437.43500108116507,66.51455918908391,10
787,438.05800108310876,66.74116568178054,10
788,438.503001084448,66.74676989150306,10
789,438.68100108482366,66.90139236225669,10
790,439.1260010862011,67.23699862193328,10
791,439.39300108697415,67.59711320849775,10
792,439.74900108810664,67.90291117159728,10
793,440.10500108916284,67.84948953329359,10
794,440.5500010905022,68.17397452490087,10
795,440.99500109191774,68.50013453025656,10
796,441.26200109261464,68.60483250453741,10
797,441.6180010936708,68.98479284186692,10
798,442.15200109536954,69.27887684631624,10
799,442.6860010970301,69.46841366627162,10
800,443.13100109840764,69.7102915473593,10
801,443.576001099785,69.95447843766593,10
802,443.93200110035787,70.16125933579166,10
803,444.37700110173535,70.49695222549474,10
804,444.7330011027916,70.7486873536012,10
805,445.26700110396877,71.04909668917989,10
806,445.8900011059506,71.3728461095882,10
807,446.33500110680654,71.71023118505434,10
808,446.78000110766254,72.04909025820433,10
809,447.22500110799695,72.30546369126142,10
810,447.58100110801007,72.62391552834524,10
811,447.9370011085828,72.94387285498678,10
812,448.2040011088726,73.30872884078276,10
813,448.64900111024997,73.48529782629103,10
814,449.2720011121937,73.58505588088649,10
815,449.80600111377805,73.9470458613606,10
816,450.1620011141983,74.09400744030167,10
817,450.3400011140904,74.18090566596815,10
818,450.69600111514654,74.37191370299924,10
819,451.2300011168453,74.6810830530622,10
820,451.6750011181847,74.86382047541252,10
821,452.1200011190787,75.15685708329406,10
822,452.6540011201797,75.30917115654813,10
823,453.0990011209593,75.43440623408496,10
824,453.63300112206025,75.49691672633998,10
825,454.1670011236446,75.59244841586909,10
826,454.43400112385797,75.72174805022038,10
827,454.5230011234288,75.7436541686096,10
828,454.8790011239636,75.68018454979031,10
829,455.2350011249434,75.77176838837474,10
830,455.59100112599964,75.86834605887599,10
831,456.0360011273771,75.8402096172221,10
832,456.48100112871646,75.87182613067542,10
833,457.015001130377,75.8739140970905,10
834,457.6380011323589,75.75382063893078,10
835,457.99400113337686,75.71012419593234,10
836,458.43900113475445,75.58709251985098,10
837,458.8840011361319,75.33838209299763,10
838,459.5070011380756,75.32769220584241,10
839,459.9520011393768,75.52343305935295,10
840,460.21900114003546,75.48455868491655,10
841,460.5750011410535,75.43417289097674,10
842,460.93100114155004,75.34918726836098,10
843,461.28700114200836,75.42227133494492,10
844,461.73200114334776,75.24907785894298,10
845,462.355001144808,75.10209137212766,10
846,462.8890011459471,75.02376852649672,10
847,463.5120011478908,74.92204961346695,10
848,464.13500114983464,74.86382048152304,10
849,464.4020011494883,74.75152370224745,10
850,464.8470011498227,74.70824237700901,10
851,465.38100115144516,74.79113211898459,10
852,465.7370011519417,74.94935646834222,10
853,466.27100115304256,74.74404695219971,10
854,466.6270011530175,74.7188442036697,10
855,467.07200115331386,74.81978070515751,10
856,467.51700115364827,74.6434207195807,10
857,467.9620011539444,74.7574103807209,10
858,468.40700115476227,74.64577885706564,10
859,468.7630011547755,74.88826930313945,10
860,469.20800115462646,75.0089272205908,10
861,469.38600115347543,74.95775205978215,10
862,469.65300115216235,75.0854487436106,10
863,469.9200011508494,75.0959387178544,10
864,470.3650011511456,75.09271569773614,10
865,470.7210011511205,75.26737983170933,10
866,471.2550011516999,75.35712954732534,10
867,471.8780011536054,75.57702007814584,10
868,472.4120011547064,75.81072767667182,10
869,472.67900115488163,76.08265272515108,10
870,473.03500115530187,76.16450892114229,10
871,473.6580011572074,76.33827719450701,10
872,474.19200115786316,76.59034816575699,10
873,474.63700115812117,76.96090316580609,10
874,475.0820011589391,77.2824357640076,10
875,475.52700115927337,77.65422171673276,10
876,475.7940011594487,77.5375667963874,10
877,476.4170011603875,77.74710266535628,10
878,476.86200116165054,77.97289536775969,10
879,477.3070011619849,78.29757862226683,10
880,477.66300116199807,78.55456643280066,10
881,478.1080011623324,78.74452158726498,10
882,478.46400116282894,78.96484323398018,10
883,478.7310011624827,79.24104986779382,10
884,479.08700116197434,79.3172056283562,10
885,479.62100116263,79.43407235547672,10
886,480.0660011630025,79.58102035717296,10
887,480.6000011636582,79.59517501381607,10
888,480.9560011636713,79.76108338931992,10
889,481.2230011638847,79.93066647135949,10
890,481.5790011643812,80.05873112545518,10
891,482.02400116572045,80.30871366684615,10
892,482.5580011668978,80.530438924624,10
893,482.91400116743245,80.75678672807395,10
894,483.35900116825013,80.99320607822067,10
895,483.9820011702321,81.1043482519691,10
896,484.6050011721376,81.3551206072187,10
897,485.22800117400504,81.69146450374058,10
898,485.6730011752681,81.90477262409024,10
899,486.1180011760859,82.10627230095554,10
900,486.47400117662056,82.20954016137634,10
901,486.91900117747645,82.34138226092871,10
902,487.3640011788158,82.48955276986607,10
903,487.8980011799167,82.53819073394902,10
904,488.6100011821436,82.55013251679226,10
905,489.1440011837279,82.43191806667811,10
906,489.67800118535035,82.4891259948651,10
907,489.9450011860472,82.66972162276237,10
908,490.3900011874245,82.69287367436063,10
909,490.5680011878383,82.88189252122052,10
910,490.92400118889447,82.98207400290828,10
911,491.36900119027194,83.18360916619447,10
912,491.81400119108986,83.27322929634748,10
913,492.25900119142415,83.54572674099157,10
914,492.9710011931676,83.69833737435252,10
915,493.5050011942685,83.82526566612758,10
916,494.1280011956907,83.81954332362693,10
917,494.48400119659436,83.71279463127652,10
918,495.1070011980165,83.94046940709383,10
919,495.64100119911734,84.29348908823489,10
920,495.9970012000974,84.34526071374114,10
921,496.4420012009152,84.59089929884676,10
922,497.06500120185393,84.93401431787296,10
923,497.68800120279263,85.27791612593246,10
924,498.40000120453624,85.49972491971552,10
925,499.0230012059584,85.75365445125668,10
926,499.5570012070592,86.10087563805705,10
927,500.1800012084815,86.2264618202984,10
928,500.7140012095824,86.19603967568402,10
929,501.33700121100463,86.3254636526981,10
930,501.7820012117842,86.32622829441955,10
931,502.227001212602,86.46502599102455,10
932,502.7610012142245,86.65861383044204,10
933,503.2060012154875,86.66343783010207,10
934,503.56200121602217,86.83550440796027,10
935,503.91800121707837,86.84462577363658,10
936,504.3630012184559,86.85501282879957,10
937,504.8080012197952,87.03089747244825,10
938,505.2530012211726,87.31787578667723,10
939,505.5200012219076,87.50610713872112,10
940,505.96500122328496,87.67918005194123,10
941,506.23200122401994,87.81814444440131,10
942,506.7660012257187,87.99375427630727,10
943,507.30000122737937,88.09751357671249,10
944,507.65600122839743,88.39591476831582,10
945,508.1010012297367,88.41906052634192,10
946,508.63500123139727,88.60083028272521,10
947,508.9910012324535,88.89556193448263,10
948,509.5250012341522,89.08031142163179,10
949,509.8810012346488,89.22365330939107,10
950,510.23700123514527,89.28045245210792,10
951,510.6820012364466,89.07887881440433,10
952,511.216001238069,89.07433383730489,10
953,511.6610012393702,89.33701845034382,10
954,512.1950012409545,89.30036303883048,10
955,512.6400012422557,89.2015056538189,10
956,513.0850012435569,89.26093182291345,10
957,513.6190012446959,89.45417547709245,10
958,514.1530012458732,89.64935874845128,10
959,514.6870012469742,89.71511028318292,10
960,515.3990012487176,89.78512683083116,10
961,515.9330012497802,89.73767059922433,10
962,516.645001251969,89.63090040071253,10
963,517.3570012541577,89.52557581086867,10
964,518.0690012563464,89.53383333078023,10
965,518.8700012588564,89.64145550756817,10
966,519.6710012614045,89.56135289938072,10
967,520.3830012636314,89.32283104629484,10
968,521.1840012661414,89.43129762041046,10
969,521.89600126833,89.31115430205978,10
970,522.5190012701976,89.44827207583705,10
971,523.3200012727074,89.6002098882438,10
972,523.8540012737701,89.73879846611784,10
973,524.4770012757141,89.77101024362877,10
974,525.1890012779407,89.9623755948394,10
975,525.7230012795633,89.97274508530218,10
976,526.2570012811477,90.00501981321874,10
977,526.7910012827318,90.39375446045922,10
978,527.3250012843544,90.40718971464344,10
979,527.8590012859387,90.44242343395936,10
980,528.5710012881274,90.44631582040147,10
981,529.3720012906374,90.48751619235574,10
982,529.9060012922216,90.60260271083233,10
983,530.3510012934846,90.49106623232319,10
984,531.0630012957115,90.6898407475895,10
985,531.6860012976551,90.88677642867073,10
986,532.3090012995991,91.0833829332799,10
987,532.9320013015428,91.20635436593776,10
988,533.377001302882,91.33291845517377,10
989,533.9110013045427,91.30149872267337,10
990,534.4450013062032,91.53332628310453,10
991,535.068001308147,91.49923405494694,10
992,535.6020013097694,91.73363208339718,10
993,536.1360013113919,91.80690253532116,10
994,536.7590013133356,91.77741917145228,10
995,537.1150013143535,91.75420934157795,10
996,537.7380013163355,91.88892672899544,10
997,538.0940013173156,91.96781549348306,10
998,538.7170013192973,92.10537380353514,10
999,539.1620013205986,92.34180737578075,10
1000,539.518001321095,92.42183322278714,10
1001,540.0520013227938,92.55695766413987,10
1002,540.3190013234524,92.50811678343952,10
1003,540.853001325113,92.55814626383128,10
1004,541.3870013267355,92.63988531444183,10
1005,541.832001328113,92.67384283392084,10
1006,542.2770013294905,92.83538619080512,10
1007,542.722001330868,92.91569734290626,10
1008,543.0780013318861,93.11250955307257,10
1009,543.3450013320231,93.11577047966287,10
1010,543.8790013331624,93.3104629432765,10
1011,544.4130013343013,93.24214972759391,10
1012,544.8580013350809,93.28437961678083,10
1013,545.39200133622,93.16637109315894,10
1014,545.8370013370378,93.44015813990802,10
1015,546.2820013383391,93.45028299636549,10
1016,546.6380013392807,93.53500623969465,10
1017,547.0830013401367,93.81240831525292,10
1018,547.6170013413139,94.01764100969658,10
1019,548.0620013416101,94.17173929819931,10
1020,548.4180013426281,94.11377744289557,10
1021,548.774001343201,94.0580256019938,10
1022,549.1300013437357,94.18314049641822,10
1023,549.3970013439109,94.40905747382146,10
1024,549.8420013447669,94.60904241032728,10
1025,550.2870013455847,94.75149767524488,10
1026,550.6430013460812,95.08530019061003,10
1027,551.1770013477419,95.30164485834142,10
1028,551.5330013482765,95.45943281347074,10
1029,551.9780013485345,95.72620201666605,10
1030,552.3340013485479,95.85703582571473,10
1031,552.7790013483988,95.92059662164301,10
1032,553.1350013484118,95.92958810596505,10
1033,553.5800013477414,95.99722659187428,10
1034,553.9360013472331,96.05057005000145,10
