t,Q_diff_mean,Q_diff_sd,n_runs
3344,720.2,48.05506101222731,10
3345,720.3,47.79365369307241,10
3346,720.6,48.141458224694446,10
3347,720.6,48.1437661823649,10
3348,720.6,48.07447925412771,10
3349,721.0,48.041648597857254,10
3350,721.3,48.205693531873266,10
3351,721.6,48.392377728545455,10
3352,721.9,48.153573768378465,10
3353,722.2,47.82328582047313,10
3354,722.3,47.75411558761774,10
3355,722.4,47.82886157959439,10
3356,722.9,48.1766425655513,10
3357,723.0,48.3160888777687,10
3358,723.3,48.36217530260607,10
3359,723.5,48.100011550010166,10
3360,723.9,48.07967923723655,10
3361,724.3,47.844772151429694,10
3362,724.4,47.868337946682225,10
3363,724.8,47.69532937767014,10
3364,725.0,47.588514020367,10
3365,725.4,47.868337946682225,10
3366,725.5,47.847558860289716,10
3367,725.4,47.51186986193848,10
3368,725.7,47.39444411883458,10
3369,725.7,47.267677469210746,10
3370,725.7,47.42022540834004,10
3371,725.7,47.544248396157826,10
3372,725.6,47.57730551428906,10
3373,725.8,47.548337977730036,10
3374,726.2,47.769818458473914,10
3375,726.6,47.88458346204269,10
3376,727.0,47.93050524804984,10
3377,727.2,48.119758011768006,10
3378,727.4,48.24981289543457,10
3379,727.6,48.08834462620739,10
3380,727.6,47.86601670867919,10
3381,727.9,47.90604230041226,10
3382,727.8,47.86973063545596,10
3383,727.9,47.67354262761125,10
3384,728.3,47.72385846373558,10
3385,728.3,47.72385846373558,10
3386,728.5,47.847558860289716,10
3387,728.8,47.79307248731532,10
3388,728.7,47.55826835460779,10
3389,728.9,47.50309931409154,10
3390,729.4,47.532912574107826,10
3391,729.6,47.770748836965545,10
3392,729.7,47.49280647284036,10
3393,730.2,47.32582100009818,10
3394,730.6,47.23510935263679,10
3395,730.4,47.52122332881032,10
3396,730.5,47.67307649210634,10
3397,731.0,47.4739694756798,10
3398,731.1,47.44692941709833,10
3399,731.3,47.23240413106239,10
3400,731.5,47.37615433949868,10
3401,731.8,47.58104197635394,10
3402,732.1,47.393037463323665,10
3403,732.4,47.378382318427796,10
3404,732.5,47.37146351502722,10
3405,732.6,47.413547056136224,10
3406,733.0,47.41776507222208,10
3407,733.1,47.346125032103274,10
3408,733.3,47.579290546296384,10
3409,733.5,47.71501044977589,10
3410,733.5,47.900939447989956,10
3411,734.0,48.249352327259274,10
3412,734.4,48.31654880979072,10
3413,734.9,48.252691346931336,10
3414,735.2,47.93004161159146,10
3415,735.3,47.92830293492794,10
3416,735.4,47.756791256439236,10
3417,735.4,47.756791256439236,10
3418,735.4,47.71256531448386,10
3419,735.4,47.73351955270938,10
3420,735.6,47.616990431754274,10
3421,735.7,47.66561770407586,10
3422,735.9,47.75969942209529,10
3423,736.2,47.78144688753855,10
3424,736.2,47.89293615277031,10
3425,736.3,47.67494100678049,10
3426,736.5,47.49561383257757,10
3427,736.5,47.67773764207637,10
3428,736.8,47.43838108536167,10
3429,737.2,47.42432568489157,10
3430,737.3,47.44130876965535,10
3431,737.6,47.33145536180635,10
3432,738.0,47.281661937325715,10
3433,738.4,47.065439077475475,10
3434,738.4,46.96854739551186,10
3435,738.8,46.89657651565719,10
3436,739.1,46.81749435603936,10
3437,739.3,46.5619062229105,10
3438,739.6,46.70522216816635,10
3439,739.6,46.679045977111976,10
3440,739.9,46.34999700347587,10
3441,740.2,46.39157011546147,10
3442,740.5,46.1067601695601,10
3443,740.6,46.1836912051574,10
3444,741.0,46.44231786731675,10
3445,741.2,46.36042373500149,10
3446,741.3,46.17129940654572,10
3447,741.4,46.01014380909208,10
3448,741.9,46.02282042639281,10
3449,742.4,46.00289845940869,10
3450,742.8,46.08639230353745,10
3451,743.2,46.307666751845744,10
3452,743.1,46.15541379104105,10
3453,743.1,46.020406101834624,10
3454,743.3,46.079761766359475,10
3455,743.8,46.4394468337234,10
3456,743.7,46.33705021062759,10
3457,743.9,46.25160657870288,10
3458,744.0,45.94924736416619,10
3459,744.3,46.111097724228316,10
3460,744.4,45.80198928236876,10
3461,744.7,45.95178632726553,10
3462,744.9,45.943080726771754,10
3463,745.1,45.58618211695294,10
3464,745.4,45.88923863197364,10
3465,745.4,45.88923863197364,10
3466,745.5,46.03923447572854,10
3467,745.6,45.709712072794524,10
3468,746.1,45.92372903945071,10
3469,746.3,45.69476021505213,10
3470,746.5,45.57350594857109,10
3471,746.7,45.5193487553492,10
3472,746.9,45.056631032512854,10
3473,747.4,44.85829540527222,10
3474,747.6,44.92264957061687,10
3475,748.0,45.04812241740307,10
3476,748.2,45.015552867870014,10
3477,748.4,44.84838656827889,10
3478,748.6,44.729309307333494,10
3479,749.0,45.129443456203475,10
3480,749.3,44.917331473125905,10
3481,749.5,45.0166635813895,10
3482,749.9,45.32953415452961,10
3483,750.3,45.45583937552284,10
3484,750.5,45.35599923567627,10
3485,750.7,45.46072786238445,10
3486,750.9,45.471480683562035,10
3487,751.1,45.66411185067669,10
3488,751.3,45.54131213646694,10
3489,751.4,45.26759940128873,10
3490,751.8,45.25925319755066,10
3491,752.1,44.94799464072032,10
3492,752.5,45.0462725057986,10
3493,752.7,45.07043869815829,10
3494,752.9,44.97517833946483,10
3495,753.1,44.79446890459183,10
3496,753.2,45.08461181181692,10
3497,753.5,44.76171479189678,10
3498,753.7,45.08276339750654,10
3499,754.0,45.02098276236192,10
3500,754.2,45.232240222606215,10
3501,754.4,45.196361702144905,10
3502,754.8,45.02789259016139,10
3503,755.2,45.084611811816934,10
3504,755.3,45.00876457856724,10
3505,755.6,45.10530887699239,10
3506,755.6,45.21602469135128,10
3507,755.7,45.21811338145121,10
3508,755.6,45.30194992124143,10
3509,755.7,45.25250146554208,10
3510,756.0,45.64598071632984,10
3511,756.4,45.48308598931158,10
3512,756.7,45.35305943373611,10
3513,756.9,45.58861943755505,10
3514,756.9,45.55936298452334,10
3515,757.0,45.73595716477111,10
3516,757.0,45.3774295339777,10
3517,756.9,45.219096261056194,10
3518,757.2,45.34509651304954,10
3519,757.4,45.17177092929709,10
3520,757.9,44.89110280569091,10
3521,758.3,44.9123838403421,10
3522,758.3,44.89506283174873,10
3523,758.5,45.41230865941279,10
3524,758.9,45.43725832886976,10
3525,759.4,45.247958824435145,10
3526,759.8,44.941443382843566,10
3527,759.8,44.941443382843566,10
3528,759.9,44.613027494468724,10
3529,760.1,44.66032293260366,10
3530,760.0,44.4996878890428,10
3531,760.0,44.80575359879081,10
3532,760.4,44.81864691298824,10
3533,760.6,44.73676092183896,10
3534,760.8,44.58898718044376,10
3535,761.0,44.81815108487483,10
3536,760.9,44.88615228181924,10
3537,761.0,44.89246410404906,10
3538,761.3,44.74383880615421,10
3539,761.4,44.682086890485415,10
3540,761.8,44.6686566720882,10
3541,762.0,44.89246410404906,10
3542,762.0,44.793352681446436,10
3543,762.1,44.62298859456985,10
3544,762.5,44.442847193521104,10
3545,762.7,44.69165967431109,10
3546,762.8,44.948859829811035,10
3547,762.8,44.911765347920436,10
3548,763.0,44.83302354291979,10
3549,763.2,44.73079972954256,10
3550,763.2,44.73079972954256,10
3551,763.2,44.37166262880449,10
3552,763.2,44.175910982243614,10
3553,763.3,43.936949775280894,10
3554,763.6,43.858864554386265,10
3555,763.5,43.86152452130835,10
3556,763.7,43.72400815214552,10
3557,764.0,43.87355569006105,10
3558,764.0,43.81273280172735,10
3559,764.2,43.654705741000406,10
3560,764.5,43.84125403721426,10
3561,764.5,44.01577999864241,10
3562,764.6,44.207088421051516,10
3563,764.9,44.09194937854302,10
3564,765.1,43.831622273321244,10
3565,765.2,43.59102863867493,10
3566,765.2,43.55532879759567,10
3567,765.5,43.561578381770225,10
3568,765.9,43.64363260163694,10
3569,766.0,43.98737192523428,10
3570,766.1,43.980930210970094,10
3571,766.2,43.75385697284298,10
3572,766.4,43.72947137419645,10
3573,766.7,43.494699549357605,10
3574,767.1,43.62071373403543,10
3575,767.2,44.00202015564488,10
3576,767.3,43.72146688603513,10
3577,767.3,43.48447998999183,10
3578,767.5,43.46198850080889,10
3579,767.6,43.37229018112319,10
3580,767.9,43.51870606736577,10
3581,768.1,43.539126720176135,10
3582,768.3,43.45636380963732,10
3583,768.3,43.346280117214214,10
3584,768.4,43.47464139523688,10
3585,768.9,43.44460073856512,10
3586,769.0,43.507342930692616,10
3587,769.3,43.3693440116403,10
3588,769.7,43.517684783187725,10
3589,769.7,43.42311212553364,10
3590,770.0,43.05810028322197,10
3591,770.5,43.14124090318528,10
3592,770.8,43.1503830290712,10
3593,771.2,43.1581072594967,10
3594,771.4,42.64634932923463,10
3595,771.4,42.79459986701333,10
3596,771.2,42.899883449725124,10
3597,771.5,43.030351045641154,10
3598,771.8,42.94130360801306,10
3599,772.0,42.80186911806539,10
3600,772.0,43.06326095924976,10
3601,772.5,43.20815252292609,10
3602,772.9,43.37549231228775,10
3603,773.1,43.37549231228775,10
3604,773.3,43.07886824057578,10
3605,773.8,43.01110967593786,10
3606,774.1,43.07732066361087,10
3607,774.3,43.1278461218632,10
3608,774.5,42.9683345939516,10
3609,774.5,42.9502295945228,10
3610,774.6,42.78421308016415,10
3611,774.7,42.95229912356264,10
3612,774.8,42.97492809120737,10
3613,775.0,43.099368389287974,10
3614,775.0,43.099368389287974,10
3615,775.4,43.01989203974263,10
3616,775.8,42.82211266779505,10
3617,775.9,42.83158232478045,10
3618,776.1,42.88084265341187,10
3619,776.1,43.03861315402975,10
3620,776.4,43.030221937610314,10
3621,776.4,42.70102783046068,10
3622,776.4,42.51849270872878,10
3623,776.8,42.01798556702964,10
3624,776.9,42.141164883968,10
3625,777.3,42.2375556952709,10
3626,777.2,42.30786635550835,10
3627,777.4,42.108853648081606,10
3628,777.4,42.193206404191024,10
3629,777.7,42.23755569527089,10
3630,777.8,42.43635757748825,10
3631,777.9,42.362063741565336,10
3632,778.0,42.15843134336634,10
3633,778.0,41.994708661396324,10
3634,778.4,41.668533291521875,10
3635,778.7,41.769340164500775,10
3636,778.8,41.72609095837599,10
3637,779.0,41.63865725233918,10
3638,779.0,41.63865725233918,10
3639,779.0,41.77984628448932,10
3640,779.4,41.814936193768,10
3641,779.6,41.62050776560356,10
3642,779.7,41.456938837518834,10
3643,779.9,41.65053020871003,10
3644,780.0,41.491632355880576,10
3645,780.3,41.416716968446984,10
3646,780.6,41.18845577208363,10
3647,780.7,41.21501883752788,10
3648,780.7,41.416716968446984,10
3649,780.6,41.441256952194124,10
3650,780.6,41.537666975623196,10
3651,780.7,41.45693883751884,10
3652,780.7,41.45693883751884,10
3653,781.3,41.23388574138185,10
3654,781.2,41.31397396093051,10
3655,781.7,41.169163217145915,10
3656,781.8,41.28168816530857,10
3657,782.0,41.338709327806654,10
3658,782.2,41.26284311850338,10
3659,782.0,41.41121694527811,10
3660,782.1,41.345293968399034,10
3661,782.5,41.09406553533274,10
3662,782.8,41.04956353807756,10
3663,783.0,41.24991582482994,10
3664,783.0,41.574564873783636,10
3665,783.2,41.76601489249364,10
3666,783.4,41.60181619966983,10
3667,783.4,41.363429902914646,10
3668,783.6,41.33924688880209,10
3669,783.5,41.10217620624106,10
3670,783.6,41.10744728418711,10
3671,784.1,41.31841128493581,10
3672,784.4,41.347309465066765,10
3673,784.4,41.347309465066765,10
3674,784.7,41.48908825757014,10
3675,784.8,41.04414967108251,10
3676,785.3,40.79229230027545,10
3677,785.7,40.60664970174221,10
3678,785.9,40.81244363617003,10
3679,786.2,41.14959160051153,10
3680,786.5,41.34206896935211,10
3681,786.8,41.0224870582519,10
3682,787.1,41.02695590841601,10
3683,787.5,41.18319506249552,10
3684,787.8,41.43213996672417,10
3685,787.9,41.32110034030234,10
3686,788.2,40.95743047495913,10
3687,788.7,40.92825701422212,10
3688,788.8,40.75345929420525,10
3689,789.1,40.665163906660396,10
3690,789.2,40.61964494620251,10
3691,789.6,40.81720770023893,10
3692,789.6,41.03981806327444,10
3693,789.8,41.09555261149854,10
3694,790.0,41.19061381755153,10
3695,790.2,41.33817175982079,10
3696,790.3,41.333467741716944,10
3697,790.5,41.48426743290093,10
3698,790.6,41.31236027039742,10
3699,791.1,41.24035240715902,10
3700,791.4,41.18575805623428,10
3701,791.6,41.02357046056978,10
3702,791.7,40.85761182992031,10
3703,791.7,41.02316418805356,10
3704,791.9,41.12433721181549,10
3705,792.1,41.12433721181548,10
3706,792.0,41.11771718695807,10
3707,792.4,41.27468958090418,10
3708,792.6,41.25853447066033,10
3709,792.7,41.21501883752788,10
3710,793.0,41.34139706288494,10
3711,793.5,41.49765722972269,10
3712,793.8,41.654131447752775,10
3713,794.3,41.80124931679009,10
3714,794.4,41.75643662957844,10
3715,794.6,42.008464755464594,10
3716,794.5,41.97684546932458,10
3717,795.0,42.174241743825895,10
3718,795.2,42.318370058928835,10
3719,795.1,42.393526759531476,10
3720,795.6,42.54984005714815,10
3721,795.6,42.625500974573114,10
3722,795.8,42.68697433383839,10
3723,796.0,42.4368812342388,10
3724,796.2,42.593165857655826,10
3725,796.1,42.680857015242275,10
3726,796.4,42.54722866023904,10
3727,796.5,42.45585943070756,10
3728,796.5,42.44277192748948,10
3729,796.7,42.41868037132278,10
3730,796.9,42.393526759531476,10
3731,797.3,42.37674939030705,10
3732,797.5,42.18016911614588,10
3733,797.8,41.77665483124384,10
3734,797.9,41.69052650183252,10
3735,798.1,41.482124664325795,10
3736,798.1,41.356042148907605,10
3737,798.4,41.567080992321586,10
3738,799.0,41.601282031527184,10
3739,799.3,41.13946469699813,10
3740,799.7,40.871206925604184,10
3741,799.8,40.780714396227374,10
3742,800.2,40.96556819791199,10
3743,800.6,41.196547859687904,10
3744,800.9,41.12703895654698,10
3745,800.9,40.975466914836844,10
3746,801.4,40.852580497850234,10
3747,801.5,40.980347593558655,10
3748,801.3,41.19884032887873,10
3749,801.3,41.448897586197766,10
3750,801.6,41.59113153332357,10
3751,801.9,41.423155092022846,10
3752,802.1,41.31034306858809,10
3753,802.4,41.08311358967602,10
3754,802.7,41.17995736871141,10
3755,803.0,41.169028272341926,10
3756,803.4,41.10204104150763,10
3757,803.7,41.188051125970446,10
3758,803.8,41.19546900651413,10
3759,803.7,41.23927469994808,10
3760,804.0,41.093389573831296,10
3761,804.4,41.44661894801821,10
3762,804.9,41.58378423269233,10
3763,805.0,41.78516483155236,10
3764,805.3,41.748053846856145,10
3765,805.6,41.865392761935375,10
3766,805.8,41.760693906537945,10
3767,806.0,41.55317877932646,10
3768,805.9,41.46069088774196,10
3769,806.0,41.37900702315393,10
3770,806.4,41.62317730410413,10
3771,806.5,41.35550480622595,10
3772,806.8,41.26822829570791,10
3773,807.0,40.99051380773632,10
3774,807.4,40.963940782649864,10
3775,807.7,41.11244742572903,10
3776,807.9,41.59714199584176,10
3777,808.0,41.63065110121521,10
3778,808.3,41.676132258164266,10
3779,808.7,41.44621682239392,10
3780,808.8,41.59006291571742,10
3781,808.9,41.326477926116304,10
3782,809.3,41.27697771020656,10
3783,809.3,41.4730166627786,10
3784,809.5,41.202076538824,10
3785,809.4,41.04793945295346,10
3786,809.7,41.05024022124867,10
3787,809.7,40.87664369783801,10
3788,810.0,40.81121850123512,10
3789,810.3,40.846732495458625,10
3790,810.0,40.72945971761581,10
3791,810.3,40.98793860529108,10
3792,810.6,41.28007321268271,10
3793,810.7,41.52924003371333,10
3794,810.9,41.56240288209205,10
3795,810.8,41.62210950925001,10
3796,810.9,41.770404195634335,10
3797,810.9,41.65586526662375,10
3798,811.0,41.52375491477405,10
3799,811.1,41.78636141135048,10
3800,811.3,41.98160973039928,10
3801,811.3,41.56400686491458,10
3802,811.6,41.7590974785402,10
3803,811.7,41.721430677504074,10
3804,812.0,41.731948858824644,10
3805,812.3,41.39793338910638,10
3806,812.8,41.391893999778375,10
3807,813.1,41.69319155716221,10
3808,813.2,41.87494610278455,10
3809,813.3,42.01600224253188,10
3810,813.5,41.7565696760535,10
3811,813.7,41.70811272002926,10
3812,814.1,41.68786127612902,10
3813,814.5,41.86552546215349,10
3814,814.6,41.80696380057062,10
3815,814.7,41.63078454968417,10
3816,814.6,41.92108989253235,10
3817,814.6,41.62050776560357,10
3818,814.7,41.63345342923698,10
3819,814.7,41.63345342923698,10
3820,814.8,41.70211825155488,10
3821,815.4,41.89722876011942,10
3822,815.6,41.64185928179054,10
3823,815.6,41.52696580402773,10
3824,816.1,41.49551515257736,10
3825,816.4,41.39565194558482,10
3826,816.4,41.339246888802094,10
3827,816.7,41.30926718734617,10
3828,816.8,41.295143647757044,10
3829,817.0,41.35751980528383,10
3830,817.1,41.26190064023281,10
3831,817.5,41.320562543228874,10
3832,817.8,41.370413475225405,10
3833,818.1,41.38021534770236,10
3834,818.5,41.50568903442301,10
3835,818.4,41.891924440556956,10
3836,818.7,41.936592348184156,10
3837,818.9,41.74911842049948,10
3838,819.3,41.88091583419722,10
3839,819.1,41.831540466229285,10
3840,819.4,41.97936000782607,10
3841,819.9,41.78902035489971,10
3842,820.2,41.72342800447303,10
3843,820.4,41.46270077498034,10
3844,820.5,41.58592176312663,10
3845,820.7,41.36839910420083,10
3846,820.8,41.41336338268925,10
3847,821.2,41.56333854626107,10
3848,821.7,41.45157817663078,10
3849,821.8,41.630117303061574,10
3850,822.1,41.578439925839774,10
3851,822.4,41.31236027039742,10
3852,822.8,41.33548381502535,10
3853,823.2,41.2736127702811,10
3854,823.4,41.433212657373204,10
3855,823.7,41.341531445051984,10
3856,823.9,41.31572205455072,10
3857,824.3,41.225800982717935,10
3858,824.3,41.35765413506375,10
3859,824.5,41.649996665332665,10
3860,824.6,41.19924486902373,10
3861,824.9,41.02153905775192,10
3862,825.1,41.23496358943733,10
3863,825.4,41.26661281633535,10
3864,825.7,41.38988067417231,10
3865,826.1,41.205312494601685,10
3866,826.2,41.43750314228244,10
3867,826.4,41.358057121785706,10
3868,826.7,41.16106574583964,10
3869,827.2,41.246683368349615,10
3870,827.2,41.611430053665686,10
3871,827.3,41.817194762176214,10
3872,827.6,41.852120615328445,10
3873,827.4,41.96082829391135,10
3874,827.6,41.86273866923769,10
3875,827.8,42.031205338679285,10
3876,828.3,42.082062687087955,10
3877,829.0,42.16106682183879,10
3878,829.3,42.14801959233145,10
3879,829.6,42.41121444984936,10
3880,829.8,42.51222046528373,10
3881,830.3,42.66940095405346,10
3882,830.4,42.484506979996056,10
3883,830.4,42.59681782585278,10
3884,830.7,42.57294393808767,10
3885,831.1,42.70688208916424,10
3886,831.6,42.72704061832506,10
3887,831.8,42.569681438528264,10
3888,832.1,42.67825363499933,10
3889,832.1,42.69126894863216,10
3890,832.0,42.786290639253444,10
3891,832.2,42.85323791733829,10
3892,832.3,43.233346183498476,10
3893,832.5,43.110323589599744,10
3894,833.1,43.08247903730704,10
3895,833.4,43.2440105037038,10
3896,833.5,43.303194647354445,10
3897,833.5,43.34679278152473,10
3898,833.6,43.35691665953914,10
3899,833.6,43.35691665953914,10
3900,833.6,43.48486326681198,10
3901,833.7,43.435904247267345,10
3902,834.0,43.210081128263475,10
3903,834.0,43.210081128263475,10
3904,834.2,43.580831668164485,10
3905,834.6,43.66335865332498,10
3906,834.5,43.607466231267225,10
3907,834.9,43.539126720176135,10
3908,835.1,43.4241356339485,10
3909,835.5,43.14124090318528,10
3910,835.8,43.013692910255656,10
3911,835.8,43.21728049441952,10
3912,835.9,43.349868640067534,10
3913,836.2,43.44549586678821,10
3914,836.2,43.453167638018954,10
3915,836.3,43.80525082681298,10
3916,836.7,43.87114972026352,10
3917,837.2,43.996969592613226,10
3918,837.4,43.861397859874714,10
3919,837.7,44.04303451045226,10
3920,838.0,44.5495978283381,10
3921,838.1,44.660322932603655,10
3922,838.5,45.03393781977716,10
3923,838.4,45.12501154201146,10
3924,838.8,45.07475272625833,10
3925,838.9,44.98505924810543,10
3926,839.2,45.00320976207018,10
3927,839.7,45.095084728456456,10
3928,839.8,45.482108814590184,10
3929,839.9,45.561801739810264,10
3930,840.2,45.803444800097246,10
3931,840.4,45.724294539239324,10
3932,840.5,46.099530004834826,10
3933,840.5,46.140485958043875,10
3934,840.9,46.25400883527106,10
3935,841.2,46.11290491825472,10
3936,841.2,46.11290491825472,10
3937,841.3,46.1448203425308,10
3938,841.6,46.5861209660846,10
3939,841.9,46.62247907989831,10
3940,841.9,46.41946430826908,10
3941,842.5,46.16696750804506,10
3942,842.5,45.94985189191461,10
3943,843.0,46.04104449051713,10
3944,843.2,46.25484959559496,10
3945,843.3,45.922761241022954,10
3946,843.7,46.000120772788314,10
3947,843.9,46.217961876309516,10
3948,844.1,46.541379438087134,10
3949,844.0,46.52359019298107,10
3950,844.2,46.33645073445599,10
3951,844.5,46.2631362726067,10
3952,844.6,46.22937978770162,10
3953,844.9,46.24920419735769,10
3954,844.9,46.20353521827812,10
3955,845.1,46.189104054239166,10
3956,845.3,46.454398189096274,10
3957,845.5,46.18140558950347,10
3958,845.8,46.13217724948366,10
3959,845.7,46.67392800649583,10
3960,845.8,46.74231963054941,10
3961,846.2,46.51116950678502,10
3962,846.9,46.51749969396225,10
3963,847.1,46.81749435603936,10
3964,847.1,47.2827194179391,10
3965,847.3,47.27707924800582,10
3966,847.3,47.17120119545635,10
3967,847.8,47.212992562076245,10
3968,848.1,47.35081836673998,10
3969,848.4,47.23981371682154,10
3970,848.6,47.26567935029015,10
3971,849.0,47.312201855805064,10
3972,849.1,47.38131371003646,10
3973,849.2,47.49456109212226,10
3974,849.5,47.486255321350036,10
3975,849.6,47.50017543827251,10
3976,849.8,47.765166294184624,10
3977,850.2,47.816315207259535,10
3978,850.4,47.81259713134651,10
3979,850.6,47.9216953882987,10
3980,851.1,47.66421905137834,10
3981,851.5,47.48391540534776,10
3982,851.4,47.50953120749094,10
3983,851.7,47.20887393041458,10
3984,851.9,47.52180785936307,10
3985,851.9,47.52180785936307,10
3986,852.4,47.539924741678384,10
3987,852.7,47.65862403012119,10
3988,853.0,47.64918094201037,10
3989,853.2,47.679019378431946,10
3990,853.6,47.55861880061512,10
3991,853.4,47.574970076478,10
3992,853.6,47.68694207479071,10
3993,853.4,47.735847233615864,10
3994,853.7,47.6376368478165,10
3995,854.2,47.825609132439595,10
3996,854.4,48.3349425019485,10
3997,854.7,48.35987776843297,10
3998,854.8,48.07355475380062,10
3999,854.8,48.195896551931106,10
4000,855.2,48.18206213012382,10
4001,855.3,48.37595821617732,10
4002,855.7,48.327700821233634,10
4003,855.9,48.40902119784424,10
4004,856.1,48.70649055538925,10
4005,856.3,48.37136434801989,10
4006,856.8,48.41441474969573,10
4007,857.1,48.326321330444074,10
4008,857.4,48.43827687549039,10
4009,857.4,48.38089613795006,10
4010,857.6,48.32574653099296,10
4011,858.0,48.28848493976362,10
4012,858.2,48.391459301547556,10
4013,858.6,48.04673650612379,10
4014,858.9,47.952406960791166,10
4015,859.1,47.85266740504419,10
4016,859.4,47.86369535810344,10
4017,859.7,47.86798976815764,10
4018,860.0,47.7819119658382,10
4019,860.0,47.958315233127195,10
4020,860.0,47.90035954399971,10
4021,860.4,47.90082346775354,10
4022,860.6,47.63798670995425,10
4023,861.2,47.74189867285222,10
4024,861.2,48.013424048789624,10
4025,861.3,48.20799841427884,10
4026,861.3,48.10185951591569,10
4027,861.7,48.15495820785228,10
4028,861.9,47.92227503410543,10
4029,861.8,47.73491617487374,10
4030,862.1,47.60590532929946,10
4031,862.0,47.41073483693095,10
4032,862.5,47.312788968734445,10
4033,862.6,47.39245134453845,10
4034,862.7,47.164134207632344,10
4035,862.9,47.20275415693453,10
4036,862.9,47.25921426910665,10
4037,863.1,47.49374227785757,10
4038,863.4,47.570298856884776,10
4039,863.6,47.43697573272,10
4040,863.8,47.307034947833664,10
4041,864.0,47.4739694756798,10
4042,864.3,47.595634720470365,10
4043,864.8,47.679019378431946,10
4044,864.9,47.75039266854253,10
4045,865.0,47.59551799627076,10
4046,865.2,47.47116083593397,10
4047,865.4,47.67529059516401,10
4048,865.9,48.118949836143905,10
4049,866.0,48.73967127049131,10
4050,865.9,48.61515538732066,10
4051,865.8,48.79389761480881,10
4052,866.1,49.067866833148095,10
4053,866.4,49.11256910857387,10
4054,866.6,48.79936247306698,10
4055,867.0,48.808013913928335,10
4056,867.3,48.83771311417256,10
4057,867.3,48.53189100420923,10
4058,867.6,48.64200288273957,10
4059,868.0,48.939872405954546,10
4060,868.3,49.12806394177025,10
4061,868.5,49.286576942070816,10
4062,869.0,48.92851929090027,10
4063,869.2,49.27428899086779,10
4064,869.5,49.040232915886975,10
4065,869.9,49.49399514643727,10
4066,869.9,49.374869901375725,10
4067,869.9,49.37712020764273,10
4068,869.9,49.287027817784995,10
4069,870.2,49.19078504489772,10
4070,870.3,49.436940753965665,10
4071,870.6,49.385557942918226,10
4072,870.9,49.63298634308975,10
4073,871.4,49.49792363770872,10
4074,871.2,49.141066781709625,10
4075,871.3,48.85363627999227,10
4076,871.2,48.90989447727093,10
4077,871.3,48.826336245013415,10
4078,871.6,49.096729920524126,10
4079,871.7,49.03977977112051,10
4080,871.9,49.18547662787371,10
4081,872.0,49.37160677510461,10
4082,871.9,49.428848976191134,10
4083,872.2,49.36890609370324,10
4084,872.4,49.230072110448916,10
4085,872.3,49.10770475869002,10
4086,872.4,49.387807762195266,10
4087,872.7,49.30866500367298,10
4088,872.7,49.53349035417014,10
4089,873.0,49.81298358192705,10
4090,873.2,49.741107524639794,10
4091,873.2,49.54862931168396,10
4092,873.4,49.6615209862391,10
4093,873.8,49.34639466735809,10
4094,873.7,49.52002961765404,10
4095,873.8,49.70758940488308,10
4096,873.9,49.6262699249769,10
4097,873.7,49.58057415292136,10
4098,873.8,49.77013830266767,10
4099,873.8,49.84821405471258,10
4100,874.1,49.630747638043005,10
4101,874.2,49.64496170027954,10
4102,874.2,49.283307969782676,10
4103,874.4,49.38330802114324,10
4104,875.0,49.22284925610147,10
4105,875.0,49.39635614091387,10
4106,875.1,49.84074638285426,10
4107,875.9,49.71351258293195,10
4108,876.4,49.448514189564435,10
4109,876.9,49.69562913934741,10
4110,877.3,49.904464284826815,10
4111,877.6,50.350328256681266,10
4112,877.7,50.3566171311069,10
4113,877.8,50.241196022564765,10
4114,878.0,50.135372298962295,10
4115,878.2,50.620154089058246,10
4116,878.5,50.40337290301116,10
4117,878.8,50.40678966611982,10
4118,878.9,50.65449415182999,10
4119,879.4,51.11251205809482,10
4120,879.5,51.21252017058155,10
4121,879.5,51.24288568507177,10
4122,879.5,51.441984582418456,10
4123,879.5,51.441984582418456,10
4124,879.4,51.620839891570064,10
4125,879.5,52.0005341852904,10
4126,879.9,52.1460555661798,10
4127,880.3,52.44266710735957,10
4128,880.3,52.40239604360769,10
4129,880.4,52.58685936408237,10
4130,880.3,52.56752271549844,10
4131,880.6,52.4938091587951,10
4132,880.9,52.31623924642223,10
4133,881.2,52.13827768540115,10
4134,881.5,52.1200537221519,10
4135,881.9,52.45198862875564,10
4136,882.0,52.374718243739615,10
4137,882.0,52.374718243739615,10
4138,882.3,51.97659729788655,10
4139,882.3,51.97659729788655,10
4140,882.5,52.045386176127295,10
4141,882.5,52.045386176127295,10
4142,882.8,51.937569360830814,10
4143,882.9,51.76109650221014,10
4144,883.0,51.62901854147099,10
4145,883.1,51.67086004488195,10
4146,883.5,51.62309991122622,10
4147,883.8,51.935429996187466,10
4148,884.0,51.94227565288221,10
4149,884.4,51.86778062214216,10
4150,884.4,52.21791944448869,10
4151,884.7,52.247381646249885,10
4152,884.8,52.15319314822013,10
4153,885.0,52.28979080300687,10
4154,885.3,52.402396043607695,10
4155,885.7,52.453259616962264,10
4156,885.9,52.38627894995236,10
4157,886.2,52.268112224907796,10
4158,886.7,52.13241687174008,10
4159,886.8,52.087106529991345,10
4160,887.2,51.958958162508736,10
4161,887.5,51.8871639018532,10
4162,888.0,51.68709273653874,10
4163,888.2,51.7382300088092,10
4164,888.2,51.60060292498744,10
4165,888.4,51.30995138480557,10
