t,cum_regret_mean,cum_regret_sd,n_runs
698,246.58158812650103,30.462705165852945,10
699,246.9587825115275,30.611649896129094,10
700,247.26429717014767,30.710750003402563,10
701,247.4984578315722,30.73406546850808,10
702,247.80292722254188,30.9060872791603,10
703,247.95977771469114,30.97989366888682,10
704,248.1925456225484,31.030566209238867,10
705,248.4964640434173,31.29732004868992,10
706,248.87567968381168,31.46840464381077,10
707,249.10336013387004,31.38892679075991,10
708,249.26132965210118,31.40590481961345,10
709,249.64365169794888,31.47694891108106,10
710,249.8756845216783,31.77434891606087,10
711,250.18128395520506,32.04605476845796,10
712,250.41139512762348,32.344098321139604,10
713,250.5632765291867,32.51403939411587,10
714,250.8752783010588,32.768086140056276,10
715,251.10905140964982,33.00775493817068,10
716,251.33914343548344,33.15950173581536,10
717,251.49419477735486,33.26970675498996,10
718,251.8749496217627,33.47702028085041,10
719,252.10549655229443,33.38553606977716,10
720,252.41409019891563,33.48298220791842,10
721,252.8734120812921,33.6134720558681,10
722,253.34053465671604,33.744840668959675,10
723,253.80600975520252,33.96374032589082,10
724,254.18811408598873,33.915053792288866,10
725,254.57145472490834,33.80703956347707,10
726,254.9547138523182,33.62714082624759,10
727,255.41063559354203,33.57453978280025,10
728,255.80323534359954,33.73624975670844,10
729,256.190400385524,33.77401843812895,10
730,256.5019784540994,33.907482828655844,10
731,256.81429978941924,34.21141551973028,10
732,257.1259171284874,34.338392748613494,10
733,257.5107540650373,34.38057104491298,10
734,257.89214503905066,34.563399548430596,10
735,258.27520337017575,34.679673742287775,10
736,258.6584245371163,34.911363605045224,10
737,258.96663480761947,34.901642173982395,10
738,259.27437902375414,35.085888985113094,10
739,259.5828156333828,35.03273565879917,10
740,259.9663210446482,35.008290354420396,10
741,260.4266352575845,34.90948736990349,10
742,260.8137923045973,34.83089039108577,10
743,261.3553400195808,34.81799659535898,10
744,261.74349628893873,34.858645636364194,10
745,262.0514039555029,34.97974318179125,10
746,262.3587714089528,35.11019403865996,10
747,262.66255274288204,35.02342573894004,10
748,262.8984040657632,35.125198736468185,10
749,263.1315869112948,35.09959074884395,10
750,263.28815971392544,35.06738460485474,10
751,263.5965709567228,35.2013901576511,10
752,263.8310388190293,35.188393986122726,10
753,263.9154756279237,35.11123998578915,10
754,264.22683114125584,35.25477872113977,10
755,264.5333848022281,35.293334312774405,10
756,264.8377204803517,35.44047666104666,10
757,264.99490359060036,35.505180128365666,10
758,265.155701770998,35.378402623510276,10
759,265.54390029900094,35.454705335391616,10
760,265.623878818802,35.59322437398496,10
761,265.77917509697454,35.66514686984773,10
762,266.01417734514087,35.67898211904793,10
763,266.24297503391716,35.7051793638393,10
764,266.47639984347944,35.802113576678835,10
765,266.78548546050655,35.87088271140569,10
766,267.16649167488646,35.680422208139866,10
767,267.548721268219,35.72337876511543,10
768,267.8608320501274,35.7220030185969,10
769,268.02092532809723,35.58530741101178,10
770,268.2538486560681,35.6226552023608,10
771,268.5614697285877,35.64396123903816,10
772,268.79422633367864,35.681710061268966,10
773,268.9521279296503,35.57843008741979,10
774,269.1875344849075,35.59088715499966,10
775,269.41755214507737,35.63975360920328,10
776,269.6578818914234,35.668809727766266,10
777,269.8917191848043,35.72705452777826,10
778,270.04567533039415,35.6479783556223,10
779,270.3510598768751,35.62907780328562,10
780,270.5874004002862,35.42568925196336,10
781,270.8917756432373,35.47372057029708,10
782,271.27877632800113,35.480011245622066,10
783,271.8164226691753,35.45177675274433,10
784,272.2027894960214,35.54070968368846,10
785,272.590099680233,35.66988525431514,10
786,273.0564446069803,35.669042011039515,10
787,273.58647809109044,35.67561696619968,10
788,273.8954080557816,35.5309656481299,10
789,274.3584232613054,35.591642432026795,10
790,274.82246262186186,35.59790469148174,10
791,275.43611667835484,35.5200088213965,10
792,275.897067539424,35.52388118916043,10
793,276.36182321457875,35.58300538524823,10
794,276.82758965431293,35.59096043511333,10
795,277.14145640320123,35.76111625567532,10
796,277.60203614569025,35.78782254143997,10
797,277.9842090319059,35.80183784595317,10
798,278.2857061548401,35.95702510386662,10
799,278.66754345409976,35.85827501833978,10
800,278.9046974179727,35.92525900558956,10
801,279.28465478603306,35.769369532925765,10
802,279.67458702473846,35.841213671932216,10
803,279.9103663075952,35.898190188069044,10
804,280.22028888194006,35.97702122987976,10
805,280.4563631532195,36.05103175852443,10
806,280.6855209188441,36.07112167434321,10
807,281.0704455136819,36.112777701058434,10
808,281.5341371528981,36.14733531494819,10
809,281.9964428772713,36.06296540984998,10
810,282.3876461820091,36.15729785862872,10
811,282.61607472138456,36.26928794341672,10
812,283.23438540783724,36.377413822378806,10
813,283.7684397602334,36.477271920879545,10
814,284.3044863318937,36.66503447425288,10
815,284.76306691910884,36.753933819858204,10
816,284.99345468674613,36.869846255307536,10
817,285.3020646815817,37.01229443477757,10
818,285.7636943722993,37.06738223799828,10
819,286.22889661749775,37.328408165963765,10
820,286.7696448485756,37.51766250939123,10
821,287.22826619730523,37.611131012658795,10
822,287.69008928216437,37.62676713462732,10
823,288.0718592134163,37.84254316686935,10
824,288.4582408004334,38.02415184132011,10
825,288.61875377247145,38.161651585431656,10
826,288.9314897505624,38.31763111601225,10
827,289.3959287638614,38.39325534890811,10
828,289.7100829623763,38.46319877644381,10
829,290.0941592603952,38.53601380722323,10
830,290.250423818422,38.64516487725216,10
831,290.55846702655805,38.69615820454304,10
832,290.93908833869557,38.79497761274275,10
833,291.396732993618,38.85221527502102,10
834,291.7078695076338,39.05425339506061,10
835,291.9476343291633,39.22172475481473,10
836,292.25811168592224,39.4002741142552,10
837,292.6422633196398,39.68133007456583,10
838,293.1075139113287,39.689420586499814,10
839,293.4231996641514,39.729712885959096,10
840,293.73669051281496,39.792404047282346,10
841,294.1248154355489,39.99930903673262,10
842,294.43224778029025,39.79238146438365,10
843,294.9687411434808,39.94991937300105,10
844,295.27823329077233,40.05129607739263,10
845,295.5943865931575,39.92094786906262,10
846,296.1290440599865,40.089373340809466,10
847,296.4412953972347,40.06732114487758,10
848,297.05795866473375,40.157533586665465,10
849,297.3728223517616,40.149331710240084,10
850,297.60594293794577,40.31123275897254,10
851,297.91655639073593,40.31545118834571,10
852,298.3090563735211,40.415512170601225,10
853,298.6195831509027,40.48396092020143,10
854,299.00563391520654,40.59290142736384,10
855,299.39338563428925,40.65353862685865,10
856,299.70191350459714,40.66278489600286,10
857,300.00841258833236,40.67649714494411,10
858,300.31745913183795,40.759437919938556,10
859,300.70438264368187,40.83108424806872,10
860,301.01327471393876,40.80591492246869,10
861,301.40585432835366,40.95331303601625,10
862,301.7153998582848,41.19463477860007,10
863,302.0247685799163,41.179603330017464,10
864,302.26240320832017,41.13349994922969,10
865,302.65143998760664,41.03311251427008,10
866,303.1224382324151,41.14707492692143,10
867,303.50733009814013,41.08288382805726,10
868,303.74312499770053,40.99866897367446,10
869,304.2810612554192,40.91114463523087,10
870,304.66232818715855,41.1266839521077,10
871,305.27873454024285,41.26122752077849,10
872,305.74385058023154,41.3477825256991,10
873,306.0585694430849,41.355675958528,10
874,306.59699322314555,41.14893846857662,10
875,306.9849924783497,41.238016572053375,10
876,307.44636719244926,41.08126952695035,10
877,307.7534702073733,41.33861201911703,10
878,308.0659510141516,41.460594014225464,10
879,308.5266276390624,41.342897975236816,10
880,308.61639845775665,41.42981280544287,10
881,308.77901560904513,41.37409140826368,10
882,309.0908090776765,41.25926233108027,10
883,309.6313916986559,41.105807080197586,10
884,309.9456833662791,40.98332610419945,10
885,310.41104944920306,40.71718196976274,10
886,310.7966898454562,40.62025369552156,10
887,311.1098088873249,40.62662456256663,10
888,311.4946809976451,40.281847190561635,10
889,311.9543798575097,40.072653377806525,10
890,312.41665530087977,39.8692906185946,10
891,312.7261799293768,39.94150127665938,10
892,312.96030693471323,39.91106134022986,10
893,313.4955288030466,39.98491307050895,10
894,313.8797542534074,40.03703722473054,10
895,314.34231446491515,40.12690054594132,10
896,314.65121730904906,39.99085834223202,10
897,315.116054406057,39.8803868496987,10
898,315.50222388878865,39.932493692018106,10
899,315.96655932344476,39.79559723877138,10
900,316.3495320379146,39.8693672675973,10
901,316.73696964301763,39.74644649656083,10
902,317.19740715330727,39.5642511757613,10
903,317.65725147974115,39.43057079535884,10
904,318.1173152263232,39.49162504132019,10
905,318.7282084657569,39.246057592313214,10
906,318.96610835174505,39.08868099829362,10
907,319.2806887079081,38.90360139707257,10
908,319.7474841143184,38.79610730096304,10
909,320.1409581130212,38.80001893695146,10
910,320.45007375609464,38.71691837617821,10
911,320.6820916159028,38.75246998127855,10
912,320.9146488589503,38.96296359785376,10
913,321.3768173663927,39.0064699368841,10
914,321.7649199844882,39.0154080708913,10
915,322.0786985941073,39.05398629066161,10
916,322.3887690708632,38.95443435879986,10
917,322.85139603125947,38.9424987458892,10
918,323.16030652036034,38.96760973669645,10
919,323.62004883142583,38.87900381547315,10
920,324.08253907265276,38.87976777824659,10
921,324.46882317442066,38.79092993020853,10
922,324.7013670956724,38.734015630959725,10
923,324.93735880507154,38.66346345435436,10
924,325.47642865637,38.43223887329436,10
925,325.9351235570713,38.58502425135624,10
926,326.24438321868485,38.58790910955078,10
927,326.55702772561534,38.47679220266621,10
928,326.7928075015867,38.4429115904818,10
929,327.03130229686616,38.2881245616113,10
930,327.49466841397043,38.32279882128914,10
931,327.8821777240718,38.31637907342879,10
932,328.0420615095726,38.33781894631157,10
933,328.65791952720747,38.41861852585065,10
934,328.7411357893149,38.347991543024584,10
935,329.0489566179311,38.210988461756195,10
936,329.51671314886715,38.11987914160806,10
937,329.8271663425428,38.12497468008852,10
938,330.28827764313365,38.271879937165835,10
939,330.52080767634254,38.40950815884378,10
940,331.0571290847794,38.48264601654344,10
941,331.51513073401765,38.40004747427563,10
942,331.75124909750815,38.41276468046462,10
943,332.06122478817264,38.48925943590349,10
944,332.4492238613046,38.303360235590034,10
945,332.75926625703335,38.23774641178239,10
946,333.1395569571717,38.23843303309141,10
947,333.5272635574482,38.30496187227797,10
948,333.7601245449966,38.07474117610702,10
949,333.99569306170133,38.16147384772581,10
950,334.38029448884396,38.33240686097269,10
951,334.76624669552274,38.18080245882515,10
952,335.1485963609718,38.05825494395891,10
953,335.45588068861497,37.84955842599971,10
954,335.69531934096204,37.639711039891345,10
955,336.00079373041615,37.65324792870264,10
956,336.3095174300096,37.43075233989052,10
957,336.62294202090055,37.2458485263971,10
958,336.85375268606316,37.112736254050816,10
959,337.0894096618739,36.89194824431804,10
960,337.2469674966024,36.84553512734595,10
961,337.55655721930253,36.645706899053,10
962,337.8672686388813,36.45204867435996,10
963,338.25149521534496,36.372323258600765,10
964,338.4876871977905,36.37253022883058,10
965,338.6462138625031,36.219910082903404,10
966,338.88093861453524,36.001879480090025,10
967,339.1925673982853,35.735849091340796,10
968,339.35095881090876,35.69094761653811,10
969,339.5851622844737,35.76795046739009,10
970,339.89026016759647,35.72011688598597,10
971,340.198425567717,35.497385557790835,10
972,340.5820546911667,35.33485509165922,10
973,340.81284355235323,35.19620681391348,10
974,341.046888579894,35.04262065207179,10
975,341.3525875741565,34.84293759934963,10
976,341.5830539402512,34.624121627039045,10
977,341.9701183475033,34.39857338088939,10
978,342.20568988730935,34.20904958620559,10
979,342.5873424220771,34.06745776039038,10
980,342.89676849488694,33.884749309674575,10
981,343.1327907358587,33.68948346787323,10
982,343.52068237425186,33.56084593082541,10
983,343.7562072665626,33.46855409240517,10
984,344.21981127915495,33.26016139678461,10
985,344.61161235987845,33.00519091938254,10
986,344.9223189918697,32.73387181655512,10
987,345.3081547676638,32.79257971148609,10
988,345.8444621894302,32.665659519829894,10
989,346.1552643316501,32.60060211571673,10
990,346.4619168608049,32.53828302944085,10
991,346.76921195267016,32.27350808786743,10
992,347.0774376926832,32.25241983194891,10
993,347.46001070410057,32.481317424819146,10
994,347.92026403924757,32.47391891139424,10
995,348.2332703077077,32.30054285552302,10
996,348.62133963259805,32.03682463874938,10
997,349.00312288429734,31.923544624281355,10
998,349.2415294511823,31.69855287574528,10
999,349.4759032962775,31.73355230128145,10
1000,349.78887691652733,31.60693294877388,10
1001,350.2476449471924,31.572071115286796,10
1002,350.63838512398274,31.479090568090847,10
1003,350.87044871807115,31.557688905200006,10
1004,351.4088977891776,31.591345306810585,10
1005,351.87207792137855,31.558443343961663,10
1006,352.108418938319,31.643867228622632,10
1007,352.4184869556436,31.49872233357138,10
1008,352.65113442080803,31.533691753228464,10
1009,353.03827290460424,31.45858354726232,10
1010,353.3466227504912,31.50246993533984,10
1011,353.72984001250643,31.55721824474255,10
1012,354.04010261079395,31.708174866687322,10
1013,354.34632187737293,31.81188825067138,10
1014,354.57919529626923,31.751371964956494,10
1015,354.88161550028406,31.86011449391272,10
1016,355.11258870542076,31.857989363096454,10
1017,355.4194350423715,31.88024791796833,10
1018,355.8043326756384,32.055556743045145,10
1019,356.2581645971005,32.044189474778875,10
1020,356.41103009864435,31.964445796800707,10
1021,356.7918154740863,32.06222337761227,10
1022,357.09977554314435,32.017600352308676,10
1023,357.33151608472,32.024285628871695,10
1024,357.64058973126237,31.98529882272362,10
1025,357.87848008198773,31.95368948845978,10
1026,358.1908332064853,32.227465532853664,10
