t,Q_diff_mean,Q_diff_sd,n_runs
4151,76.1,55.04432557292148,10
4152,75.9,55.12702503209192,10
4153,75.9,55.143147050804664,10
4154,75.9,55.17537695586884,10
4155,75.8,55.16601208070862,10
4156,75.9,54.91700809200896,10
4157,75.5,54.9610973527842,10
4158,75.2,54.98242143327872,10
4159,75.4,54.608098707466866,10
4160,75.5,54.83156025502101,10
4161,75.7,54.579300105442904,10
4162,75.7,54.49984709458673,10
4163,75.7,53.95275711212542,10
4164,76.0,54.06374837993467,10
4165,76.0,54.06374837993467,10
4166,75.8,54.35848088793914,10
4167,75.5,54.44926282533329,10
4168,75.4,54.63047582521032,10
4169,75.7,54.790611523427174,10
4170,75.8,54.64593102672676,10
4171,75.7,55.09194335129432,10
4172,75.5,54.87207344765135,10
4173,75.4,55.205072230728945,10
4174,75.2,55.0450320697114,10
4175,75.0,55.31525809193859,10
4176,74.7,55.25908673391795,10
4177,74.7,55.37357974100404,10
4178,74.7,55.61184925695043,10
4179,74.5,55.77584104650009,10
4180,74.6,55.484131865686514,10
4181,74.3,55.48182885714325,10
4182,73.8,55.373078095567145,10
4183,73.8,55.591366236134185,10
4184,74.2,55.50335325205336,10
4185,74.0,55.689616027885606,10
4186,73.9,55.76627814170296,10
4187,74.0,55.97817034840953,10
4188,73.6,55.526170006183165,10
4189,73.6,55.53217285702246,10
4190,73.6,55.534173663109854,10
4191,73.6,55.95275785080759,10
4192,73.4,56.0816864542745,10
4193,73.3,56.34822288433081,10
4194,73.7,56.68244878266993,10
4195,74.0,56.6097753631532,10
4196,74.2,56.8150997143854,10
4197,74.3,56.74709977904891,10
4198,74.7,56.934757983736674,10
4199,74.4,56.80023474129897,10
4200,74.3,56.48411772839827,10
4201,74.3,56.60791071533691,10
4202,74.2,56.68195872095851,10
4203,74.2,56.88741317530424,10
4204,74.2,56.91670326987598,10
4205,74.1,56.832013669918275,10
4206,74.1,56.38055220256952,10
4207,73.8,56.39897556201216,10
4208,73.6,56.45096200341595,10
4209,73.6,56.37611787509554,10
4210,73.7,56.06355520498341,10
4211,73.8,56.0134904385641,10
4212,74.0,56.0257877132387,10
4213,74.1,55.9592113358769,10
4214,73.7,55.93657122133962,10
4215,73.5,56.04611196743862,10
4216,73.5,56.3387571353465,10
4217,73.2,56.38715377735527,10
4218,73.5,56.34467341481555,10
4219,73.8,56.71723234118926,10
4220,73.7,56.58042456931942,10
4221,73.9,56.327317232996876,10
4222,73.7,56.38370528993481,10
4223,73.7,56.58631558169441,10
4224,73.4,56.80219088106452,10
4225,73.3,56.79015955447055,10
4226,73.0,56.99902533279748,10
4227,72.9,56.85546978474846,10
4228,72.9,56.66754901273841,10
4229,73.2,56.78575721272212,10
4230,72.8,56.797496032444556,10
4231,72.4,56.64744772126396,10
4232,72.4,56.46670602123776,10
4233,72.2,56.290516272478996,10
4234,72.4,56.12921600101758,10
4235,72.7,55.74156637754471,10
4236,72.8,56.090799403982274,10
4237,72.6,56.018250994157654,10
4238,72.8,55.916207151614124,10
4239,72.4,55.69400526288464,10
4240,72.0,55.36143864540452,10
4241,71.8,55.49134066580919,10
4242,71.9,55.62862971927715,10
4243,72.2,55.30481192647004,10
4244,72.0,55.190578906186516,10
4245,71.9,55.24983660106557,10
4246,72.0,55.09184250967752,10
4247,72.3,54.94451746989867,10
4248,72.6,55.180914574998965,10
4249,72.5,55.05805017332968,10
4250,72.5,55.18101525383929,10
4251,72.5,55.15886148208645,10
4252,72.5,55.35190451405745,10
4253,72.5,55.57827313298286,10
4254,72.4,55.719934593564545,10
4255,72.7,56.07148215546929,10
4256,72.1,55.871777809154736,10
4257,71.9,55.89364901310345,10
4258,71.6,56.032133637761824,10
4259,71.6,55.94878610538987,10
4260,71.5,56.012399420921874,10
4261,71.7,56.08733269543925,10
4262,71.7,56.19816129850987,10
4263,71.7,56.320610003009655,10
4264,71.3,56.55685438368879,10
4265,71.8,56.62900709393062,10
4266,71.8,56.793583362129134,10
4267,71.7,56.807765509851045,10
4268,71.8,56.58778823896352,10
4269,72.0,56.15454864330523,10
4270,71.5,56.008431904887715,10
4271,71.3,55.835174099009194,10
4272,71.2,55.93011512394533,10
4273,71.2,55.51336175492648,10
4274,71.8,55.63931463752347,10
4275,71.8,55.623336429555856,10
4276,72.0,55.67365225630124,10
4277,72.0,55.50175172410727,10
4278,71.7,55.5138621327042,10
4279,71.6,55.42602677844088,10
4280,71.8,55.623336429555856,10
4281,71.1,55.28803366612586,10
4282,71.1,54.83399189067549,10
4283,71.4,54.96908221900745,10
4284,71.2,55.115636014957985,10
4285,71.4,55.19702085358512,10
4286,71.5,55.22328413913022,10
4287,71.5,55.15080335871012,10
4288,71.7,55.527870879806336,10
4289,72.1,55.674550339949356,10
4290,72.3,55.50585554696009,10
4291,72.6,55.257377586868685,10
4292,72.5,55.166918428428545,10
4293,72.3,55.15241507757288,10
4294,72.5,54.9610973527842,10
4295,72.3,54.78047097278372,10
4296,71.9,54.31073149530906,10
4297,71.7,54.203423426118675,10
4298,71.9,54.011212827626,10
4299,72.1,54.072893188526336,10
4300,72.1,54.44763029227667,10
4301,71.8,54.52787258722725,10
4302,71.5,54.48802110963881,10
4303,71.5,55.04795888838911,10
4304,71.5,55.076209826828936,10
4305,71.6,54.948865118196736,10
4306,71.6,54.865897118945085,10
4307,71.5,55.015654337853896,10
4308,71.6,54.96301786959422,10
4309,71.7,54.80480514212843,10
4310,71.7,54.544680970945485,10
4311,72.0,54.13152706346111,10
4312,71.7,54.06590628318573,10
4313,71.3,53.95275711212542,10
4314,71.6,53.90361768935366,10
4315,71.5,53.72202114175858,10
4316,71.7,53.64502669296465,10
4317,71.8,53.73143090097887,10
4318,71.6,53.83555206986055,10
4319,71.5,53.64544093707622,10
4320,71.5,53.96140596142148,10
4321,71.6,53.981889967325564,10
4322,71.9,54.1201338587488,10
4323,72.0,54.326175397623324,10
4324,72.0,54.0678585976302,10
4325,71.8,54.1885596782199,10
4326,71.8,53.927523378862645,10
4327,72.0,53.98147830506312,10
4328,71.9,54.12629264558543,10
4329,72.1,53.98240454073902,10
4330,72.2,53.60928609444035,10
4331,72.0,53.38539126015655,10
4332,72.2,53.403703575272345,10
4333,72.2,53.54292151577502,10
4334,72.2,53.18061468033044,10
4335,72.0,53.34166601572671,10
4336,72.1,53.41961770319547,10
4337,72.1,53.323853324130035,10
4338,72.0,53.454030094402924,10
4339,72.0,53.26453896459737,10
4340,72.2,52.95238951695717,10
4341,72.2,52.63670033562345,10
4342,72.1,52.62962832642634,10
4343,72.1,52.51550035730192,10
4344,72.4,52.05808721461484,10
4345,72.6,52.02606184510905,10
4346,72.4,51.94912040748247,10
4347,72.5,51.96847334896631,10
4348,72.4,51.92986723563918,10
4349,72.4,51.98333066153675,10
4350,72.2,52.1126983885246,10
4351,72.4,52.13273656947449,10
4352,72.5,52.111525703160055,10
4353,72.6,51.98974257806373,10
4354,73.0,52.09393225489681,10
4355,72.8,52.257482186232856,10
4356,72.9,52.43292010856454,10
4357,72.7,51.897441598256506,10
4358,72.9,51.87260034610437,10
4359,73.0,51.64623251829056,10
4360,72.8,51.41076411284573,10
4361,72.7,51.18604410492289,10
4362,72.6,51.74553120801834,10
4363,72.3,51.863174689647465,10
4364,71.9,51.59338889603762,10
4365,71.7,51.723731926886764,10
4366,71.6,51.91916794402622,10
4367,71.5,51.39228217025069,10
4368,71.8,51.19418369741278,10
4369,71.8,51.19635403685175,10
4370,71.6,50.82693948859972,10
4371,71.3,51.25329257716035,10
4372,71.3,51.42427010231215,10
4373,71.6,51.63590482083825,10
4374,71.6,51.63160100386412,10
4375,71.4,51.34025927303272,10
4376,71.6,51.335930670221394,10
4377,71.7,51.579604065517564,10
4378,71.7,51.35724551284528,10
4379,72.1,51.12175010045463,10
4380,71.9,50.99553357348509,10
4381,71.7,51.12088070881061,10
4382,71.8,51.089898979913606,10
4383,72.0,51.329004146453755,10
4384,72.1,51.35811090329896,10
4385,71.9,51.41216890105991,10
4386,71.9,51.47048776834266,10
4387,71.8,51.419408354779385,10
4388,72.1,51.5524544086463,10
4389,72.1,51.57184847914175,10
4390,72.3,51.53865862955043,10
4391,72.7,51.824597334556195,10
4392,72.8,52.17662311802096,10
4393,72.6,52.46416766602601,10
4394,72.5,52.639761059910256,10
4395,72.5,52.71780217978237,10
4396,72.5,52.991089397704926,10
4397,72.7,53.15396922567914,10
4398,73.0,52.91502622129181,10
4399,72.7,53.049348095271945,10
4400,72.6,53.46691604264371,10
4401,72.4,53.56035017726369,10
4402,72.5,53.77163647211129,10
4403,72.7,53.99392969996205,10
4404,72.6,53.849997420819086,10
4405,72.7,53.79807927178565,10
4406,72.9,53.97417077742937,10
4407,72.9,53.87526746517779,10
4408,73.3,54.080290104415845,10
4409,73.2,53.991357333064585,10
4410,73.3,54.18086993272318,10
4411,73.2,54.34825970841508,10
4412,72.6,54.129884947637244,10
4413,72.8,54.25823030246707,10
4414,72.7,54.05768523839449,10
4415,72.6,54.02098357737174,10
4416,72.4,53.715712578144,10
4417,72.1,53.91443838775163,10
4418,71.8,53.72936296332244,10
4419,72.2,53.85123541345691,10
4420,72.5,53.84391020966685,10
4421,72.6,53.981889967325564,10
4422,72.7,54.42844436097321,10
4423,72.2,54.442222176868896,10
4424,72.3,54.02273184091633,10
4425,72.3,53.568336418696695,10
4426,72.5,53.375504161032936,10
4427,72.3,53.38133256735604,10
4428,72.3,53.67194591011004,10
4429,72.3,54.004217942264056,10
4430,72.3,53.82492194348471,10
4431,72.4,54.0086412839032,10
4432,72.4,54.0086412839032,10
4433,72.5,54.42068642631322,10
4434,72.5,54.547125395284475,10
4435,72.7,54.5344946901602,10
4436,72.4,54.878046612466086,10
4437,72.3,54.827101976222586,10
4438,71.9,54.76505373968979,10
4439,71.9,54.404758778784945,10
4440,71.7,54.29968283107698,10
4441,71.6,54.44916079345127,10
4442,71.7,54.29559016265603,10
4443,71.6,54.21397933702668,10
4444,71.9,54.66148349411839,10
4445,71.5,54.4431405739562,10
4446,71.4,54.679266840569674,10
4447,71.4,54.72801435787302,10
4448,71.5,54.92064983025763,10
4449,71.5,54.64887921998035,10
4450,71.6,54.46140325445576,10
4451,71.5,54.5084091371842,10
4452,71.4,54.3919928747687,10
4453,71.4,54.01275569509278,10
4454,71.4,54.297943484690705,10
4455,71.1,54.062618015285445,10
4456,71.1,54.482311094723414,10
4457,71.0,53.95471352079549,10
4458,71.2,54.09004837614155,10
4459,71.2,54.21725842488821,10
4460,71.2,54.708926754842004,10
4461,71.1,54.51900789836718,10
4462,71.1,54.73055210148472,10
4463,71.4,54.71380081844068,10
4464,71.4,54.648777560791686,10
4465,71.3,54.760184237982415,10
4466,71.3,54.62000040685138,10
4467,71.3,54.73380024161386,10
4468,71.2,54.40955798386897,10
4469,71.5,54.183330770019424,10
4470,71.8,54.153690753467785,10
4471,71.8,54.16599999589739,10
4472,71.5,54.08275551822821,10
4473,71.4,54.05799355013712,10
4474,71.6,53.99012255342021,10
4475,71.4,53.74259638933224,10
4476,71.5,53.84391020966685,10
4477,71.5,53.914026210460506,10
4478,71.7,53.44997661365251,10
4479,71.5,53.649583202274535,10
4480,71.4,53.50846246674965,10
4481,71.6,53.50223255985575,10
4482,71.6,53.34833122455139,10
4483,71.8,53.685917872173675,10
4484,71.6,53.2503521115119,10
4485,71.6,53.106182941976414,10
4486,71.4,53.21278041974503,10
4487,71.0,53.38539126015655,10
4488,71.1,53.001991576837106,10
4489,70.8,52.874694640568215,10
4490,70.7,52.65622259313497,10
4491,70.5,52.69039549839969,10
4492,70.3,52.542152390036115,10
4493,70.4,52.31783209915674,10
4494,70.3,52.39391398074992,10
4495,70.5,51.9706113533836,10
4496,70.5,52.42189957980878,10
4497,70.3,52.140941473833955,10
4498,70.6,52.20089398979038,10
4499,70.5,52.06886465697775,10
4500,70.5,51.56926302448861,10
4501,70.0,51.29219130519663,10
4502,70.1,51.25849523087206,10
4503,70.3,51.685050492811214,10
4504,70.1,52.08209331857203,10
4505,69.9,51.91542267102437,10
4506,70.2,51.95468110660376,10
4507,69.9,51.746068020242426,10
4508,69.8,51.5143992814954,10
4509,69.9,51.37325287648341,10
4510,69.5,51.22336706361008,10
4511,69.7,51.17084673479182,10
4512,69.9,50.85152679888557,10
4513,70.0,51.03158063613376,10
4514,70.1,51.04126870593159,10
4515,70.0,51.13598428591053,10
4516,69.8,51.53380767353925,10
4517,69.4,51.670322451308756,10
4518,69.2,51.766140800076386,10
4519,69.3,51.65709588774378,10
4520,69.2,52.04015543575728,10
4521,69.2,52.463320520150084,10
4522,69.3,52.556953234879714,10
4523,69.5,52.736767692632306,10
4524,69.7,52.62033827333306,10
4525,69.5,52.48121356997928,10
4526,69.5,52.56160406820003,10
4527,69.6,52.59953527466864,10
4528,69.7,52.73634631089096,10
4529,70.0,52.683541600347596,10
4530,69.6,52.48322483316825,10
4531,69.5,52.52988567367046,10
4532,69.7,52.518885492109725,10
4533,69.6,52.85451730930858,10
4534,69.5,52.70304650692511,10
4535,69.4,52.60375989941741,10
4536,69.4,52.08369333208918,10
4537,69.5,52.13923666491484,10
4538,69.8,52.11483047612796,10
4539,70.0,51.92087997884645,10
4540,70.0,51.73006862551025,10
4541,70.2,52.016663996582224,10
4542,70.5,51.9791624916498,10
4543,70.4,51.66387089209978,10
4544,70.5,51.81430518903271,10
4545,70.7,51.82888512531727,10
4546,70.7,51.89101827655512,10
4547,71.1,51.84046038890216,10
4548,70.9,51.72888726599266,10
4549,71.3,51.92098697914832,10
4550,71.1,51.842603672612306,10
4551,71.1,52.01805242199844,10
4552,70.9,52.05008271954148,10
4553,71.2,52.13827768540115,10
4554,71.4,52.173215776339156,10
4555,71.7,52.20695994469192,10
4556,71.8,52.39550447212899,10
4557,71.9,52.19291139608903,10
4558,71.8,52.14680132940934,10
4559,71.7,51.88887699262295,10
4560,71.2,51.99102486647735,10
4561,71.3,51.57529555040001,10
4562,71.5,51.709122341549495,10
4563,71.2,51.73178691846801,10
4564,71.2,51.98247567957665,10
4565,71.1,52.03727296638226,10
4566,70.9,52.2248344500328,10
4567,70.6,52.34118837015453,10
4568,70.4,52.67341728888386,10
4569,70.5,52.38373369239306,10
4570,70.4,52.13486783760408,10
4571,70.0,52.20898177304149,10
4572,70.1,52.20568296012737,10
4573,70.0,52.421369688324624,10
4574,70.0,52.71938289977732,10
4575,69.9,52.9411623093663,10
4576,69.4,52.98259672341056,10
4577,69.4,53.1145512600413,10
4578,69.3,52.91093144773268,10
4579,69.3,53.045158958088614,10
4580,69.3,52.96969783648844,10
4581,69.2,52.85577861817318,10
4582,69.2,52.77373083899476,10
4583,69.0,52.39804915791766,10
4584,68.8,52.046560351712436,10
4585,68.8,51.56613876049541,10
4586,68.6,51.58854308640415,10
4587,68.3,51.48257526149557,10
4588,68.1,51.746068020242426,10
4589,68.2,51.60060292498744,10
4590,68.2,51.5014562900895,10
4591,68.5,51.833601285481045,10
4592,68.5,51.749932903874914,10
4593,68.4,52.041009470096434,10
4594,68.6,52.05381830375175,10
4595,68.7,52.200574709479966,10
4596,69.0,52.24940191045253,10
4597,69.2,52.148932022728054,10
4598,69.0,52.87091197750738,10
4599,69.3,52.961306630407066,10
4600,69.4,52.97001248085771,10
4601,69.6,53.133375156821685,10
4602,70.0,52.721490452713454,10
4603,69.8,52.77162537239539,10
4604,70.1,53.01666404694534,10
4605,69.7,53.06610133702222,10
4606,69.5,53.26088829734463,10
4607,69.3,53.197848745142984,10
4608,69.3,52.91303137119332,10
4609,69.5,52.92394963005354,10
4610,69.6,52.715589092158815,10
4611,69.2,52.8662883550987,10
4612,69.0,52.567417031211775,10
4613,68.5,52.831493133042024,10
4614,68.6,52.46204977568706,10
4615,68.6,52.400593720130914,10
4616,69.2,52.47602627232109,10
4617,69.0,52.61600939300171,10
4618,69.1,52.838222697000106,10
4619,69.2,52.8389586910601,10
4620,69.3,52.97599036880345,10
4621,69.1,52.64862560198298,10
4622,68.9,52.415964489202466,10
4623,68.7,52.60555526220063,10
4624,68.8,52.94189687236796,10
4625,68.6,52.705049304807815,10
4626,68.6,52.64598750142313,10
4627,68.2,52.59235263377705,10
4628,68.0,52.835173469532165,10
4629,68.3,52.50619011126212,10
4630,68.2,52.773730838994766,10
4631,68.5,52.45156495917607,10
4632,68.3,52.43419155898606,10
4633,68.2,52.227706567810664,10
4634,68.2,52.22983396063552,10
4635,68.3,52.12175915851054,10
4636,68.3,52.372702813584105,10
4637,68.6,52.432390328455895,10
4638,68.4,52.68396340443646,10
4639,68.2,52.59657783544477,10
4640,68.3,52.37906706563861,10
4641,68.4,52.41967399957981,10
4642,68.7,52.69840815643507,10
4643,68.7,52.630895024796146,10
4644,68.5,52.53834578455795,10
4645,68.6,52.33481951180623,10
4646,68.8,52.39338380622755,10
4647,69.3,52.523116603813385,10
4648,69.3,52.294146687538344,10
4649,69.5,52.111525703160055,10
4650,69.3,51.94879957975716,10
4651,68.9,52.08635991206228,10
4652,69.0,52.02349896387636,10
4653,69.1,52.11834822998732,10
4654,68.9,51.923982898079,10
4655,69.0,51.9187399265001,10
4656,68.7,51.72158371726665,10
4657,68.5,51.83145762951299,10
4658,68.3,51.74091439298519,10
4659,68.3,51.886735620323364,10
4660,68.2,51.82620529766341,10
4661,68.3,52.200574709479966,10
4662,68.1,52.01805242199844,10
4663,68.3,51.682900675389945,10
4664,68.0,52.04698731808488,10
4665,67.9,52.01805242199844,10
4666,67.8,51.75326076683478,10
4667,67.7,51.637733834431145,10
4668,67.6,51.9918797078501,10
4669,67.4,52.16469644841763,10
4670,67.2,52.1936564898243,10
4671,67.2,51.88405878066553,10
4672,67.3,51.6807507685405,10
4673,67.3,51.835316146426656,10
4674,66.9,52.16309891953208,10
4675,67.1,51.612767584947214,10
4676,66.8,51.74467229687624,10
4677,66.8,51.622131343489144,10
4678,66.8,51.72104665092023,10
4679,67.0,51.60964595456508,10
4680,67.0,51.25101625008685,10
4681,67.2,51.41076411284573,10
4682,67.3,51.096966641866324,10
4683,67.3,51.28363394993681,10
4684,67.1,51.14782497819433,10
4685,67.0,51.432804058629095,10
4686,67.3,51.57314115786325,10
4687,67.1,51.47696356408154,10
4688,67.0,51.478150704935004,10
4689,66.9,51.48343854526856,10
4690,67.1,51.58692771537292,10
4691,67.4,51.48937322939128,10
4692,67.2,51.499298808602994,10
4693,67.4,51.53035782699144,10
4694,67.5,51.489481126407426,10
4695,67.6,51.50663387694185,10
4696,67.6,51.644511378805355,10
4697,67.5,51.260229331433074,10
4698,67.2,51.43669248049813,10
4699,67.3,51.30529537321984,10
4700,67.4,51.02548382916129,10
4701,68.1,51.12175010045463,10
4702,67.9,50.9715606980991,10
4703,67.9,50.79905948385703,10
4704,68.2,50.503685234072,10
4705,68.3,50.889968450460735,10
4706,68.5,50.9144162077675,10
4707,68.7,51.287966966487915,10
4708,68.6,51.18854038421751,10
4709,68.5,51.6768807108169,10
4710,68.6,51.953397921171195,10
4711,68.9,51.75465625858648,10
4712,68.8,51.99102486647736,10
4713,69.0,52.328025208507746,10
4714,69.3,52.635117132533814,10
4715,69.2,52.76951982178938,10
4716,68.6,52.7471958180401,10
4717,68.6,52.83769698068058,10
4718,68.3,52.83317560439127,10
4719,68.1,52.49010488759869,10
4720,67.9,52.500687826182066,10
4721,67.9,52.88026306876907,10
4722,67.7,52.822659279265125,10
4723,67.9,52.56836818214289,10
4724,67.7,52.323884497320044,10
4725,67.9,51.84046038890216,10
4726,67.9,51.810445107354774,10
4727,67.9,51.979590011636084,10
4728,67.7,51.95521575784711,10
4729,67.5,51.55633380638654,10
4730,67.5,51.50026968645677,10
4731,67.8,51.75111378296875,10
4732,67.5,51.470056019657356,10
4733,67.8,51.61352105364985,10
4734,67.6,51.59931093424493,10
4735,67.4,51.85064019748347,10
4736,67.7,51.77526221833916,10
4737,67.7,52.0364188707187,10
4738,67.9,51.930402142354595,10
4739,68.0,51.73651192984183,10
4740,67.8,51.785454843356675,10
4741,67.7,51.84174636976137,10
4742,67.7,51.736619311448806,10
4743,67.8,51.961096558440296,10
4744,67.7,52.10470228299937,10
4745,67.4,51.98333066153675,10
4746,67.3,51.50415301485675,10
4747,67.1,51.537365085925764,10
4748,66.9,51.660107110483885,10
4749,66.7,51.71298998639833,10
4750,66.4,51.45699390969339,10
4751,66.5,51.23638030410293,10
4752,66.6,51.31211682763958,10
4753,67.0,51.17508074140078,10
4754,67.1,51.45969296449407,10
4755,66.6,51.502319257378,10
4756,67.1,51.47264645744702,10
4757,66.8,51.20937414185023,10
4758,66.6,51.411628602443194,10
4759,66.4,51.17117244004566,10
4760,66.2,51.07249749131131,10
4761,66.2,51.23106696353514,10
4762,66.2,51.4734019772456,10
4763,66.2,51.22889809472775,10
4764,66.0,51.1924473596122,10
4765,66.0,50.96403960964371,10
4766,66.1,50.68300175272442,10
4767,66.0,50.59644256269407,10
4768,65.8,50.81294673167022,10
4769,65.9,50.70491977006658,10
4770,65.4,50.5199630509234,10
4771,65.8,50.80419930150132,10
4772,65.9,50.70930223670341,10
4773,65.8,50.85010652234008,10
4774,66.0,50.837431528790326,10
4775,65.8,50.52128264405012,10
4776,65.8,51.059442482920495,10
4777,65.8,50.88287203634113,10
4778,65.8,50.97886272215617,10
4779,65.9,50.593038607653874,10
4780,65.7,50.739092971352534,10
4781,65.9,50.66326742983191,10
4782,66.3,50.7959972176286,10
4783,66.0,51.20546845796843,10
4784,65.8,51.688812458145456,10
4785,66.0,51.56226010045202,10
4786,65.5,51.89572879020649,10
4787,66.0,51.68709273653874,10
4788,65.9,51.85974675346316,10
4789,65.7,52.34723806786117,10
4790,65.4,52.6417662655382,10
4791,65.3,52.60766737526638,10
4792,65.4,52.52131842298791,10
4793,65.1,52.37991557415452,10
4794,65.0,52.65611708687479,10
4795,64.8,52.38277918892387,10
4796,64.6,52.44934063773665,10
4797,64.5,52.71358669472437,10
4798,64.8,52.56910795430251,10
4799,64.7,52.3960346251932,10
4800,64.8,52.68522879644098,10
4801,64.8,52.670463998124966,10
4802,65.1,52.47316774631901,10
4803,65.2,52.33397027213246,10
4804,65.3,52.48502431911199,10
4805,65.6,52.844005231330534,10
4806,65.3,52.561181282176086,10
4807,65.7,52.60344306433014,10
4808,66.0,52.28554080984319,10
4809,66.1,52.320486745951946,10
4810,65.9,52.69081724762126,10
4811,65.8,53.02787526910309,10
4812,65.9,53.33218748769098,10
4813,66.0,53.72564047495799,10
4814,66.4,53.946887460414864,10
4815,66.3,54.04946294316387,10
4816,66.3,54.028901730668395,10
4817,66.1,53.99681060540109,10
4818,65.9,53.81748992866745,10
4819,65.7,54.00010288056043,10
4820,65.8,53.97077398411518,10
4821,66.0,53.89702115042063,10
4822,65.6,53.8211028418325,10
4823,65.4,54.05799355013713,10
4824,65.5,53.744767187141115,10
4825,65.2,53.8326625345204,10
4826,65.2,53.989299351301504,10
4827,65.5,54.12998758133568,10
4828,65.8,54.22135700584739,10
4829,66.0,54.426300831695535,10
4830,66.1,54.66148349411839,10
4831,66.4,55.00343423621636,10
4832,66.3,54.79466721822075,10
4833,66.6,54.79294358461377,10
4834,66.7,54.93642790636383,10
4835,66.8,55.19822863502455,10
4836,66.6,54.98525054755846,10
4837,66.3,54.99100936617831,10
4838,65.8,54.64999745857471,10
4839,65.6,54.455282367992346,10
4840,65.2,54.28689221779662,10
4841,65.3,54.07001633684483,10
4842,65.5,53.808817947329864,10
4843,65.7,53.882691510766655,10
4844,65.8,54.43609913365293,10
4845,65.7,54.25464649840295,10
4846,65.7,54.04535132645545,10
4847,66.0,54.02879890494616,10
4848,66.0,54.020572213021055,10
4849,65.9,54.31891424213525,10
4850,65.5,54.4941383188239,10
4851,65.7,54.691153052593634,10
4852,65.9,54.49046807572047,10
4853,66.1,54.478232146223114,10
4854,66.1,54.21039260756803,10
4855,66.5,54.242767054951926,10
4856,66.7,54.236211765449355,10
4857,67.0,54.320039273427135,10
4858,67.0,54.29958051812596,10
4859,67.4,54.40424820013803,10
4860,67.2,54.33599175500526,10
4861,67.1,54.400674015432315,10
4862,67.3,54.24235737256755,10
4863,67.2,54.45242571884807,10
4864,67.0,54.24020648928247,10
4865,67.2,54.531947822660186,10
4866,67.4,54.571461813336505,10
4867,67.3,54.45905699595696,10
4868,67.4,54.620305544529664,10
4869,67.1,54.63708549246666,10
4870,67.3,54.64847258209104,10
4871,67.3,54.395771894514006,10
4872,67.7,54.88988977944845,10
4873,67.6,55.500150149947046,10
4874,67.5,55.480226707860126,10
4875,67.5,55.41610275402308,10
4876,67.4,55.56417710879715,10
4877,67.7,55.271149798063725,10
4878,67.9,55.27798436588978,10
4879,67.9,55.048362575304836,10
4880,67.7,55.407680975755625,10
4881,67.8,55.38110387728531,10
4882,67.8,54.986462980547415,10
4883,67.6,54.764546520130665,10
4884,67.7,54.86964349964175,10
4885,67.4,55.249333832082435,10
4886,67.8,55.57337492001004,10
4887,67.5,55.74595152216089,10
4888,67.7,55.62383581802959,10
4889,67.4,55.33574291942275,10
4890,67.5,55.57827313298286,10
4891,67.7,55.725617488229275,10
4892,67.5,55.74794465568514,10
4893,67.5,55.75990196069812,10
4894,67.5,55.5702758276001,10
4895,67.4,55.58017232391022,10
4896,67.4,55.76179496552974,10
4897,67.2,55.61934116034737,10
4898,67.1,55.58267116047351,10
4899,67.3,55.91670392447839,10
4900,67.3,55.773450474018354,10
4901,67.6,55.68003831416306,10
4902,67.8,55.63931463752347,10
4903,68.1,55.59466401253511,10
4904,68.3,55.77743470456688,10
4905,68.0,55.53377350765928,10
4906,68.1,55.25788028266496,10
4907,67.8,55.541375968231506,10
4908,67.4,55.6261329472638,10
4909,67.1,55.50065064683677,10
4910,67.2,55.32690725737945,10
4911,67.0,55.271049283407756,10
4912,67.0,55.13216443742759,10
4913,67.1,55.12904054226875,10
4914,67.4,54.90840858496386,10
4915,67.5,55.015654337853896,10
4916,67.8,55.05512389112086,10
4917,67.6,55.06400316399494,10
4918,67.4,54.764546520130665,10
4919,67.5,54.61633862173886,10
4920,67.4,54.177075922898936,10
4921,67.4,54.03743558353269,10
4922,67.7,54.260790017593116,10
4923,67.7,54.336502975031024,10
4924,67.7,54.30786724264215,10
4925,67.4,54.24880951074718,10
4926,67.4,54.65487677742541,10
4927,67.4,55.150702624717304,10
4928,67.2,55.53937542160717,10
4929,67.5,55.83557209441944,10
4930,67.4,55.739872024730495,10
4931,67.4,55.78570107513613,10
4932,67.1,55.28602395221096,10
4933,67.2,55.60735363041274,10
4934,67.4,55.6261329472638,10
4935,67.3,55.8948417417326,10
4936,67.4,56.12525674279312,10
4937,67.6,56.18066096680126,10
4938,67.2,56.084856343857304,10
4939,67.3,56.012002681964915,10
4940,67.7,56.18431967887284,10
4941,67.7,56.11308027347793,10
4942,67.8,56.44230092167871,10
4943,67.9,56.77528805152232,10
4944,67.9,56.75571434764178,10
4945,68.0,56.3500961253247,10
4946,68.1,56.13960772534447,10
4947,67.9,55.935379382521994,10
4948,67.8,56.03530633052304,10
4949,68.0,56.06940143944625,10
4950,67.9,55.84193963520808,10
4951,67.3,55.95643146432966,10
4952,67.6,55.93090976076348,10
4953,67.5,55.99851188498971,10
4954,67.1,55.82004817068665,10
4955,66.9,55.81606698194825,10
4956,67.1,55.79018233026708,10
4957,67.1,55.6585822472849,10
4958,67.2,55.57537424275452,10
4959,67.2,55.73309409837011,10
4960,67.1,55.51266121846039,10
4961,66.8,55.7011869013778,10
4962,66.7,55.9623881628446,10
4963,66.7,56.32850077891298,10
4964,66.7,56.56471220351666,10
4965,66.5,56.42940525805476,10
4966,66.8,56.18975786465794,10
4967,66.9,56.39237537114393,10
4968,66.6,56.69646275464536,10
4969,66.6,56.69646275464536,10
4970,66.4,56.61998076847273,10
4971,66.7,56.80189746439423,10
4972,66.4,56.435213593405784,10
