t,Q_diff_mean,Q_diff_sd,n_runs
4165,701.2,76.91813830300367,10
4166,701.6,76.77702202554558,10
4167,701.5,77.31213789998739,10
4168,701.5,77.40836876950422,10
4169,701.6,77.94470974849914,10
4170,701.7,78.19924694152893,10
4171,701.6,78.46612857362936,10
4172,701.6,78.32439665334877,10
4173,702.0,78.26592844626298,10
4174,702.2,78.26280512904368,10
4175,702.1,78.24952964004889,10
4176,702.0,77.97292977551746,10
4177,702.2,78.0837157585797,10
4178,702.5,78.25776496794282,10
4179,703.0,78.12241106821467,10
4180,703.2,78.23156509860824,10
4181,703.3,78.39791663898559,10
4182,703.2,78.19036598797408,10
4183,703.5,78.28047862228063,10
4184,703.8,78.33801404455211,10
4185,703.7,78.25322144593581,10
4186,704.0,78.2020175926143,10
4187,703.9,77.8437894475568,10
4188,704.0,77.75317071062476,10
4189,704.2,77.92275377292282,10
4190,703.9,78.27224568417878,10
4191,703.7,78.08122551406181,10
4192,703.4,78.28324639836207,10
4193,703.6,78.27614934036777,10
4194,703.9,78.47639418605091,10
4195,704.1,78.3332624113154,10
4196,704.5,78.42654029231574,10
4197,704.5,78.4166223875185,10
4198,704.9,78.66306488929716,10
4199,705.1,78.62915772437374,10
4200,705.1,78.653176809473,10
4201,705.3,78.67097445832373,10
4202,705.4,78.331489339998,10
4203,705.5,78.03738420355549,10
4204,705.4,78.26763202130381,10
4205,705.5,78.41095445011352,10
4206,705.8,78.6437819820769,10
4207,705.9,78.79149700316653,10
4208,706.1,78.35453613756725,10
4209,706.3,78.36531262122433,10
4210,706.5,78.39536550927825,10
4211,706.6,78.7742202613125,10
4212,706.3,78.81772220340633,10
4213,706.5,78.88000732476866,10
4214,706.8,78.80045121134214,10
4215,707.2,78.62965230892365,10
4216,707.1,78.68566154855237,10
4217,707.5,78.52989522751476,10
4218,707.4,78.90106322336713,10
4219,707.3,78.81913191323255,10
4220,707.2,78.61410673522774,10
4221,707.0,78.67655305108377,10
4222,707.2,78.59997172744757,10
4223,707.2,78.23298537062229,10
4224,707.5,78.29183297835804,10
4225,707.8,77.84286165802946,10
4226,707.9,77.86091588353057,10
4227,707.7,77.68461881222048,10
4228,707.7,77.81466585562276,10
4229,707.9,77.80666923714044,10
4230,707.9,77.81809272627771,10
4231,708.3,77.93879364960402,10
4232,708.3,78.23902123904953,10
4233,708.3,77.89743969548108,10
4234,707.9,77.59932703030069,10
4235,707.9,77.59932703030069,10
4236,707.7,77.70035034956048,10
4237,707.7,78.07695633867338,10
4238,707.8,78.0282000305018,10
4239,707.8,78.12639332090873,10
4240,707.9,78.36304401097922,10
4241,708.2,78.40039682439256,10
4242,708.0,78.25315045131126,10
4243,708.1,78.4197395784732,10
4244,708.2,78.6310653904959,10
4245,708.3,78.80221373089013,10
4246,708.7,78.62576620365051,10
4247,708.7,78.37098385953254,10
4248,708.7,78.4970629316084,10
4249,708.8,78.47688973336177,10
4250,709.4,78.23071292302303,10
4251,709.2,78.01253460537964,10
4252,709.5,78.20521437574067,10
4253,709.3,78.25890080722803,10
4254,709.0,78.233269421931,10
4255,708.9,78.29069761685186,10
4256,709.4,78.3116281985703,10
4257,709.5,78.1540501545221,10
4258,709.5,78.07154838138325,10
4259,709.6,77.77488883523611,10
4260,709.6,77.93187908537672,10
4261,709.7,77.79181619339316,10
4262,709.8,77.98261914612056,10
4263,709.9,78.19271065770774,10
4264,709.6,78.16393030036296,10
4265,709.8,78.33517728326144,10
4266,710.0,78.37658380465997,10
4267,710.2,78.33943238667655,10
4268,710.0,77.81602234330236,10
4269,710.4,78.02307351034052,10
4270,710.8,78.11359250049465,10
4271,710.9,78.08179471981076,10
4272,711.2,77.95269220637748,10
4273,711.3,77.85606377583359,10
4274,711.5,78.18674226917673,10
4275,711.4,77.79345873672298,10
4276,711.3,77.90171870875363,10
4277,711.8,77.81288096738511,10
4278,711.7,77.52426143544426,10
4279,711.8,77.09705283313724,10
4280,712.1,77.08934210814532,10
4281,712.2,77.24535225141021,10
4282,712.3,77.41669357731861,10
4283,712.9,77.79381580677077,10
4284,712.8,77.82287581424886,10
4285,712.6,77.6175810553826,10
4286,712.5,77.81209560358995,10
4287,712.7,77.41525832949357,10
4288,712.6,77.58321697091166,10
4289,712.8,77.72001029336009,10
4290,712.7,77.57011165534198,10
4291,712.9,77.83807979817249,10
4292,713.2,77.91847591482323,10
4293,713.1,77.56925221303148,10
4294,713.3,77.26297086358164,10
4295,713.2,77.16187890114882,10
4296,713.7,77.3075388015655,10
4297,714.0,77.5213232314539,10
4298,714.5,77.65772480714473,10
4299,714.6,77.73773572439292,10
4300,714.9,77.81809272627771,10
4301,714.9,78.07040981632471,10
4302,715.2,77.90564093112185,10
4303,715.4,77.89480085345876,10
4304,715.6,78.26195329362366,10
4305,715.7,78.29722572068282,10
4306,715.8,78.14914515776157,10
4307,715.8,78.51510824180416,10
4308,715.9,78.42824037863458,10
4309,715.9,78.19697351347216,10
4310,716.2,78.4244859721758,10
4311,716.3,78.47016418146877,10
4312,716.3,78.4560032403158,10
4313,716.7,78.6045658837817,10
4314,716.8,78.6466076120826,10
4315,716.9,78.91268029354416,10
4316,717.3,79.09354517840814,10
4317,717.2,78.93569816277325,10
4318,717.2,78.91176507129128,10
4319,717.4,79.013641578879,10
4320,717.8,78.93569816277325,10
4321,718.0,78.76124258373108,10
4322,718.1,78.81687636540794,10
4323,718.4,78.73048259021971,10
4324,718.6,78.6344566826641,10
4325,719.0,78.78804195787299,10
4326,719.0,79.17070165155795,10
4327,719.2,79.23355069385416,10
4328,719.2,79.06649803242276,10
4329,719.0,78.96975511056257,10
4330,719.3,79.06825462149072,10
4331,719.6,79.19764306257268,10
4332,720.1,79.40116148044967,10
4333,719.9,79.72236546638312,10
4334,720.4,79.77217560026804,10
4335,720.9,79.57449340083794,10
4336,720.7,79.73016994839531,10
4337,720.8,79.43382990472847,10
4338,721.1,79.52840163530678,10
4339,720.9,79.53678394302854,10
4340,720.8,79.5819633389934,10
4341,720.9,79.68890902893716,10
4342,721.2,79.5777746749821,10
4343,721.4,80.00027777729552,10
4344,721.6,80.00444432099452,10
4345,722.1,80.16850309746894,10
4346,722.3,80.05838147529866,10
4347,722.5,80.33022123985745,10
4348,722.7,80.07503425607204,10
4349,722.8,79.9510961637036,10
4350,722.8,79.8259217158047,10
4351,722.7,79.94727429166467,10
4352,722.9,79.90334438835738,10
4353,722.9,80.05060899206201,10
4354,722.8,80.17591769214604,10
4355,722.8,80.03166040178516,10
4356,723.1,80.03533941675737,10
4357,723.6,80.18894354377457,10
4358,723.6,80.37163678811076,10
4359,724.0,80.5839796595935,10
4360,723.9,80.36783491477725,10
4361,724.3,80.4460481730872,10
4362,723.9,80.28345616210935,10
4363,723.9,80.62319765427317,10
4364,724.2,80.75312171468461,10
4365,724.1,80.27376768146478,10
4366,724.4,80.45592306073901,10
4367,724.4,80.32738567194185,10
4368,724.7,80.38663515231316,10
4369,725.0,80.26899221437324,10
4370,725.2,80.30469752414515,10
4371,725.5,80.14881991229399,10
4372,725.6,80.10160214793875,10
4373,725.8,79.84679775113784,10
4374,726.1,80.11304512999116,10
4375,726.3,80.25660235907213,10
4376,726.4,80.12656654734849,10
4377,726.3,79.7566437497355,10
4378,726.5,79.74020316001207,10
4379,726.6,79.52665520999163,10
4380,726.5,79.53929846308678,10
4381,726.6,79.68716612130491,10
4382,726.3,79.55298723352743,10
4383,726.3,79.8707984462685,10
4384,726.3,79.72738272109248,10
4385,726.5,80.238879464869,10
4386,726.5,80.04339101040412,10
4387,726.7,80.2496798193682,10
4388,726.8,80.29639538055933,10
4389,726.8,80.25348729009987,10
4390,726.9,80.23500205992117,10
4391,726.5,80.23057051052575,10
4392,726.5,79.96839653540918,10
4393,726.6,80.03638061670594,10
4394,726.6,79.86822480394397,10
4395,726.8,79.76186780382939,10
4396,726.7,79.61860474928095,10
4397,726.8,79.2559847021732,10
4398,726.9,79.04632959361378,10
4399,726.9,79.04492393569622,10
4400,727.1,78.60937179073073,10
4401,727.4,78.5496304539012,10
4402,727.5,78.80954538914969,10
4403,727.5,78.9292932524632,10
4404,727.5,78.81095524523647,10
4405,727.5,79.29165571903935,10
4406,727.6,79.62579146650077,10
4407,727.7,79.78310876648293,10
4408,727.9,80.25992496604738,10
4409,728.0,80.4653134379446,10
4410,727.8,80.5671562528222,10
4411,728.0,80.4722174279905,10
4412,728.4,80.22911635504352,10
4413,728.7,79.9166927354841,10
4414,728.7,80.02367705178817,10
4415,729.2,79.84540618525833,10
4416,729.3,80.15686010705647,10
4417,729.7,80.25660235907213,10
4418,729.8,80.56991442909141,10
4419,730.0,80.68457101577724,10
4420,730.5,80.61327434114061,10
4421,730.8,80.64710506618049,10
4422,730.7,80.47090571546133,10
4423,731.2,80.4608945734234,10
4424,731.4,80.45592306073901,10
4425,731.5,80.18485587136209,10
4426,731.9,80.16295902722155,10
4427,732.0,79.92218437677711,10
4428,732.5,79.83768255376377,10
4429,732.5,79.82376421425722,10
4430,732.6,80.2249614798564,10
4431,732.9,80.04089232663793,10
4432,733.0,79.90271862987169,10
4433,733.0,80.24684140547562,10
4434,733.2,80.3309819849519,10
4435,733.2,80.231332200498,10
4436,733.1,80.09223849204531,10
4437,733.1,80.32911468867727,10
4438,733.4,80.47249357527217,10
4439,733.6,80.73853547786901,10
4440,733.7,80.99389551757041,10
4441,733.7,80.7947330516593,10
4442,733.7,80.65984819667783,10
4443,733.9,80.95190616107264,10
4444,734.3,80.81948334955433,10
4445,734.7,80.55370879109168,10
4446,734.6,80.53736193014188,10
4447,734.5,80.67114312648194,10
4448,734.8,80.94140541843285,10
4449,735.0,81.08842909647056,10
4450,735.1,80.76502268240188,10
4451,735.5,80.79500809662274,10
4452,735.8,80.90021288256568,10
4453,736.1,81.14520592397584,10
4454,735.7,81.38802805763949,10
4455,735.6,81.61590258984799,10
4456,735.6,81.54099173626314,10
4457,735.9,81.65299205241111,10
4458,736.1,81.38447845463736,10
4459,736.3,81.39621885839934,10
4460,736.2,81.3070995943432,10
4461,735.9,81.48408160834579,10
4462,736.2,81.47637694448618,10
4463,736.7,81.45898763590588,10
4464,736.6,81.39369344939038,10
4465,736.6,81.72066242185429,10
4466,736.6,81.90807855964717,10
4467,737.0,81.51073548925933,10
4468,737.2,81.27429551285641,10
4469,737.3,81.33340163931558,10
4470,737.3,81.43716050496305,10
4471,737.7,81.67693812957377,10
4472,738.0,81.52027695951207,10
4473,738.1,81.18764273787812,10
4474,738.0,81.24858973135062,10
4475,738.4,80.96940437254337,10
4476,738.3,81.1939379236871,10
4477,738.3,81.46580741499945,10
4478,738.3,81.4685351667883,10
4479,738.7,81.4180569652703,10
4480,739.1,81.51952731299006,10
4481,739.3,81.67285690825047,10
4482,739.5,81.7424818153531,10
4483,739.8,81.83289205583671,10
4484,740.0,81.35791978111972,10
4485,740.3,80.95135713638297,10
4486,740.4,80.86779334197267,10
4487,740.3,81.22951023694118,10
4488,740.6,81.1147335568576,10
4489,740.7,81.36071943306959,10
4490,741.1,81.39812992664854,10
4491,741.3,81.70550097079688,10
4492,741.6,81.5723264621308,10
4493,741.5,81.63502788495744,10
4494,742.1,81.67068017348699,10
4495,741.8,81.81931312349181,10
4496,742.0,81.71087238958269,10
4497,741.9,81.81068933146138,10
4498,742.1,82.04395840713143,10
4499,741.9,82.17521929795299,10
4500,742.0,82.2408387332933,10
4501,741.9,82.55160002487332,10
4502,742.0,82.63978057408752,10
4503,742.2,82.71074093892925,10
4504,742.5,82.50420864685901,10
4505,742.3,82.9230567051971,10
4506,742.4,82.62122406904092,10
4507,742.8,82.2972930566033,10
4508,743.0,81.87660091734254,10
4509,743.2,82.0024389881179,10
4510,743.2,82.04849514497847,10
4511,743.5,82.53921626852427,10
4512,743.4,82.5606847516823,10
4513,743.5,82.63877217545446,10
4514,743.8,82.38230662250508,10
4515,743.9,82.42902671052501,10
4516,743.9,82.53679314234483,10
4517,744.5,82.67909852758031,10
4518,744.5,82.67237883490606,10
4519,744.9,82.50043770927657,10
4520,745.5,82.43819233556468,10
4521,746.1,82.52467644421408,10
4522,746.4,82.62525844639357,10
4523,746.7,82.40556885173342,10
4524,746.9,82.63769653668287,10
4525,747.2,82.48744012137713,10
4526,747.1,82.2360423820764,10
4527,747.6,82.18569759324849,10
4528,747.4,82.00704576776045,10
4529,747.7,82.10975040219714,10
4530,747.4,81.88230035307454,10
4531,747.4,81.69754518275863,10
4532,747.5,81.31727983645297,10
4533,747.4,81.18319475797384,10
4534,747.4,80.84305783430015,10
4535,747.7,80.93351180650284,10
4536,747.6,81.0242761975282,10
4537,747.6,81.24476051482404,10
4538,747.8,81.26882687858993,10
4539,747.9,81.08493489339845,10
4540,748.0,81.76252877150456,10
4541,748.2,81.92516910774938,10
4542,748.5,81.79683503792933,10
4543,748.8,81.9427984768779,10
4544,749.0,82.07584568217646,10
4545,749.3,82.09486382634829,10
4546,749.5,82.47996389696375,10
4547,749.9,82.78814998402716,10
4548,749.9,82.83242789578917,10
4549,750.1,82.50043770927655,10
4550,750.5,82.68984890003797,10
4551,750.6,82.70053069828379,10
4552,750.7,82.75136789738819,10
4553,750.9,82.64038560736108,10
4554,751.0,82.63843603984233,10
4555,751.0,82.46750201678773,10
4556,751.1,82.6188705912746,10
4557,751.3,82.72719558215961,10
4558,751.0,82.60212534257887,10
4559,751.4,83.17211071026152,10
4560,751.2,83.06062043270967,10
4561,751.4,83.43487147337004,10
4562,751.6,83.47481323395965,10
4563,751.6,83.8625860162524,10
4564,751.6,83.95527910077418,10
4565,752.0,83.84509526501833,10
4566,751.9,83.58422232827331,10
4567,752.4,83.89967553903624,10
4568,752.6,83.57192511045002,10
4569,752.8,83.60329605410968,10
4570,753.3,83.34539912649981,10
4571,753.8,83.46629392888019,10
4572,754.2,83.33706658304375,10
4573,753.9,83.44319425014041,10
4574,754.0,83.72176140844944,10
4575,754.3,83.93787385123993,10
4576,754.7,84.0159376414843,10
4577,754.9,84.41754688583542,10
4578,754.9,84.57140309952428,10
4579,755.1,84.0336572782332,10
4580,754.8,83.96666005028423,10
4581,754.7,83.61558865825597,10
4582,755.2,83.67768851704471,10
4583,755.4,83.99894179227631,10
4584,755.4,84.04522592033412,10
4585,755.4,84.05447968761425,10
4586,755.4,84.1165857604789,10
4587,755.6,84.33689057056296,10
4588,755.5,84.16683168300655,10
4589,755.5,84.4225483308024,10
4590,756.0,84.6994687114388,10
4591,756.3,84.54853964176765,10
4592,756.3,84.73494622120859,10
4593,756.8,84.60076175123301,10
4594,757.0,84.98104363784772,10
4595,757.2,84.83814655631693,10
4596,757.2,85.04090519012338,10
4597,757.0,85.15345624876956,10
4598,757.0,85.24083528450434,10
4599,756.9,85.06135040859235,10
4600,757.0,84.83185984312995,10
4601,757.3,84.93533487960774,10
4602,757.2,84.8735006413139,10
4603,757.1,84.99470571747396,10
4604,757.0,84.79124692770803,10
4605,757.1,84.62525233837317,10
4606,757.2,84.7215045506944,10
4607,757.1,85.07310581689923,10
4608,757.4,85.16545987403317,10
4609,757.3,85.11958907586693,10
4610,757.2,85.05527614439917,10
4611,757.6,85.37004418673123,10
4612,757.8,85.4072596445993,10
4613,758.0,85.63358634969758,10
4614,758.1,86.06902914392481,10
4615,758.3,86.09949025529838,10
4616,758.3,86.40994027181003,10
4617,758.6,86.20543937465766,10
4618,758.7,85.9832671060028,10
4619,758.6,86.01059366277053,10
4620,758.4,85.67535623892478,10
4621,758.7,85.40758488305097,10
4622,758.9,85.14882396264919,10
4623,759.1,85.25575901042959,10
4624,759.1,85.47442762474505,10
4625,759.3,85.61418625957317,10
4626,759.3,85.72572542708518,10
4627,759.5,85.3596964484866,10
4628,759.6,85.51179255907729,10
4629,759.6,85.41688617857973,10
4630,759.7,85.63105615241341,10
4631,759.5,85.39353345280634,10
4632,759.4,85.35182091398715,10
4633,759.1,85.50042235113357,10
4634,759.2,85.6631646495609,10
4635,759.4,85.751838334684,10
4636,759.2,85.56712764451856,10
4637,759.5,85.35318779440324,10
4638,759.5,84.93952096769927,10
4639,759.8,84.65065465389699,10
4640,759.9,84.48859226086218,10
4641,760.1,84.70924126419476,10
4642,760.2,84.82635858688684,10
4643,760.2,84.92977491237491,10
4644,760.3,84.75592408007046,10
4645,760.3,84.77951796670388,10
4646,760.1,84.9123077062448,10
4647,760.4,85.11064693810182,10
4648,760.6,84.65117968594544,10
4649,760.7,84.6601703544497,10
4650,760.7,85.01117573589957,10
4651,761.0,85.05945632974097,10
4652,761.3,85.17439625719561,10
4653,761.2,85.659273351524,10
4654,761.1,85.9463010644825,10
4655,761.4,85.9304628431876,10
4656,761.7,86.10723288757778,10
4657,761.8,85.97648257259397,10
4658,762.1,86.25730242838704,10
4659,762.4,86.20543937465766,10
4660,762.5,86.3703266946081,10
4661,762.7,86.59362306518624,10
4662,763.2,86.74842297637974,10
4663,763.3,86.57950745477311,10
4664,763.7,86.33918899060585,10
4665,763.8,86.29123812866389,10
4666,764.0,86.39701640939023,10
4667,764.2,86.43019019866715,10
4668,764.2,86.05657054132087,10
4669,764.1,86.00445724883488,10
4670,764.0,86.4047323806849,10
4671,763.9,86.46444355918797,10
4672,764.0,86.3622860075186,10
4673,763.9,86.4143120862125,10
4674,764.1,86.39502300480046,10
4675,764.3,86.44079540998631,10
4676,764.5,86.52969946145016,10
4677,764.6,86.48211118812696,10
4678,764.8,86.56635220068668,10
4679,765.0,86.47928461005368,10
4680,765.3,86.35205717166082,10
4681,765.6,86.4152764272614,10
4682,765.5,86.45904618180025,10
4683,765.4,86.77838952693745,10
4684,765.7,87.29776629444765,10
4685,765.8,87.11142290193635,10
4686,765.9,86.80943369114776,10
4687,766.0,87.0006385672606,10
4688,765.9,86.841426366299,10
4689,766.1,87.07142661822725,10
4690,766.3,86.89463607023036,10
4691,766.1,86.91049035262276,10
4692,766.2,86.90454533567275,10
4693,766.5,87.11327236547955,10
4694,766.6,86.68486988319626,10
4695,766.5,86.74131400639234,10
4696,766.5,87.06096203874105,10
4697,766.9,86.83118999274141,10
4698,767.2,86.945449053479,10
4699,767.1,86.95778030490173,10
4700,767.2,87.01059960972827,10
4701,767.3,87.06836394466133,10
4702,767.6,86.98301239003192,10
4703,767.7,87.01091885504944,10
4704,768.3,86.99303931286047,10
4705,768.3,86.66544870939053,10
4706,768.5,86.80405776485593,10
4707,768.6,86.54504286465196,10
4708,768.7,86.22973191809578,10
4709,769.0,86.42016225652695,10
4710,769.3,86.65390931746819,10
4711,769.6,86.54632670810857,10
4712,769.3,86.73849587505346,10
4713,769.6,86.75533925291796,10
4714,770.0,86.74227471205849,10
4715,769.9,86.70057029160125,10
4716,769.4,86.63871344074003,10
4717,769.4,86.70922032222921,10
4718,769.5,86.87315145915017,10
4719,769.8,86.67538417695201,10
4720,770.0,87.08999177096452,10
4721,770.2,87.03868871561274,10
4722,770.2,87.06676875951135,10
4723,770.4,87.37047556240037,10
4724,770.4,87.33994885885076,10
4725,770.5,87.32220030820723,10
4726,770.8,87.65563935715208,10
4727,770.8,87.56940104853977,10
4728,771.0,87.72938187656655,10
4729,771.2,87.96943913781777,10
4730,771.0,88.21438532222382,10
4731,771.1,88.368483572419,10
4732,771.8,88.09187123553328,10
4733,771.7,87.98112171243201,10
4734,771.7,88.01773811125928,10
4735,771.7,87.639476138198,10
4736,771.7,87.78009139004381,10
4737,771.7,87.83829840489095,10
4738,771.7,88.2811795722433,10
4739,772.0,88.48603154045149,10
4740,772.0,88.36414556946852,10
4741,772.0,88.73180564675404,10
4742,772.2,88.5096353825704,10
4743,772.5,88.4072018182531,10
4744,772.6,88.1856627298968,10
4745,772.9,87.98036397085684,10
4746,773.1,87.86915777955818,10
4747,773.1,87.90202879721643,10
4748,773.4,87.96110251443848,10
4749,773.7,88.10101525458651,10
4750,773.6,88.006565411653,10
4751,773.8,87.86833584656333,10
4752,774.1,88.09142977611386,10
4753,774.5,87.94726955524101,10
4754,774.7,87.89520275115511,10
4755,774.9,88.07881571511834,10
4756,775.2,88.12465917979799,10
4757,775.4,87.9383622519521,10
4758,775.9,87.83753943123254,10
4759,776.2,87.85189557178352,10
4760,776.6,87.90424082804854,10
4761,777.0,87.91157173230634,10
4762,776.9,87.75401225395147,10
4763,776.7,87.66356141521972,10
4764,777.0,88.08581674203351,10
4765,777.2,87.84430671490453,10
4766,777.5,87.7689517362996,10
4767,777.4,87.90171278826773,10
4768,777.7,87.9128988134152,10
4769,778.0,87.69391211607692,10
4770,777.9,88.01445588336296,10
4771,777.9,88.0725080071339,10
4772,777.9,88.19731666364157,10
4773,777.7,88.31641347387747,10
4774,777.9,88.36596881404313,10
4775,778.0,88.25090493712925,10
4776,778.2,88.03635612631862,10
4777,778.4,88.38074199482348,10
4778,778.8,88.51465666455722,10
4779,778.7,88.29250628828399,10
4780,779.0,88.4835201228643,10
4781,779.3,88.37678176735989,10
4782,779.1,87.97278619613631,10
4783,778.7,87.74844094848004,10
4784,778.4,87.27122473454045,10
4785,778.7,87.19970693120986,10
4786,778.9,87.2689966584799,10
4787,778.4,87.50898366580554,10
4788,778.6,87.21900914110155,10
4789,778.7,87.26466766236048,10
4790,779.1,87.66533585808652,10
4791,779.4,87.79167259927206,10
4792,779.7,87.68383862237987,10
4793,780.0,87.45284443630179,10
4794,780.1,87.58418172757504,10
4795,780.3,87.54433797288726,10
4796,780.4,86.96895997998367,10
4797,780.7,86.92915378500919,10
4798,781.0,86.98403429493382,10
4799,781.2,87.0744253817133,10
4800,781.5,86.94346822313145,10
4801,781.5,87.37308255724732,10
4802,781.7,87.39825830962283,10
4803,781.7,87.37028480362568,10
4804,781.3,87.68130422793169,10
4805,781.3,87.98491032242089,10
4806,781.3,88.24719070127199,10
4807,781.2,88.13600601091221,10
4808,781.5,88.15296049733352,10
4809,781.6,88.1591994317351,10
4810,782.0,87.88881865427732,10
4811,782.3,87.72817867329364,10
4812,782.3,88.0947091361211,10
4813,782.3,87.79654511046168,10
4814,782.7,87.7193124561392,10
4815,783.0,87.78635682407857,10
4816,783.1,87.515649394202,10
4817,783.1,87.44706335200107,10
4818,783.3,87.22773514070957,10
4819,783.5,87.19996177369192,10
4820,783.6,86.89994246258165,10
4821,783.8,86.8086017243299,10
4822,783.8,87.01826117417986,10
4823,784.2,87.18537084218252,10
4824,784.2,87.22741668891854,10
4825,784.6,87.51279271563038,10
4826,784.5,87.46332564757262,10
4827,784.3,87.62933298844628,10
4828,784.5,87.58900235379629,10
4829,784.7,87.65088577862622,10
4830,784.7,87.72564555982981,10
4831,784.8,87.72786203811067,10
4832,785.2,87.51990249842223,10
4833,785.0,87.53412033157255,10
4834,785.3,87.71297889518213,10
4835,785.1,87.87674449034978,10
4836,785.2,87.56686334199458,10
4837,785.1,87.13520783497589,10
4838,785.3,87.13214740330409,10
4839,785.3,87.00708783388474,10
4840,785.2,87.22996427069465,10
4841,785.4,87.44547507510671,10
4842,785.4,87.65994904553999,10
4843,785.4,87.77015438063214,10
4844,785.4,87.82330746068115,10
4845,785.0,87.82178924769562,10
4846,785.5,87.71956578906568,10
4847,785.8,87.95428105303093,10
4848,785.9,88.16959667469155,10
4849,786.0,88.29496021857646,10
4850,785.9,88.35213636353113,10
4851,786.2,88.41543354465264,10
4852,786.2,88.37143832206823,10
4853,786.4,88.3958269502708,10
4854,786.4,88.4900496603369,10
4855,786.2,88.53222890877397,10
4856,786.5,88.65695435528764,10
4857,786.4,88.98339420613515,10
4858,786.3,88.66422302397085,10
4859,786.9,88.37979909961828,10
4860,787.4,88.26500501960622,10
4861,787.6,88.34679142762093,10
4862,787.8,88.65263046796123,10
4863,787.7,88.99569277966958,10
4864,788.1,89.28163927208725,10
4865,788.4,89.27137154641335,10
4866,788.5,89.6750305888496,10
4867,788.5,89.28139037149157,10
4868,788.7,89.23508278698462,10
4869,788.9,89.3065258284945,10
4870,788.9,89.49295440920972,10
4871,789.1,89.20569239435092,10
4872,788.9,89.15585604247579,10
4873,789.0,89.0156041252194,10
4874,789.1,89.35876503672647,10
4875,789.0,89.53708108314056,10
4876,789.3,89.01941111665228,10
4877,789.6,89.12438249747123,10
4878,790.0,89.0580335137338,10
4879,790.3,88.79695940740314,10
4880,790.5,88.63439262247785,10
4881,790.2,88.45187015170076,10
4882,790.0,88.53247991556545,10
4883,790.0,88.75058685251983,10
4884,790.3,88.72811154182072,10
4885,790.4,88.60549268151118,10
4886,790.6,88.80590570952411,10
4887,790.7,89.13790813490445,10
4888,791.1,89.47557084354243,10
4889,791.3,89.33961420706196,10
4890,791.6,89.12313579163006,10
4891,792.0,89.16651090329074,10
4892,792.4,88.80340333818545,10
4893,792.5,88.76842531741414,10
4894,792.5,89.06333576605907,10
4895,792.4,89.04705372878867,10
4896,792.6,88.87844383076121,10
4897,792.8,88.96790932065836,10
4898,792.9,89.23931619838622,10
4899,793.0,89.2449811847516,10
4900,792.8,88.96291362135122,10
4901,792.7,89.37318762731174,10
4902,792.9,89.43333954528492,10
4903,792.9,89.26172503125602,10
4904,792.7,89.48004122583862,10
4905,792.4,89.28257264314115,10
4906,792.8,89.40519497707552,10
4907,793.2,89.43750145585837,10
4908,793.2,89.53559192981427,10
4909,793.4,89.55097865337808,10
4910,793.9,89.40600278131964,10
4911,794.0,89.47625383307015,10
4912,794.2,89.60629938173369,10
4913,793.9,89.37492812739923,10
4914,794.3,89.70203763324197,10
4915,794.6,89.81858258610951,10
4916,795.0,89.7997772825746,10
4917,795.1,89.77310906452506,10
4918,795.1,89.50040347519234,10
4919,795.3,89.65743446895831,10
4920,795.3,89.34956320231478,10
4921,795.1,89.33264925111212,10
4922,795.5,89.3261813057441,10
4923,795.6,89.47650219160583,10
4924,795.7,89.97289715365523,10
4925,795.9,90.2754427048439,10
4926,796.0,90.64337936232421,10
4927,796.3,90.75981734470626,10
4928,796.6,90.79672044982927,10
4929,796.9,91.09024828889936,10
4930,796.9,91.27303362256932,10
4931,797.0,90.92243336431822,10
4932,796.8,91.06505611069728,10
4933,796.8,91.24302104209882,10
4934,797.1,91.19996345028507,10
4935,797.4,91.44056964924147,10
4936,797.6,91.75353459737184,10
4937,797.6,91.57413511588425,10
4938,797.7,91.72065077057499,10
4939,798.2,91.95264481725845,10
4940,798.4,91.99782606127168,10
4941,799.0,92.08208898103426,10
4942,799.0,91.91542005803186,10
4943,799.3,91.81872237064604,10
4944,799.6,91.9954105135444,10
4945,800.0,92.08570886830256,10
4946,800.3,92.37610321097358,10
4947,800.5,92.27525249069885,10
4948,800.3,92.2196050498784,10
4949,800.4,92.33778569289318,10
4950,800.1,92.41987520730233,10
4951,800.3,92.34723120435778,10
4952,799.8,92.25664685478705,10
4953,799.9,92.19237134022171,10
4954,799.9,92.22249665287147,10
4955,799.8,92.1264831027913,10
4956,799.8,91.77121310931635,10
4957,800.0,91.89244921222975,10
4958,800.2,91.95747809600792,10
4959,800.3,91.8840452841394,10
4960,800.9,92.0259021507894,10
4961,801.0,91.74118183479241,10
4962,801.3,92.23526681505531,10
4963,801.9,92.46795240634574,10
4964,802.1,92.12606097685448,10
4965,802.4,92.40274166206684,10
4966,802.4,92.47365991339251,10
4967,802.6,92.66091109224237,10
4968,802.8,92.83653495376818,10
4969,802.9,92.85287047558388,10
4970,803.0,92.56949341500747,10
4971,802.9,92.44031107212433,10
4972,803.4,92.4279899886032,10
4973,803.5,92.2824769691167,10
4974,803.9,92.064530508648,10
4975,804.1,91.84340537627679,10
4976,804.6,92.07750358619995,10
4977,804.9,91.97276166827268,10
4978,804.7,92.31594300733396,10
4979,805.0,92.17495441942037,10
4980,805.2,92.14818982969166,10
4981,805.7,91.96865408025353,10
4982,805.5,91.98097629401418,10
4983,805.8,91.81599957402729,10
4984,805.6,92.08715678336716,10
4985,805.9,92.53882068263746,10
4986,806.1,92.22490625277605,10
