t,cum_regret_mean,cum_regret_sd,n_runs
3796,1626.8977254117376,53.225934204712885,10
3797,1627.184557092372,53.097716242286275,10
3798,1627.6320404393505,53.14566697366452,10
3799,1628.0015218766925,53.08150497107595,10
3800,1628.5375490956935,53.15546937388077,10
3801,1628.9452646271432,53.239288945334,10
3802,1629.4777697280065,53.202408646035465,10
3803,1630.0052931127987,53.04028644579139,10
3804,1630.415298625377,53.08526556506484,10
3805,1630.9464149074731,52.92046769494836,10
3806,1631.5119426675367,52.92394620815724,10
3807,1631.9451829601435,53.13414850054021,10
3808,1632.586840629922,53.09994819956333,10
3809,1633.0949589248194,53.06879654265835,10
3810,1633.5239957023416,52.958183303911674,10
3811,1634.0090392001807,52.88549746689114,10
3812,1634.3001892005557,53.05910262870482,10
3813,1634.793162100411,53.03697052077272,10
3814,1635.402549636266,53.04212858252622,10
3815,1635.7729107979778,53.06778649478162,10
3816,1636.0629410646015,52.972907902477594,10
3817,1636.652757664122,52.72176500125318,10
3818,1637.0724812320507,52.84771916263874,10
3819,1637.5503978246065,52.868314929573245,10
3820,1637.9009886757744,52.77267306621273,10
3821,1638.1610488218819,52.91417404528516,10
3822,1638.7756185627945,53.01482476704737,10
3823,1639.2180998618228,52.80351301739066,10
3824,1639.6688062353714,53.066082264441256,10
3825,1639.778347910528,53.193983506494575,10
3826,1640.2245525111489,53.08077434987859,10
3827,1640.7109978568055,53.066777697805236,10
3828,1641.085845680997,53.03129261452097,10
3829,1641.4753390282026,53.078759401382584,10
3830,1641.9637486281954,53.37262833143191,10
3831,1642.3750084118699,53.219964503755534,10
3832,1642.9871197564094,53.19776005990039,10
3833,1643.453953403599,53.15675186884368,10
3834,1643.7687127359982,53.08731436722362,10
3835,1644.0309613065244,52.936765882327634,10
3836,1644.4786923762908,52.88442085146019,10
3837,1644.871066794221,52.835873006094225,10
3838,1645.1613369542767,52.869332680771194,10
3839,1645.5874733700834,52.971421344200124,10
3840,1645.9999922852555,53.06734445860274,10
3841,1646.3542446327785,53.278395247802656,10
3842,1646.7181843681876,53.16822133837437,10
3843,1646.8821187679932,52.97128694326257,10
3844,1646.9489707534071,52.94909354258815,10
3845,1647.2171910569546,53.040505747657704,10
3846,1647.7261671063702,53.18157441993149,10
3847,1648.134424637731,53.12863790127549,10
3848,1648.6654205900577,53.05134350407498,10
3849,1648.9971672863062,53.1287052449793,10
3850,1649.206711281147,52.97122788413117,10
3851,1649.7783315499553,53.14471613075203,10
3852,1650.1260267989387,53.250593797679606,10
3853,1650.581198363841,53.35524496636021,10
3854,1650.8306443264476,53.40697361195352,10
3855,1651.1564369947155,53.575309115674216,10
3856,1651.722010960301,53.493417499700115,10
3857,1652.1666155999872,53.34757107138038,10
3858,1652.619738893761,53.45719700730194,10
3859,1652.763104744065,53.46190915240206,10
3860,1652.8565876070272,53.51016718265164,10
3861,1653.3052795288736,53.42307606498896,10
3862,1653.7206193416678,53.62290917834685,10
3863,1654.3256183157523,53.682543805126386,10
3864,1654.8720742767036,53.774479761473046,10
3865,1655.2999570023276,53.74646494236683,10
3866,1655.6108194464414,53.839352102587,10
3867,1656.0004816636779,53.85826234477713,10
3868,1656.468913001377,53.85862444450672,10
3869,1656.839219365871,53.87358165593582,10
3870,1657.2105344190932,53.779003629123146,10
3871,1657.4742848572416,53.56541451146631,10
3872,1658.0285853735575,53.61004976717923,10
3873,1658.51376721843,53.5564648571666,10
3874,1659.186645898782,53.39849402920793,10
3875,1659.797215945441,53.36413509567,10
3876,1660.1882209765743,53.33788526740493,10
3877,1660.5348648398715,53.23653758585163,10
3878,1660.761514594694,53.337108201678646,10
3879,1661.2073214237778,53.29414477954295,10
3880,1661.6178204979303,53.27883779018421,10
3881,1661.8867797073221,53.25684436424304,10
3882,1662.2172969641674,53.17638997525385,10
3883,1662.588643633056,53.347126214939635,10
3884,1663.1635490334716,53.429414884165695,10
3885,1663.630788346583,53.50081768911494,10
3886,1664.1163815259965,53.34179903595227,10
3887,1664.444269329065,53.47508073416452,10
3888,1664.7770773560799,53.40791583562715,10
3889,1665.042041972313,53.28543552114089,10
3890,1665.3072395480674,53.449457101890175,10
3891,1665.453535866382,53.469209378268424,10
3892,1665.723073217933,53.79595674752063,10
3893,1665.997672567372,53.73724020373112,10
3894,1666.3703840854735,53.744890118382536,10
3895,1666.9188783038528,53.67480087417812,10
3896,1667.3661178206469,53.59326618902155,10
3897,1667.8193949528716,53.59204797600608,10
3898,1668.125322834697,53.54685090228797,10
3899,1668.4189365468433,53.5180252384975,10
3900,1668.605996795346,53.38891342689596,10
3901,1669.0421989294268,53.49372981135239,10
3902,1669.4130436029009,53.46510856726048,10
3903,1669.6199610728515,53.46491810600715,10
3904,1669.82987336817,53.396027147335296,10
3905,1670.5457615962036,53.31818168457531,10
3906,1670.8123748211342,53.260459009802645,10
3907,1671.3052215065359,53.40909913927803,10
3908,1671.648403760602,53.29967253955394,10
3909,1671.850979780412,53.33640117778622,10
3910,1672.2593714108316,53.38104290822293,10
3911,1672.6121508329318,53.25593202222959,10
3912,1673.1627549642512,53.05609120009044,10
3913,1673.4529661577585,52.99168194845538,10
3914,1674.0246204151613,52.914476565509226,10
3915,1674.6189468124871,53.039189924141034,10
3916,1674.770778072588,53.04203390252986,10
3917,1675.3040872993101,53.216022896837316,10
3918,1675.640591268569,53.41152114945524,10
3919,1675.9911752286134,53.258085016459155,10
3920,1676.2791784519436,53.33416164534574,10
3921,1676.5883316128013,53.38125606025124,10
3922,1676.8313400101954,53.25524832067932,10
3923,1677.1212455211996,53.40092218406849,10
3924,1677.5484516680892,53.34734981945083,10
3925,1678.003521541476,53.567440990681206,10
3926,1678.432369158584,53.622055380662616,10
3927,1678.756779157574,53.53160478716727,10
3928,1679.164743571621,53.61264225141505,10
3929,1679.6933028946837,53.658944396914336,10
3930,1680.0243987746112,53.57254107111624,10
3931,1680.4777880883328,53.48737981476905,10
3932,1680.768653903019,53.50941004733717,10
3933,1681.2589582872624,53.370232168868846,10
3934,1681.5877093500549,53.389322446726,10
3935,1682.1035021652995,53.323233122659936,10
3936,1682.5127011064626,53.53202602378203,10
3937,1683.0444835100225,53.60589345481175,10
3938,1683.4725462254914,53.310699560567556,10
3939,1684.0024727355253,53.518893015280774,10
3940,1684.1926030012753,53.685065479875945,10
3941,1684.5210083968832,53.79410013862182,10
3942,1684.8060336010808,53.75080484092655,10
3943,1685.3186628920091,53.92717563293736,10
3944,1685.9278962832454,53.8953085927684,10
3945,1686.3152226865345,53.80854875320178,10
3946,1686.600440005594,53.76962080178364,10
3947,1686.9687571652685,53.90563572485025,10
3948,1687.5364701504554,53.86183775036354,10
3949,1687.8331934045768,53.838258470551125,10
3950,1687.9783375266338,54.055159867434575,10
3951,1688.3225118678213,53.843446725516735,10
3952,1688.5766403644507,54.03405177921632,10
3953,1689.1083734119704,54.05265976098545,10
3954,1689.501019312303,54.049027834204566,10
3955,1689.9193490180883,54.111358780327514,10
3956,1690.185295450614,54.215755578979206,10
3957,1690.4135289624733,54.260019214102755,10
3958,1690.6427337780792,54.0480436377252,10
3959,1690.9739141082998,54.34124077726763,10
3960,1691.4501843823346,54.32618323482027,10
3961,1692.0395730872538,54.22994190286918,10
3962,1692.2245535731424,54.19641930738492,10
3963,1692.738651545696,54.41747503603419,10
3964,1693.2893967104385,54.503630118723656,10
3965,1693.7181143446742,54.31413405340914,10
3966,1694.1286170294802,54.43648635684723,10
3967,1694.5797839953443,54.5679951819592,10
3968,1695.0272314450133,54.605473587553206,10
3969,1695.4374108590296,54.766618999047274,10
3970,1695.8254106397412,54.8301232610916,10
3971,1696.1157256055662,54.975415882292104,10
3972,1696.3445542395257,55.02430894902835,10
3973,1696.7494487100353,55.1183111487865,10
3974,1696.9425776035628,55.22905515282855,10
3975,1697.3770806372304,55.278551113570636,10
3976,1697.7265647531926,55.166832720273256,10
3977,1698.1579855952264,55.13127571361359,10
3978,1698.4649334602368,55.117699137116304,10
3979,1698.9164672539216,55.2080273321543,10
3980,1699.1040440279285,55.0700016009587,10
3981,1699.4518786678666,55.06758439305017,10
3982,1699.9993077072832,55.20788241274713,10
3983,1700.36588239739,55.04664209538436,10
3984,1700.8541014005636,55.147869931516844,10
3985,1701.2183029915045,55.055793212862426,10
3986,1701.7873986335665,55.105710703467864,10
3987,1702.0936231420899,55.20585406894361,10
3988,1702.5616831024224,55.22339901919733,10
3989,1702.869156236248,55.04653097192595,10
3990,1703.1429419667934,55.1984798091251,10
3991,1703.4118627734983,55.128451219431284,10
3992,1703.7614134366383,55.109448079431445,10
3993,1704.2301258940643,55.135324792724425,10
3994,1704.58204803965,55.324817903608626,10
3995,1705.014818605777,55.465539920706505,10
3996,1705.4780280539787,55.3812480251203,10
3997,1705.9331389738884,55.33858752235699,10
3998,1706.1458149779864,55.535726222308426,10
3999,1706.4312798067308,55.620942627637625,10
4000,1706.8215362535848,55.91347251057725,10
4001,1707.290249497159,56.011401674345876,10
4002,1707.4936333497506,56.1371004283893,10
4003,1707.9054762180428,56.26378704658972,10
4004,1708.3769437194169,56.14887652198177,10
4005,1709.0066642298443,56.08493452783771,10
4006,1709.4154845014236,56.11956441779307,10
4007,1709.9314536525903,56.31198405717709,10
4008,1710.3403169188618,56.34383462246433,10
4009,1710.6648965269094,56.309270995214305,10
4010,1710.8130386278056,56.23423098939203,10
4011,1711.225399323303,56.28170121774133,10
4012,1711.5490588519801,56.07614225918625,10
4013,1711.8929064181616,55.8114121090587,10
4014,1712.4012851636642,55.75766227991974,10
4015,1712.829264083878,55.94352177825283,10
4016,1713.1635538254209,55.999366815402,10
4017,1713.752096204414,55.84850442749549,10
4018,1714.2192244183675,55.82083930459182,10
4019,1714.5695112109872,56.04158363231231,10
4020,1714.9400531127608,55.911409158326535,10
4021,1715.261777807395,55.77212210322731,10
4022,1715.4067574266403,55.76217416418192,10
4023,1715.7419879212073,55.695692726121045,10
4024,1716.0278479034102,55.736772192888246,10
4025,1716.5582588439968,55.76994876768452,10
4026,1717.1475411213898,55.66065454651439,10
4027,1717.537532782997,55.643391806780286,10
4028,1717.9925304644305,55.96987624500678,10
4029,1718.2753482912772,55.927125071113295,10
4030,1718.6917779751675,55.79446162928605,10
4031,1719.1301569253224,55.85208980058188,10
4032,1719.722892972671,55.94835235358751,10
4033,1720.0953938925063,56.02257286769785,10
4034,1720.4620468061228,55.88377259485278,10
4035,1720.7805120894259,56.17953323734705,10
4036,1721.292322957675,56.30767403421903,10
4037,1721.8807044003383,56.29870615661111,10
4038,1722.3118388602088,56.5160710560246,10
4039,1722.7037016058275,56.44668688068348,10
4040,1723.10839885587,56.47925446324295,10
4041,1723.5811431630707,56.45494532167226,10
4042,1723.9266872389794,56.420755308165916,10
4043,1724.1933692757516,56.251627466961416,10
4044,1724.4614309898873,56.17707321271635,10
4045,1724.950797639504,56.34621009495397,10
4046,1725.1585383660022,56.28697048422279,10
4047,1725.6467129921643,56.1809172059794,10
4048,1726.0185957865076,56.38274948270969,10
4049,1726.3292354008477,56.459214638597906,10
4050,1726.5927796921217,56.686188980160594,10
4051,1726.9620984304881,56.731490887973834,10
4052,1727.372374672128,56.804909696575365,10
4053,1727.785809556257,57.145285385911066,10
4054,1728.1340217093316,57.150093454775195,10
4055,1728.4993567573765,56.96259016529571,10
4056,1729.0710956331848,57.0104000429142,10
4057,1729.439524931075,57.05489906204575,10
4058,1729.7420929302,56.97393192957602,10
4059,1730.1305217375211,57.06833916916083,10
4060,1730.3787073824788,57.112043654037116,10
4061,1730.81102360554,57.10163430931576,10
4062,1731.299059489988,57.178673171941355,10
4063,1731.8326814207971,57.14577596132569,10
4064,1732.1645839891887,57.258442412195656,10
4065,1732.41673988982,57.1482752618228,10
4066,1732.7736945328193,57.150942717231175,10
4067,1733.2264215618798,57.356946745439416,10
4068,1733.6895462783127,57.41437359576363,10
4069,1734.0230380422352,57.61348946220556,10
4070,1734.5075509605092,57.52870927730991,10
4071,1734.9975469758997,57.666316327070646,10
4072,1735.509351065859,57.378825311969486,10
4073,1735.835090506472,57.19763617290141,10
4074,1736.1610968634632,57.32819856650372,10
4075,1736.7323298753458,57.587880639044734,10
4076,1737.1631820165517,57.70927852856486,10
4077,1737.5696702433866,57.76097964941991,10
4078,1737.9145633440107,57.8377839726098,10
4079,1738.3436038974419,57.74720100477734,10
4080,1738.7766770275477,57.60507441990191,10
4081,1739.1236346645605,57.650207754340045,10
4082,1739.5095109921517,57.52083219867112,10
4083,1740.1564559528883,57.45767405892309,10
4084,1740.5686002300504,57.624654733678426,10
4085,1740.8530036820844,57.498933227030946,10
4086,1741.3223664570291,57.40888440029236,10
4087,1741.533263713382,57.4292725884543,10
4088,1741.8825749916014,57.43467111812352,10
4089,1742.0883662591157,57.576505917688266,10
4090,1742.3726752112448,57.54720358337665,10
4091,1742.7015906531487,57.749759314788015,10
4092,1743.4569140741874,57.783741104784944,10
4093,1743.782484163218,57.780479456002936,10
4094,1744.2273708985886,57.68993882911627,10
4095,1744.6192165338082,57.68242744387333,10
4096,1745.04628481628,57.60887212839349,10
4097,1745.392490544431,57.44081452353105,10
4098,1745.6619561258844,57.318573746764166,10
4099,1745.9908480679464,57.2404806315532,10
4100,1746.27684638456,57.12086597402407,10
4101,1746.761769105812,56.87445507069234,10
4102,1746.948295535453,56.97164558453788,10
4103,1747.3724298200966,56.81048586331828,10
4104,1747.704489899236,56.68045156370923,10
4105,1748.1376720904095,56.80203500827241,10
4106,1748.625474513902,56.619558472192075,10
4107,1749.018054465984,56.85188218069873,10
4108,1749.427995043312,56.79706383877996,10
4109,1749.7595837970446,56.99364997342113,10
4110,1750.3255650620783,57.06680926695888,10
4111,1750.6950329343958,56.9669015806368,10
4112,1751.0817153935168,56.93259651044589,10
4113,1751.5694901308993,56.79626302640983,10
4114,1751.901105675377,56.99783657017807,10
4115,1752.3179561803408,56.94454450022314,10
4116,1752.8685737351254,56.94834192771308,10
4117,1753.1832479879474,57.134744994673134,10
4118,1753.3953486981438,57.112044036383594,10
4119,1753.9060102861968,57.1276944861066,10
4120,1754.3955416148542,57.02852616036439,10
4121,1754.6630112351413,57.253942297997256,10
4122,1754.8461881367639,57.12914405765204,10
4123,1755.2135529992142,57.20194374156711,10
4124,1755.6872816599266,57.35796253702714,10
4125,1756.119162554689,57.23240658896845,10
4126,1756.5305807255766,57.33596295784332,10
4127,1756.7803079261714,57.384227993393466,10
4128,1757.0733214768647,57.5314690583691,10
4129,1757.3236158526088,57.471959631558306,10
4130,1757.9130455295003,57.50511058234679,10
4131,1758.2828668061406,57.41664313049968,10
4132,1758.737496596367,57.358300137226415,10
4133,1759.1683793067295,57.35034774329179,10
4134,1759.494048454952,57.517267928845285,10
4135,1759.7034223112598,57.31907190094903,10
4136,1760.1315686372905,57.42666828902688,10
4137,1760.7630760801592,57.41155470698317,10
4138,1761.2399051643351,57.484353166137666,10
4139,1761.5197548531028,57.60571287043036,10
4140,1761.9323424024471,57.66380678142879,10
4141,1762.1451899266026,57.77582316042832,10
4142,1762.4521102600174,57.67220874156434,10
4143,1763.0270602894725,57.52759663635995,10
4144,1763.437457591574,57.67894308078957,10
4145,1763.7430972765112,57.68036971062902,10
4146,1764.175623098586,57.68313100477717,10
4147,1764.5475020187127,57.735149931988566,10
4148,1764.8804443274184,57.7953465622799,10
4149,1765.4341750835465,57.61026492628427,10
4150,1765.7608440686806,57.71423613303238,10
4151,1766.03092769844,57.782627864320176,10
4152,1766.3009365141672,57.862449239058144,10
4153,1766.645665059775,57.55763463799288,10
4154,1767.2928240236147,57.42353030990228,10
4155,1767.6768247849086,57.64992830921165,10
4156,1768.1424480860064,57.59303420151699,10
4157,1768.189807177519,57.54931860066458,10
4158,1768.643976528819,57.518193474041105,10
4159,1769.049490671318,57.320934947405576,10
4160,1769.4371896248272,57.25316667834821,10
4161,1769.6880235330668,57.375976312808184,10
4162,1769.9408420167188,57.268606847961564,10
4163,1770.5669671648543,57.18024670358064,10
4164,1771.0564430052623,57.45621152787683,10
4165,1771.3022337113566,57.33514442142476,10
4166,1771.869363424877,57.298056597916364,10
4167,1772.199566666562,57.555903183182146,10
4168,1772.691598696012,57.36293943774239,10
4169,1772.843362106815,57.270668571637984,10
4170,1773.3309343037224,57.2342254821083,10
4171,1773.7431109984452,57.33719903279501,10
4172,1774.1506892853827,57.44244130251319,10
4173,1774.4210088495377,57.38762532450159,10
4174,1774.6909704564691,57.35253429622792,10
4175,1775.1851147752582,57.56248013775575,10
4176,1775.6793880215378,57.71413517455318,10
4177,1776.1160093373642,57.81448389819857,10
4178,1776.7018312535656,57.74013063061942,10
4179,1777.2487789096801,57.65087905209014,10
4180,1777.5796183842072,57.75063083021932,10
4181,1778.0091486546348,57.86559206336364,10
4182,1778.4554430845455,57.661010283365414,10
4183,1778.6977363090396,57.42442065310114,10
4184,1779.128345322797,57.38340954514854,10
4185,1779.553459931,57.18126456479966,10
4186,1780.043695877022,57.30853100155712,10
4187,1780.5516424051661,57.477614646257685,10
4188,1780.903860067229,57.5137370796987,10
4189,1781.2487251651942,57.469146651108005,10
4190,1781.5227401457882,57.51061572610005,10
4191,1781.9751498413013,57.51606915594429,10
4192,1782.306446502223,57.745084533293806,10
4193,1782.5345844539274,57.67570614324712,10
4194,1783.1076492409932,57.911733274444636,10
4195,1783.4440706143876,58.10867370845725,10
4196,1783.8503911177984,58.15807789973058,10
4197,1784.0947228826558,58.19520400972871,10
4198,1784.6686807594458,58.391287106080775,10
4199,1785.067790302796,58.63348842307528,10
4200,1785.3625487637605,58.574474902743184,10
4201,1785.7976809582483,58.56957660089394,10
4202,1786.169977183851,58.92107382053466,10
4203,1786.8215490601845,58.93124439054089,10
4204,1786.9859413346371,58.96167961794479,10
4205,1787.4205155209233,59.12750583931365,10
4206,1787.6977483186995,58.98480666414288,10
4207,1788.103740145368,58.792480593303445,10
4208,1788.3510590889014,58.84220237436487,10
4209,1788.8432701011516,58.98859322404482,10
4210,1789.367832670931,58.89549894222513,10
4211,1789.8171218242428,59.035334533573035,10
4212,1790.3945026683136,59.1997570362202,10
4213,1790.8988181714053,59.2151288823378,10
4214,1791.2265194970362,58.955704364503035,10
4215,1791.7340902026685,58.90338188463891,10
4216,1792.1047021017584,58.93835721284871,10
4217,1792.4545617034387,59.14615009308959,10
4218,1792.6453546915545,59.10751634469262,10
4219,1793.080600613108,59.27316746291611,10
4220,1793.5169890656737,59.20002549885546,10
4221,1793.913174588423,59.32638727528374,10
4222,1794.259448770715,59.30248370854912,10
4223,1794.7144215618398,59.334212394790974,10
4224,1795.120581788888,59.147807011634825,10
4225,1795.3647390551541,59.18579489864955,10
4226,1795.709854147612,59.01056655488708,10
4227,1796.081171145907,58.916631187110866,10
4228,1796.4041866542625,58.88223532179239,10
4229,1796.6506715004848,58.87523037075977,10
4230,1797.1405700334212,58.76869273708369,10
4231,1797.8143899105962,58.7776113468388,10
4232,1798.1000254336436,58.79868054862239,10
4233,1798.4234432767767,58.70277811980331,10
4234,1798.8335357073054,58.786939546170466,10
4235,1799.1653845472858,58.902877048170126,10
4236,1799.494132988327,58.82786411071044,10
4237,1799.8875955554583,58.99855451768948,10
4238,1800.2773054262575,58.898577419610355,10
4239,1800.751127365102,58.87839531442463,10
4240,1801.0815937576554,59.00231676776901,10
4241,1801.528923643297,59.07155671641097,10
4242,1801.91834979288,59.180674950912646,10
4243,1802.2228039355552,59.0062961362445,10
4244,1802.5288709419735,59.079433308126845,10
4245,1802.8625661722301,59.00318289953226,10
4246,1803.2290606900685,59.190065994085636,10
4247,1803.5989594573985,59.123818769514344,10
4248,1803.9881590429372,59.21256535468135,10
4249,1804.5797356181433,59.391864199144806,10
4250,1804.9285763546245,59.30332876232185,10
4251,1805.404278280718,59.13704437798764,10
4252,1805.749313457635,59.05143586447677,10
4253,1806.1800363913917,59.000076966323654,10
4254,1806.4529808757638,59.264025392321095,10
4255,1806.8955999908808,59.129231445596425,10
4256,1807.5898261472662,59.03982184190176,10
4257,1807.8169930380632,59.19079300267602,10
4258,1808.425079484375,59.0684531539064,10
4259,1808.834948555076,59.0418388638913,10
4260,1809.3341219718254,59.309566233937176,10
4261,1809.6619766869808,59.38005753793351,10
4262,1809.9880852925835,59.253881842285054,10
4263,1810.3629547875069,59.404980387097204,10
4264,1810.632380671264,59.184097067600675,10
4265,1810.939832820895,59.02837376525246,10
4266,1811.5455240553886,58.92548163300239,10
4267,1812.0002120446115,59.08980128802253,10
4268,1812.3806390678849,58.82007397185839,10
4269,1812.80898958664,58.823336910368894,10
4270,1813.236518388229,58.75373339998016,10
4271,1813.7460883526924,58.84983295660561,10
4272,1813.9932223226806,59.01335406486558,10
4273,1814.2261014641094,59.03712563335585,10
4274,1814.532954331839,58.964059801352434,10
4275,1814.6563983527253,58.92011949175154,10
4276,1815.0644238534107,58.92737492602063,10
4277,1815.4380728285043,59.16634350053349,10
4278,1816.048998890196,58.94021786791186,10
4279,1816.441410458228,58.918739752564456,10
4280,1816.8493518281,58.90984623053112,10
4281,1817.2759295536387,58.7690988259861,10
4282,1817.7268426417904,58.79415926686201,10
4283,1818.139994517192,59.07467275614079,10
4284,1818.5884854202882,59.03472845603325,10
4285,1819.0117494162187,58.84396491064345,10
4286,1819.5230552989578,58.907818456409906,10
4287,1819.9761991303221,58.89859305523689,10
4288,1820.1208672234766,58.95321928360635,10
4289,1820.4748700469604,59.17042380938563,10
4290,1820.8187821865565,59.218862129112814,10
4291,1821.2506853752893,59.30697368684632,10
4292,1821.682786087756,59.27787092057156,10
4293,1822.0702233360848,59.387069844213,10
4294,1822.3270096683452,59.34991100762586,10
4295,1822.8601664717567,59.50566519956934,10
4296,1823.0864773033068,59.597281762542835,10
4297,1823.4640814170893,59.588533952791096,10
4298,1823.7918788285194,59.62172836280258,10
4299,1824.1578543534433,59.54795974236212,10
4300,1824.787683828888,59.39989367860012,10
4301,1825.2186310134475,59.51924659039859,10
4302,1825.5455264365955,59.37782359895446,10
4303,1825.7884370814895,59.21574218401837,10
4304,1826.0918059843611,59.078719208054885,10
4305,1826.2603299070374,59.336624180408585,10
4306,1826.48728374947,59.541711278114995,10
4307,1827.020939477095,59.54372859021382,10
4308,1827.312715177514,59.39390720394724,10
4309,1827.7204223644098,59.42533977705827,10
4310,1827.9959706978764,59.539913890428295,10
4311,1828.324927901566,59.76437413321701,10
4312,1828.7978900200142,59.73726149378737,10
4313,1829.2870410793398,59.72058264353965,10
4314,1829.713156674244,59.528740308729674,10
4315,1830.060801811751,59.43070429267285,10
4316,1830.7128870200875,59.51493999212912,10
4317,1831.284196700044,59.691520781159134,10
4318,1831.6054279582754,59.42366891268129,10
4319,1831.9535899367122,59.49583262006013,10
4320,1832.5234215448986,59.73314903933134,10
4321,1833.0770627990787,59.83138758394128,10
4322,1833.2438193273106,59.86393662200721,10
4323,1833.5932936721467,59.74135519170979,10
4324,1833.851015303543,59.846596086382355,10
4325,1834.0396542350495,59.947464985302,10
4326,1834.5972216098635,59.93446777115258,10
4327,1835.0494377949065,60.16796489859169,10
4328,1835.3128177311028,59.949229974857005,10
4329,1835.9289107031723,60.16408182297615,10
4330,1836.159213621667,60.41162881249436,10
4331,1836.5661237787706,60.3244377850699,10
4332,1836.9568161099164,60.65916863699847,10
4333,1837.3831092316682,60.63139037846101,10
4334,1837.6534876225596,60.79482957090277,10
4335,1838.2832507970884,60.904521025931,10
4336,1838.7727680302366,61.011979437097104,10
4337,1839.3034248103454,61.126909676417135,10
4338,1839.6152033596409,61.276872478727995,10
4339,1839.8460683702956,61.52086703762137,10
4340,1840.2671964003923,61.172911248252355,10
4341,1840.5205959954437,61.19723391637432,10
4342,1841.071168849617,61.42330438174078,10
4343,1841.3673283871346,61.59079164646121,10
4344,1841.979465081419,61.74732615063799,10
4345,1842.3284522096546,61.8294943865157,10
4346,1842.9176002175805,61.866551804395364,10
4347,1843.2286964749528,61.88215298450928,10
4348,1843.5335016493548,61.892177869461634,10
4349,1843.946169875208,61.745604341366295,10
4350,1844.4374661754014,61.74451298682655,10
4351,1844.6839872021949,61.79900601961552,10
4352,1845.1367769274307,61.834286052819266,10
4353,1845.5133939006107,61.72329944632805,10
4354,1845.9991107848814,61.518788984515304,10
4355,1846.2667886016668,61.66667055442531,10
4356,1846.577526193219,61.61896071703242,10
4357,1847.0334864406548,61.503553361714374,10
4358,1847.449486491006,61.56035660207683,10
4359,1847.7804799891942,61.42414627364299,10
4360,1848.1536629040943,61.255560343453126,10
4361,1848.33968961106,61.28446907608809,10
4362,1848.916771247908,61.29566855141414,10
4363,1849.4752501820535,61.380265759433485,10
4364,1849.7423952573154,61.3654639539538,10
4365,1850.169546973643,61.390424795994676,10
4366,1850.8301907601253,61.45379175852716,10
4367,1851.2542821822667,61.2655094559736,10
4368,1851.5618840962202,61.23587942962516,10
4369,1852.1160769604453,61.15839574637533,10
4370,1852.4725494529753,61.20848181777233,10
4371,1852.9194495689273,61.10815909467171,10
4372,1853.168886229772,61.32499416712787,10
4373,1853.6182984273632,61.389165502316025,10
4374,1854.2512728701026,61.37878589579298,10
4375,1854.4167884915582,61.28752138671091,10
4376,1854.6426988153082,61.19084115237334,10
4377,1855.1001977462474,61.37391512449461,10
4378,1855.506626820299,61.36262524222968,10
4379,1855.9746005690959,61.50313715782855,10
4380,1856.3658352910668,61.65377660146537,10
4381,1856.8317649259352,61.461239950857056,10
4382,1857.3387768124817,61.59459023971134,10
4383,1857.9303130839312,61.74795890207679,10
4384,1858.1973968653044,61.647825689589006,10
4385,1858.727263227728,61.70200952844185,10
4386,1859.0743603723538,61.85908214637959,10
4387,1859.340141627135,61.85509390149284,10
4388,1859.7157834762352,61.901213816476194,10
4389,1859.880741094065,61.786462660178664,10
4390,1860.352585832628,61.64542435090579,10
4391,1860.424495366477,61.58461222182543,10
4392,1860.8728984681152,61.52680349085781,10
4393,1861.239106457658,61.24538504631761,10
4394,1861.6488025207905,61.329416768086375,10
4395,1861.982017543069,61.46109450538083,10
4396,1862.184828431769,61.386080264254495,10
4397,1862.5540595220348,61.15817763915044,10
4398,1862.9486282132743,61.157091690873344,10
4399,1863.3986274438382,61.13681888968377,10
4400,1864.0267969239242,61.083471293214366,10
4401,1864.3743549565602,61.01087482995705,10
4402,1864.8626064901025,60.84216850659232,10
4403,1865.208742775838,60.88757391068614,10
4404,1865.5007983608193,61.14078301337588,10
4405,1866.0555003154775,61.33199869873086,10
4406,1866.389924082619,61.390819388050446,10
4407,1866.8251095698536,61.54083599208935,10
4408,1867.3147917436047,61.59860200770805,10
4409,1867.626085366556,61.65047018324836,10
4410,1868.020338609178,61.6799788185773,10
4411,1868.4478315392662,61.66992099284094,10
4412,1868.8570602465577,61.72974748226971,10
4413,1869.4457210278827,61.78902925331883,10
4414,1869.8341586981364,61.83638126336491,10
4415,1870.5037387218708,61.790801060448906,10
4416,1870.8488735037001,61.65843591201095,10
4417,1871.2592814434447,61.93562437502492,10
4418,1871.4721970544306,61.97608608666154,10
4419,1871.825371815683,62.270432850066655,10
4420,1871.938499484865,62.37029343286663,10
4421,1872.4740310605976,62.48289698508282,10
4422,1872.9189122902833,62.24655519475314,10
4423,1873.3091107861505,62.18383530678968,10
4424,1873.6849546075252,62.11237225893317,10
4425,1874.018862156331,62.26529312298324,10
4426,1874.2550762018159,62.42738563064639,10
4427,1874.8865141558708,62.564687946913956,10
4428,1875.3757781693216,62.79985193391372,10
4429,1875.7514824393415,62.86496621636729,10
4430,1875.9530915721261,62.682057251045165,10
4431,1876.2182735019687,62.70120067334056,10
4432,1876.710684053526,62.7713415138424,10
4433,1877.0564513739005,62.582608134932144,10
4434,1877.533363654658,62.738256317713684,10
4435,1877.8596413656055,62.760149098372814,10
4436,1878.4767571296336,62.87168874125268,10
4437,1879.0264579251284,62.97620266949321,10
4438,1879.457801910911,63.044586246259776,10
