t,Q_diff_mean,Q_diff_sd,n_runs
3339,159.3,38.71562991867755,10
3340,159.5,38.66163760398959,10
3341,159.4,38.78201186690093,10
3342,159.2,38.709172039711724,10
3343,159.2,38.709172039711724,10
3344,159.3,38.69553520038771,10
3345,159.2,38.7206519687994,10
3346,159.2,38.7206519687994,10
3347,159.1,38.7483332974895,10
3348,159.0,38.758511609996354,10
3349,158.8,38.889587295315955,10
3350,158.8,39.321467136638965,10
3351,158.6,39.84469851812158,10
3352,158.5,39.87550069347789,10
3353,158.4,39.81680270661845,10
3354,158.2,39.88817702862174,10
3355,158.3,39.84985710276903,10
3356,158.3,39.732578292602376,10
3357,158.3,39.76053319562,10
3358,158.5,39.811360745953465,10
3359,158.2,39.8463716457764,10
3360,158.4,40.05329782510632,10
3361,158.4,40.05329782510632,10
3362,158.5,39.72195027101934,10
3363,158.4,39.73299776144648,10
3364,158.3,39.49416271917774,10
3365,158.3,39.49416271917774,10
3366,158.3,39.49416271917774,10
3367,158.5,39.60709812927756,10
3368,158.8,39.67870965643918,10
3369,158.6,39.57608705603254,10
3370,158.6,39.57608705603254,10
3371,158.4,39.61817764612603,10
3372,158.6,39.81959316718341,10
3373,158.7,39.81917461056503,10
3374,158.7,39.81917461056503,10
3375,158.7,39.96123121226372,10
3376,158.8,40.06882966984575,10
3377,158.6,39.99222146590231,10
3378,158.6,39.99222146590231,10
3379,158.8,39.977215733187045,10
3380,159.0,39.841352052024206,10
3381,159.0,39.841352052024206,10
3382,159.0,39.93049516903646,10
3383,158.9,39.94565753064475,10
3384,158.9,39.820290751770706,10
3385,158.9,39.71131940503726,10
3386,159.0,39.947187357532165,10
3387,158.9,40.084494092687095,10
3388,159.1,39.93174732521035,10
3389,159.1,40.006804976709205,10
3390,159.2,39.63948648619063,10
3391,159.4,39.58450875447785,10
3392,159.4,39.58450875447785,10
3393,159.4,39.58450875447785,10
3394,159.3,39.64579282709439,10
3395,159.6,39.44954583600002,10
3396,159.7,39.45757215034904,10
3397,159.9,39.29503785467066,10
3398,159.9,39.39952058365967,10
3399,160.0,39.38132665222045,10
3400,160.0,39.38132665222045,10
3401,159.9,39.57678893268404,10
3402,160.0,39.54743986657038,10
3403,160.1,39.5318437043691,10
3404,160.1,39.5318437043691,10
3405,160.2,39.46813060347973,10
3406,160.3,39.42940245271006,10
3407,160.3,39.65980332780282,10
3408,160.5,39.398956556967065,10
3409,160.5,39.398956556967065,10
3410,160.6,39.50583641832066,10
3411,160.6,39.50583641832066,10
3412,160.5,39.5059770442679,10
3413,160.7,39.477278978617,10
3414,160.9,39.18744129891049,10
3415,160.8,39.213943098511955,10
3416,160.6,39.25472370726017,10
3417,160.6,39.2264083381478,10
3418,160.4,39.3706038110218,10
3419,160.4,39.3706038110218,10
3420,160.2,39.179926833350095,10
3421,160.2,39.179926833350095,10
3422,160.1,39.065329897493505,10
3423,159.9,38.971357003146124,10
3424,159.9,38.971357003146124,10
3425,159.8,39.222442555251455,10
3426,160.1,38.91143790712443,10
3427,160.2,39.02363955917547,10
3428,160.3,39.13807467018388,10
3429,160.3,39.095467199607114,10
3430,160.7,39.29956177307268,10
3431,160.6,39.441095319476105,10
3432,160.4,39.522707959405366,10
3433,160.6,39.59292866156784,10
3434,160.8,39.51877191074305,10
3435,160.9,39.37413138371718,10
3436,160.9,39.52622195735664,10
3437,160.9,39.781207176812075,10
3438,161.0,39.67086812483157,10
3439,161.0,39.67086812483157,10
3440,161.0,39.67086812483157,10
3441,161.0,39.60920207336786,10
3442,161.2,39.929938642577454,10
3443,161.5,40.178075834685984,10
3444,161.5,40.178075834685984,10
3445,161.5,40.178075834685984,10
3446,161.5,40.178075834685984,10
3447,161.5,40.16977857931396,10
3448,161.6,39.919919839598876,10
3449,161.5,40.064531279757496,10
3450,161.3,40.033458229058574,10
3451,161.5,39.89778607057456,10
3452,161.6,39.97554808185179,10
3453,161.6,39.97554808185179,10
3454,161.5,39.89778607057456,10
3455,161.5,39.925625299493504,10
3456,161.6,40.11705096062992,10
3457,161.6,40.11705096062992,10
3458,161.6,40.11705096062992,10
3459,161.8,40.049413922747426,10
3460,162.0,40.25474437186807,10
3461,161.8,40.25419232825322,10
3462,161.8,40.25419232825322,10
3463,161.6,40.205582807476986,10
3464,161.8,40.14086308101619,10
3465,161.9,40.00124998046936,10
3466,161.7,39.90558301234998,10
3467,161.8,39.83521613402448,10
3468,162.1,39.9122648929986,10
3469,162.1,39.9122648929986,10
3470,162.1,39.53746465203746,10
3471,162.2,39.71509648595719,10
3472,162.2,39.71509648595719,10
3473,162.4,39.64341054954782,10
3474,162.6,39.55923828049946,10
3475,162.6,39.531141029713666,10
3476,162.5,39.64355068748397,10
3477,162.3,39.6766093981496,10
3478,162.4,39.91156891595885,10
3479,162.5,39.850414747597746,10
3480,162.6,39.82238343221337,10
3481,162.7,39.73257829260238,10
3482,162.7,39.73257829260238,10
3483,162.7,39.73257829260238,10
3484,162.9,39.57959631482419,10
3485,162.8,39.71509648595719,10
3486,163.1,39.73369686634591,10
3487,163.0,39.53901027255656,10
3488,163.0,39.426443466846514,10
3489,163.0,39.53901027255656,10
3490,162.9,39.56836559115825,10
3491,163.0,39.5558676641869,10
3492,162.9,39.65812232905974,10
3493,162.9,39.44179959833927,10
3494,163.1,39.59082385267239,10
3495,163.1,39.59082385267239,10
3496,163.1,39.59082385267239,10
3497,162.8,39.64789471782273,10
3498,162.7,39.70740205273795,10
3499,163.0,39.558676531058126,10
3500,162.7,39.71299815201847,10
3501,162.6,39.63780462583108,10
3502,162.8,39.61986033964953,10
3503,162.8,39.61986033964953,10
3504,163.0,39.36439451529206,10
3505,162.7,39.52509751200284,10
3506,162.9,39.73369686634591,10
3507,162.9,40.012359201737766,10
3508,162.7,39.958450642858736,10
3509,162.9,39.95400132930646,10
3510,163.2,40.26523176251304,10
3511,163.3,40.34861969276162,10
3512,163.5,40.31886792943362,10
3513,163.5,40.31886792943362,10
3514,163.5,40.19190078720947,10
3515,163.4,40.40682010640173,10
3516,163.4,40.656282827299066,10
3517,163.6,40.53311403449448,10
3518,163.8,40.38371508967995,10
3519,163.9,40.34421340856153,10
3520,163.9,40.39375639322933,10
3521,164.1,40.83693861635022,10
3522,164.0,40.75945698035406,10
3523,164.1,40.74977845883882,10
3524,164.2,40.49362089679476,10
3525,164.2,40.79978213449456,10
3526,164.1,40.83421767749853,10
3527,164.2,40.87052727822336,10
3528,164.3,40.92011187124927,10
3529,164.3,40.92825701422212,10
3530,164.2,40.99539269506053,10
3531,163.9,41.059442005192636,10
3532,163.9,41.059442005192636,10
3533,163.9,41.19722212857453,10
3534,163.9,41.23496358943733,10
3535,164.0,41.225666223307485,10
3536,164.4,41.56975396179829,10
3537,164.5,41.46283476399879,10
3538,164.5,41.58592176312663,10
3539,164.5,41.28559070668603,10
3540,164.6,41.39833598373517,10
3541,164.8,41.472346877836024,10
3542,164.8,41.472346877836024,10
3543,164.9,41.53833570731179,10
3544,165.0,41.499665326629106,10
3545,164.9,41.56774925080474,10
3546,164.8,41.675465737582876,10
3547,164.9,41.500870138133514,10
3548,164.9,41.575767514796944,10
3549,165.0,41.37095062426721,10
3550,165.0,41.400483088968905,10
3551,165.0,41.55585264302597,10
3552,165.0,41.67866493916415,10
3553,165.1,41.53566071595721,10
3554,165.2,41.496452324934424,10
3555,165.3,41.47837455295898,10
3556,165.3,41.80124931679009,10
3557,165.2,41.734078800583745,10
3558,165.2,41.68612878804331,10
3559,165.3,41.54261533520595,10
3560,165.3,41.53726573144222,10
3561,165.1,41.69852115683081,10
3562,165.0,41.737273509418415,10
3563,165.0,41.99735441403158,10
3564,165.0,42.04759208325728,10
3565,165.1,42.16752304795718,10
3566,165.2,42.099881234986874,10
3567,165.1,42.20439682202686,10
3568,165.1,42.098957495669914,10
3569,164.9,41.982668381660126,10
3570,164.9,41.982668381660126,10
3571,165.0,42.05023450852828,10
3572,165.0,42.05023450852828,10
3573,165.1,42.046138678572824,10
3574,165.3,42.3950992974948,10
3575,165.4,42.5054244904237,10
3576,165.2,42.63227780814803,10
3577,165.3,42.61207444949012,10
3578,165.4,42.54722866023904,10
3579,165.5,42.48463774641893,10
3580,165.5,42.48463774641893,10
3581,165.5,42.48463774641893,10
3582,165.5,42.64387412044079,10
3583,165.3,42.72665054350348,10
3584,165.5,42.732371284022555,10
3585,165.5,42.732371284022555,10
3586,165.4,42.84130924444044,10
3587,165.4,42.84130924444044,10
3588,165.5,42.781745847706794,10
3589,165.5,42.695953490283415,10
3590,165.5,42.695953490283415,10
3591,165.6,42.815365881369694,10
3592,165.8,42.87915836653306,10
3593,166.0,42.78369367462847,10
3594,165.9,42.84973745543839,10
3595,166.2,42.8039458201902,10
3596,166.3,42.918656911780346,10
3597,166.3,42.918656911780346,10
3598,166.4,42.90868857883629,10
3599,166.6,43.08183427437189,10
3600,166.6,43.20288056239872,10
3601,166.6,43.20288056239872,10
3602,166.7,43.287283223700804,10
3603,166.6,43.16685971642804,10
3604,166.6,43.14626287408911,10
3605,166.5,43.17985641476822,10
3606,166.6,43.18230090107649,10
3607,166.7,43.13299845310497,10
3608,166.8,43.080802633604165,10
3609,166.8,43.19413540439643,10
3610,166.7,43.3923956471638,10
3611,166.5,43.382664228416814,10
3612,166.3,43.46914614605015,10
3613,166.3,43.46914614605015,10
3614,166.2,43.35076572436627,10
3615,166.0,43.512450325548585,10
3616,165.9,43.564639075490774,10
3617,165.9,43.564639075490774,10
3618,166.0,43.52776891441447,10
3619,165.8,43.575732288103254,10
3620,165.7,43.57126984098071,10
3621,165.5,43.71943376679173,10
3622,165.5,43.71943376679173,10
3623,165.6,43.68371168601252,10
3624,165.7,43.64516009822853,10
3625,165.9,43.61052370446585,10
3626,165.9,43.38317646277183,10
3627,165.8,43.42247242052335,10
3628,165.7,43.66297694335048,10
3629,165.8,43.908490700040645,10
3630,165.7,44.0203235890979,10
3631,165.6,44.07367569069874,10
3632,165.5,44.229829049836695,10
3633,165.3,44.25946226514732,10
3634,165.4,44.342605546659826,10
3635,165.4,44.57253763373936,10
3636,165.5,44.532759477340576,10
3637,165.4,44.58749201787924,10
3638,165.6,44.76655497628162,10
3639,165.7,44.65683971502387,10
3640,165.6,44.54760250438725,10
3641,165.8,44.41421193967334,10
3642,165.6,44.507677240374306,10
3643,165.5,44.5078020626097,10
3644,165.7,44.56468457322582,10
3645,165.9,44.53076339890086,10
3646,165.9,44.57565354415893,10
3647,166.0,44.51466674654047,10
3648,166.2,44.566554475052,10
3649,166.1,44.615517977991075,10
3650,166.0,44.50717794793205,10
3651,166.1,44.37579420259553,10
3652,166.1,44.37579420259553,10
3653,166.2,44.118023527805505,10
3654,166.4,44.040890090914374,10
3655,166.2,43.94390363482364,10
3656,166.1,43.94049005947324,10
3657,166.2,43.89330498176484,10
3658,166.3,43.78241656190303,10
3659,166.3,43.89646910629601,10
3660,166.3,43.89646910629601,10
3661,166.5,43.73213921133976,10
3662,166.5,43.73213921133976,10
3663,166.6,43.82338290101403,10
3664,166.7,43.77734066335638,10
3665,166.7,43.88381123932707,10
3666,166.8,43.827439400955704,10
3667,166.8,43.746237933487876,10
3668,166.9,43.85696447924016,10
3669,166.7,43.5202379486959,10
3670,166.9,43.56208851232406,10
3671,166.8,43.45061053144772,10
3672,166.9,43.34217858442795,10
3673,166.9,43.17779779264133,10
3674,167.0,43.266615305567875,10
3675,167.2,43.373827233585104,10
3676,167.2,43.358454256990704,10
3677,167.4,43.315893926671606,10
3678,167.4,43.151413006348285,10
3679,167.3,43.1510267677504,10
3680,167.1,42.96109350977411,10
3681,167.2,42.90765277507809,10
3682,167.3,43.01950462032051,10
3683,167.1,42.83417638599657,10
3684,167.0,42.87708530724126,10
3685,167.1,42.83158232478044,10
3686,167.4,42.87760358146067,10
3687,167.5,42.99160124696192,10
3688,167.7,42.796806734459366,10
3689,167.7,42.72404995367883,10
3690,167.6,42.50019607797906,10
3691,167.8,42.7077926795047,10
3692,167.8,42.7077926795047,10
3693,167.7,42.76304219507515,10
3694,167.7,42.76304219507515,10
3695,167.9,42.7276907351141,10
3696,168.0,42.588470009825166,10
3697,168.1,42.620939037572185,10
3698,168.3,42.46841963938223,10
3699,168.3,42.437012147416795,10
3700,168.5,42.51601005634361,10
3701,168.6,42.78940678875244,10
3702,168.7,42.74485024213118,10
3703,168.7,42.80978600481177,10
3704,168.6,42.69322090345387,10
3705,168.7,42.79161392401813,10
3706,168.8,42.85323791733829,10
3707,169.0,42.697905230949104,10
3708,168.8,42.8713838773086,10
3709,168.7,43.50491670808918,10
3710,168.6,43.61498213534733,10
3711,168.6,43.54614410790773,10
3712,168.7,43.43590424726735,10
3713,168.7,43.66043212490382,10
3714,168.7,43.34115314058402,10
3715,168.8,43.59102863867493,10
3716,169.0,43.41786626621708,10
3717,169.1,43.380615230512554,10
3718,169.2,43.66997442942538,10
3719,169.2,43.66997442942538,10
3720,169.4,43.856331102564624,10
3721,169.3,43.93442082619656,10
3722,169.0,43.736585244951264,10
3723,169.1,43.70723306527447,10
3724,169.0,43.68065933568311,10
3725,169.4,43.604790766357056,10
3726,169.3,43.650251367482916,10
3727,169.3,43.59676338649209,10
3728,169.2,43.73607714969925,10
3729,169.3,43.62733597693588,10
3730,169.3,43.41287571421384,10
3731,169.4,43.387658255417385,10
3732,169.4,43.367166279468975,10
3733,169.4,43.367166279468975,10
3734,169.2,43.404556852426865,10
3735,169.1,43.449715508594274,10
3736,169.2,43.5425717609279,10
3737,169.2,43.6954103870062,10
3738,169.2,43.70049580191664,10
3739,169.0,43.741665872864665,10
3740,169.1,43.95565947634047,10
3741,169.2,44.173395713810464,10
3742,169.2,44.233722681029484,10
3743,169.2,44.233722681029484,10
3744,169.2,44.233722681029484,10
3745,169.2,44.376670547584894,10
3746,169.4,44.44022202164761,10
3747,169.2,44.52415074990201,10
3748,169.4,44.69451867958754,10
3749,169.6,44.65721292990268,10
3750,169.5,44.56767637848958,10
3751,169.5,44.12419341409477,10
3752,169.5,44.12419341409477,10
3753,169.8,44.43172040083276,10
3754,169.8,44.43172040083276,10
3755,169.8,44.40670620025263,10
3756,169.6,44.342605546659826,10
3757,169.7,44.2669929706849,10
3758,169.9,44.4133363354347,10
3759,169.9,44.4133363354347,10
3760,170.0,44.299485825960154,10
3761,169.9,44.35074845917359,10
3762,170.0,44.27941583474952,10
3763,169.9,44.05917737669544,10
3764,169.9,44.15238762890783,10
3765,169.9,44.15238762890783,10
3766,169.7,44.33972385019003,10
3767,169.9,44.40082581814592,10
3768,169.8,44.439221915380614,10
3769,169.7,44.43734665546288,10
3770,169.7,44.43734665546288,10
3771,169.5,44.4778346795095,10
3772,169.4,44.52015773157643,10
3773,169.4,44.4302199459382,10
3774,169.2,44.37166262880448,10
3775,169.2,44.51167137829009,10
3776,169.2,44.49669151246591,10
3777,169.2,44.566554475052,10
3778,169.4,44.61489537014392,10
3779,169.6,44.49269602979797,10
3780,169.5,44.397822769440694,10
3781,169.6,44.269879401487216,10
3782,169.8,44.23874621490382,10
3783,169.8,44.23874621490382,10
3784,169.9,44.60306416977799,10
3785,170.1,44.6453929438538,10
3786,170.2,44.57652596004613,10
3787,170.1,44.54074289656357,10
3788,170.3,44.42484289974098,10
3789,170.4,44.540119243466584,10
3790,170.5,44.75923244302665,10
3791,170.5,44.9079305047808,10
3792,170.4,44.964677494920636,10
3793,170.3,45.01370161776671,10
3794,170.2,44.785414292304296,10
3795,170.4,44.89048402006326,10
3796,170.3,45.01616993431978,10
3797,170.3,44.996419610651,10
3798,170.2,44.90186831054781,10
3799,169.9,45.004814557259685,10
3800,169.9,45.35648918414113,10
3801,169.8,45.26661757483838,10
3802,170.0,45.30145938291859,10
3803,169.8,45.27888887525595,10
3804,169.8,45.30342150434115,10
3805,170.0,45.30391202141868,10
3806,170.0,45.23027501328925,10
3807,170.1,45.123164782625786,10
3808,170.2,45.22978369761825,10
3809,170.2,45.22978369761825,10
3810,170.3,45.31384384980428,10
3811,170.1,45.29029820073071,10
3812,170.0,45.17373868373822,10
3813,170.0,45.17373868373822,10
3814,170.0,45.17373868373822,10
3815,170.0,45.10481620009602,10
3816,170.1,45.327082902437525,10
3817,170.0,45.39456648836583,10
3818,170.0,45.39456648836583,10
3819,170.3,45.431389051085716,10
3820,170.1,45.23383689230884,10
3821,170.1,45.23383689230884,10
3822,170.2,45.34509651304953,10
3823,170.3,45.5681418927254,10
3824,170.3,45.5681418927254,10
3825,170.3,45.5681418927254,10
3826,170.2,45.57728479065957,10
3827,170.3,45.38979327264372,10
3828,170.5,45.512513541760015,10
3829,170.6,45.44887237325036,10
3830,170.4,45.399951052347575,10
3831,170.4,45.68782964617358,10
3832,170.2,45.679560223607915,10
3833,170.3,45.63392987192265,10
3834,170.4,45.50506687294406,10
3835,170.3,45.428943294874124,10
3836,170.1,45.4225837124124,10
3837,170.1,45.28293767463022,10
3838,170.2,45.40141945896504,10
3839,170.4,45.56363072061361,10
3840,170.3,45.53155194172742,10
3841,170.1,45.48858220599001,10
3842,170.3,45.65583813222089,10
3843,170.5,45.7098336125706,10
3844,170.4,45.77044169912863,10
3845,170.4,45.62942520396727,10
3846,170.2,45.73304178721454,10
3847,170.3,45.96387470370376,10
3848,170.4,45.98115556036697,10
3849,170.4,45.98115556036697,10
3850,170.3,45.91550210259422,10
3851,170.5,45.81666363526121,10
3852,170.5,45.772990580326585,10
3853,170.5,45.772990580326585,10
3854,170.4,45.84078727266557,10
3855,170.4,45.84078727266557,10
3856,170.3,45.72878986177332,10
3857,170.2,45.90037521027954,10
3858,170.2,45.77675295508749,10
3859,170.3,46.00978156870558,10
3860,170.4,45.595321397412405,10
3861,170.3,45.53155194172742,10
3862,170.3,45.53155194172742,10
3863,170.2,45.46989235869281,10
3864,170.1,45.44948355653292,10
3865,170.1,45.40056289420993,10
3866,170.1,45.28293767463022,10
3867,170.3,45.144336423422054,10
3868,170.3,45.03097699238702,10
3869,170.4,45.02641200204362,10
3870,170.4,45.02641200204362,10
3871,170.6,44.981971697312,10
3872,170.6,44.981971697312,10
3873,170.8,45.00074073464421,10
3874,170.7,44.98654119721685,10
3875,170.7,44.857923863385984,10
3876,170.8,44.73328365620689,10
3877,170.7,44.800917649331936,10
3878,170.6,44.744211295366966,10
3879,170.6,44.744211295366966,10
3880,170.6,44.744211295366966,10
3881,170.8,44.69103812722288,10
3882,170.8,44.69103812722288,10
3883,170.8,44.68109219793089,10
3884,170.9,44.64041517130712,10
3885,170.8,44.83252787380559,10
3886,170.8,45.010616031726954,10
3887,170.8,45.010616031726954,10
3888,170.6,44.99432062926263,10
3889,170.5,44.991974593006894,10
3890,170.6,44.88305792711643,10
3891,170.8,45.35979619785687,10
3892,170.6,45.12501154201146,10
3893,170.6,45.4293101666999,10
3894,170.6,45.39505602057465,10
3895,170.7,45.360408581346206,10
3896,170.8,45.66496347188826,10
3897,171.0,45.48748301578261,10
3898,171.1,45.478810694896396,10
3899,171.3,45.470503259439155,10
3900,171.2,45.35979619785688,10
3901,171.1,45.395667928412145,10
3902,171.2,45.232240222606215,10
3903,171.2,44.91918669492284,10
3904,171.4,44.72682515995171,10
3905,171.3,44.79099611901184,10
3906,171.4,44.72682515995171,10
3907,171.4,44.72682515995171,10
3908,171.5,44.93761107233994,10
3909,171.4,44.97950150408023,10
3910,171.3,45.19107581517985,10
3911,171.2,45.25679813881864,10
3912,171.2,45.25679813881864,10
3913,171.4,45.50750853796913,10
3914,171.2,45.645493875202085,10
3915,171.1,45.63490379571808,10
3916,171.3,45.88645406507967,10
3917,171.2,45.55533875287164,10
3918,171.2,45.55533875287164,10
3919,171.2,45.55533875287164,10
3920,171.3,45.740937171568014,10
3921,171.1,45.442148814607,10
3922,170.9,45.14532090925925,10
3923,170.8,45.11910164590307,10
3924,170.7,45.100012318303314,10
3925,170.7,45.15910145745202,10
3926,170.6,45.14716676234143,10
3927,170.4,45.22585298010174,10
3928,170.4,45.47575666709071,10
3929,170.3,45.465615823633385,10
3930,170.6,45.64403332066282,10
3931,170.7,45.60470248657356,10
3932,170.8,45.43322328184274,10
3933,170.8,45.46256090943893,10
3934,170.6,45.50506687294406,10
3935,170.8,45.374491120501226,10
3936,171.0,45.44838342070657,10
3937,170.9,45.43725832886976,10
3938,170.9,45.57155545586157,10
3939,171.1,45.58618211695294,10
3940,171.0,45.53387017741116,10
3941,171.1,45.5276472779636,10
3942,171.2,45.67469515801696,10
3943,171.3,45.638799283066156,10
3944,171.4,45.63186021483966,10
3945,171.3,45.638799283066156,10
3946,171.4,45.7534455290285,10
3947,171.3,45.789494185651115,10
3948,171.5,45.804536408041024,10
3949,171.4,45.877130589337334,10
3950,171.5,45.848179413751595,10
3951,171.5,45.848179413751595,10
3952,171.4,45.83593931985395,10
3953,171.4,45.83593931985395,10
3954,171.3,45.82587818155928,10
3955,171.3,45.4631719086999,10
3956,171.3,45.4631719086999,10
3957,171.4,45.36567473811499,10
3958,171.3,45.35795899778169,10
3959,171.0,45.28919419807678,10
3960,171.1,45.21663902198443,10
3961,171.2,45.22487024734166,10
3962,171.4,44.927596072891426,10
3963,171.4,44.927596072891426,10
3964,171.5,44.982095203412754,10
3965,171.4,45.078203651481545,10
3966,171.3,45.03837869590284,10
3967,171.4,45.149627782395825,10
3968,171.3,45.035911596561846,10
3969,171.5,45.52715917144647,10
3970,171.5,45.631981961972436,10
3971,171.5,45.631981961972436,10
3972,171.5,45.96435817263439,10
3973,171.4,45.74615952308031,10
3974,171.2,45.83496966775962,10
3975,171.2,45.83496966775962,10
3976,171.1,46.01557707269716,10
3977,171.1,46.01557707269716,10
3978,171.0,46.03621762627044,10
3979,171.1,46.05419512801075,10
3980,171.1,46.05419512801075,10
3981,171.0,45.81848244249621,10
3982,171.1,45.88500118048743,10
3983,171.2,46.0767475704033,10
3984,170.9,46.17226199546409,10
3985,171.0,46.35850635116614,10
3986,170.9,46.40031130163772,10
3987,170.8,46.5231125355989,10
3988,170.8,46.5231125355989,10
3989,170.8,46.508780532999,10
3990,170.7,46.39456385780079,10
3991,170.5,46.323140365624326,10
3992,170.6,46.22697625124677,10
3993,170.5,46.351914739307155,10
3994,170.8,46.30526727898002,10
3995,170.5,46.433345297916624,10
3996,170.5,46.433345297916624,10
3997,170.7,46.32745766101711,10
3998,170.8,46.28606701805631,10
3999,170.7,46.27946508862098,10
4000,170.6,46.50256862678544,10
4001,170.8,46.482493717766715,10
4002,170.7,46.609607974703614,10
4003,170.7,46.65964232848578,10
4004,170.8,46.63522750501432,10
4005,170.8,46.30046796019812,10
4006,170.8,46.465758001636715,10
4007,170.8,46.465758001636715,10
4008,170.8,46.465758001636715,10
4009,170.8,46.465758001636715,10
4010,170.8,46.465758001636715,10
4011,171.0,46.449494674921446,10
4012,170.7,46.18814181631952,10
4013,170.6,46.17887925111315,10
4014,170.7,46.24824320987771,10
4015,170.7,46.24824320987771,10
4016,170.7,46.24824320987771,10
4017,170.6,46.22457258981538,10
4018,170.7,46.339448037762,10
4019,170.7,46.24103516719033,10
4020,170.6,46.342205385587775,10
4021,170.7,46.45918160660555,10
4022,170.6,46.5813505839217,10
4023,170.7,46.557133359633156,10
4024,170.7,46.557133359633156,10
4025,170.6,46.681426237375774,10
4026,170.4,46.695705251006636,10
4027,170.4,46.59804478492394,10
4028,170.3,46.662023578542374,10
4029,170.5,46.46922518063852,10
4030,170.3,46.583378056031,10
4031,170.4,46.4212594974903,10
4032,170.3,46.356229354855856,10
4033,170.5,46.37108773554679,10
4034,170.6,46.344602945998176,10
4035,170.5,46.26553793051584,10
4036,170.7,46.17851833434628,10
4037,170.6,46.181285290809214,10
4038,170.7,46.46874696443239,10
4039,170.5,46.598164007704085,10
4040,170.6,46.74089334951901,10
4041,170.3,46.733404659955085,10
4042,170.3,46.654879463757894,10
4043,170.4,46.55510474456886,10
4044,170.6,46.6123493412541,10
4045,170.6,46.44518872343566,10
4046,170.4,46.48105946392454,10
4047,170.4,46.48105946392454,10
4048,170.3,46.700107066258425,10
4049,170.5,46.83837458039437,10
4050,170.5,46.83837458039437,10
4051,170.4,46.802658993788896,10
4052,170.4,46.802658993788896,10
4053,170.7,46.5905331347236,10
4054,170.8,46.54221500721445,10
4055,170.9,46.52227662337928,10
4056,170.9,46.84359318222954,10
4057,171.1,46.760500900273136,10
4058,171.1,46.786631518938066,10
4059,171.0,46.54746681256314,10
4060,170.9,46.59625640661609,10
4061,170.8,46.65666559500844,10
4062,170.9,46.636776141676954,10
4063,170.9,46.636776141676954,10
4064,170.9,46.636776141676954,10
4065,170.9,46.59625640661609,10
4066,171.0,46.52836649710463,10
4067,171.0,46.411205543489174,10
4068,171.3,46.384983202181566,10
4069,171.4,46.224572589815374,10
4070,171.2,46.04780125043974,10
4071,171.4,46.05841701337311,10
4072,171.4,46.05841701337311,10
4073,171.2,46.2091861959166,10
4074,171.3,46.269860600611274,10
4075,171.3,46.21940429444469,10
4076,171.3,45.85981053408553,10
4077,171.3,45.828302754229654,10
4078,171.4,45.76315839916064,10
4079,171.2,45.691720621282506,10
4080,171.2,45.691720621282506,10
4081,171.4,45.87955245349865,10
4082,171.4,45.87955245349865,10
4083,171.5,45.782699303946195,10
4084,171.4,45.7510169893037,10
4085,171.3,45.806476980153505,10
4086,171.1,45.83169694048481,10
4087,171.1,45.79774375810814,10
4088,171.0,45.56314299957807,10
4089,170.9,45.43725832886977,10
4090,170.9,45.43725832886977,10
4091,171.0,45.67274898667694,10
4092,171.0,45.340685678293156,10
4093,171.0,45.340685678293156,10
4094,171.0,45.340685678293156,10
4095,171.0,45.340685678293156,10
4096,171.4,45.080668436333845,10
4097,171.4,45.080668436333845,10
4098,171.3,45.13941367216312,10
4099,171.2,45.25925319755066,10
4100,171.3,45.19107581517986,10
4101,171.4,45.13485964922851,10
4102,171.3,45.19107581517986,10
4103,171.3,45.203367622827,10
4104,171.3,45.203367622827,10
4105,171.3,45.203367622827,10
4106,171.5,45.319238004773794,10
4107,171.7,45.443615857700216,10
4108,171.8,45.51141492954145,10
4109,171.8,45.51141492954145,10
4110,171.8,45.55777772357988,10
4111,171.8,45.55777772357988,10
4112,171.8,45.55777772357988,10
4113,171.9,45.79289124841201,10
4114,171.8,45.895533551752074,10
4115,171.7,45.956622059406314,10
4116,171.8,45.931833550744884,10
4117,172.0,45.95166542744186,10
4118,171.9,45.885001180487436,10
4119,172.0,45.784519460427035,10
4120,171.8,46.01642218937834,10
4121,171.9,46.1385594342375,10
4122,171.8,46.2043768970478,10
4123,171.6,46.2966281469588,10
4124,171.7,46.36341948850049,10
4125,171.8,46.35083602266522,10
4126,171.7,46.406536895858395,10
4127,171.6,46.25581044582399,10
4128,171.6,46.25581044582399,10
4129,171.8,46.1345857248117,10
4130,171.9,46.10001205109508,10
4131,171.9,45.996255886273566,10
4132,172.1,46.112061569856344,10
4133,172.2,46.3292564153581,10
4134,172.2,46.51116950678502,10
4135,172.3,46.58099278556532,10
4136,172.2,46.67809383902094,10
4137,172.3,46.75004456325862,10
4138,172.2,46.63046214654107,10
4139,172.3,46.86635846271348,10
4140,172.2,46.63046214654107,10
4141,172.2,46.63046214654107,10
4142,172.2,46.82544417538634,10
4143,172.3,46.94689671438476,10
4144,172.2,47.024343577437506,10
4145,172.3,46.927958972592585,10
4146,172.7,46.930326608234424,10
4147,172.7,46.89953802188959,10
4148,172.7,46.89006054354992,10
4149,172.6,47.046549052802774,10
4150,172.8,47.215345904577354,10
4151,172.8,47.215345904577354,10
4152,172.8,47.215345904577354,10
4153,172.7,47.272378592342676,10
4154,172.5,47.42537998442044,10
4155,172.5,47.42537998442044,10
4156,172.5,47.462850970229574,10
4157,172.2,47.339905646997934,10
4158,172.2,47.339905646997934,10
4159,172.1,47.400070323435884,10
4160,172.0,47.49268949591669,10
