t,Q_diff_mean,Q_diff_sd,n_runs
3339,181.5,32.59601202601324,10
3340,181.5,32.39427247043663,10
3341,181.6,32.397530770106535,10
3342,181.5,32.20507206429861,10
3343,181.5,32.20507206429861,10
3344,181.5,31.955698500684765,10
3345,181.6,32.0145800118217,10
3346,181.6,32.13582286345117,10
3347,181.6,32.13582286345117,10
3348,181.5,32.00086804378212,10
3349,181.4,32.000694436909406,10
3350,181.4,32.000694436909406,10
3351,181.3,32.12838827786625,10
3352,181.2,32.2586766967001,10
3353,181.1,32.260915465415216,10
3354,181.1,32.260915465415216,10
3355,181.2,32.17245198406032,10
3356,181.1,32.1159358159362,10
3357,181.2,32.220766250630625,10
3358,181.4,32.28415504030834,10
3359,181.3,32.23197170512533,10
3360,181.4,32.09776731591571,10
3361,181.5,32.20852199168551,10
3362,181.6,32.10815057478916,10
3363,181.6,32.24282866002919,10
3364,181.7,32.35926794941786,10
3365,181.7,32.35926794941786,10
3366,181.6,32.153105949849106,10
3367,181.6,32.153105949849106,10
3368,181.6,32.087380697090246,10
3369,181.6,32.087380697090246,10
3370,181.9,32.050134338425345,10
3371,182.0,32.10745846199741,10
3372,182.3,32.22507650193488,10
3373,182.4,32.087380697090246,10
3374,182.5,32.011282733158666,10
3375,182.5,32.011282733158666,10
3376,182.5,32.20507206429861,10
3377,182.5,32.20507206429861,10
3378,182.7,32.19402981230457,10
3379,182.8,32.06521133218644,10
3380,183.0,32.10053651334265,10
3381,183.0,32.10053651334265,10
3382,183.1,32.16433497593949,10
3383,183.1,32.223007653262634,10
3384,183.2,32.20006901303854,10
3385,183.3,32.26298188326677,10
3386,183.4,32.520762598684556,10
3387,183.6,32.643529220965064,10
3388,183.8,32.6149250088565,10
3389,183.6,32.76922675655045,10
3390,183.8,32.805148647396464,10
3391,183.7,32.741580766833955,10
3392,183.8,32.72715488194271,10
3393,183.8,32.72715488194271,10
3394,184.0,32.51324516425746,10
3395,184.1,32.57623537352208,10
3396,184.1,32.57623537352208,10
3397,184.1,32.62735730095903,10
3398,184.0,32.71085446759225,10
3399,184.2,32.58083963176995,10
3400,184.3,32.397016323523786,10
3401,184.2,32.40644654660208,10
3402,184.2,32.151723644827086,10
3403,184.0,32.09361307176243,10
3404,183.9,31.97029871615215,10
3405,184.1,31.879809005422572,10
3406,184.2,31.667719280750934,10
3407,184.2,31.667719280750934,10
3408,184.0,31.612233918743126,10
3409,184.1,31.46938547576394,10
3410,184.1,31.384532637732377,10
3411,184.1,31.634896343542312,10
3412,184.0,31.766509268585228,10
3413,184.0,31.766509268585228,10
3414,184.1,31.76808321430664,10
3415,184.2,31.894966513368356,10
3416,184.2,31.894966513368356,10
3417,184.3,31.854007248347543,10
3418,184.5,31.7918577975906,10
3419,184.5,31.844238969640262,10
3420,184.5,31.844238969640262,10
3421,184.5,31.844238969640262,10
3422,184.5,31.844238969640262,10
3423,184.5,31.844238969640262,10
3424,184.6,31.892876250905243,10
3425,184.8,31.881028841616768,10
3426,185.0,31.874754901018456,10
3427,185.0,31.874754901018456,10
3428,185.1,31.93204590306665,10
3429,185.0,31.937438845342623,10
3430,185.0,31.888695314937063,10
3431,184.9,31.837957779285336,10
3432,184.7,31.927174075455603,10
3433,184.6,31.798672229443095,10
3434,184.7,31.927174075455603,10
3435,184.9,31.95291675088346,10
3436,184.9,31.87283761728437,10
3437,184.9,31.86935135134626,10
3438,185.0,31.801467471381464,10
3439,185.1,31.92856610205559,10
3440,185.1,31.92856610205559,10
3441,185.1,31.855402472212884,10
3442,185.4,32.042333109670885,10
3443,185.5,32.056373954505695,10
3444,185.6,31.9937493895292,10
3445,185.6,31.9937493895292,10
3446,185.4,32.01110918276827,10
3447,185.3,31.961956552543317,10
3448,185.4,32.17037975115204,10
3449,185.2,32.2586766967001,10
3450,185.2,32.15517929596343,10
3451,185.0,32.0659043568433,10
3452,184.9,32.12285444629381,10
3453,184.9,32.05360094175588,10
3454,184.9,32.05360094175588,10
3455,184.9,31.792556780898682,10
3456,185.0,31.728010758108784,10
3457,185.0,31.63331577098213,10
3458,185.0,31.73851498311371,10
3459,185.3,31.833071552152244,10
3460,185.3,31.77018168730617,10
3461,185.1,31.518777472061533,10
3462,185.2,31.530584799172022,10
3463,185.1,31.666491227584196,10
3464,185.1,31.57513086099389,10
3465,185.2,31.629100524675057,10
3466,185.3,31.735189021372193,10
3467,185.3,31.735189021372193,10
3468,185.4,31.858018352266253,10
3469,185.4,31.858018352266253,10
3470,185.6,31.858018352266253,10
3471,185.7,31.888869531546586,10
3472,185.6,31.767208809644508,10
3473,186.0,31.91655787622886,10
3474,186.3,31.94109161148587,10
3475,186.3,31.94109161148587,10
3476,186.3,31.88190012460919,10
3477,186.2,31.961087451948675,10
3478,186.3,32.16640759826589,10
3479,186.3,32.11455191100203,10
3480,186.3,31.77018168730617,10
3481,186.4,31.612936873656288,10
3482,186.4,31.73571419639954,10
3483,186.6,31.749715659269206,10
3484,186.8,31.685257700633517,10
3485,187.0,31.58058475287203,10
3486,187.1,31.69104324919302,10
3487,187.1,31.648942408168327,10
3488,187.1,31.820503522798703,10
3489,187.0,31.97568520680119,10
3490,186.8,31.8705715878039,10
3491,186.9,31.94248303157133,10
3492,186.7,32.159498337712506,10
3493,186.6,32.17037975115204,10
3494,186.8,32.30342259128452,10
3495,186.7,32.3832947332074,10
3496,186.8,32.24145020173738,10
3497,186.7,32.097248064800404,10
3498,186.6,31.892876250905243,10
3499,186.8,32.051347692240476,10
3500,186.5,32.24989233401494,10
3501,186.5,32.18091221688893,10
3502,186.5,32.29120967418567,10
3503,186.5,31.973078953672537,10
3504,186.5,32.0633054371435,10
3505,186.4,31.990276300428818,10
3506,186.5,32.0633054371435,10
3507,186.4,32.04580055691125,10
3508,186.3,32.01752992068911,10
3509,186.3,32.01752992068911,10
3510,186.3,31.752690174744775,10
3511,186.3,31.721181146567247,10
3512,186.2,31.70629099861554,10
3513,186.1,31.726084606273815,10
3514,186.0,31.524241113431707,10
3515,186.1,31.536398723450404,10
3516,186.2,31.737814809606675,10
3517,186.4,31.641042264052487,10
3518,186.4,31.753215060315807,10
3519,186.4,31.753215060315807,10
3520,186.5,31.613112609942238,10
3521,186.4,31.690166718820944,10
3522,186.4,31.54256383576537,10
3523,186.4,31.54256383576537,10
3524,186.3,31.53851261200784,10
3525,186.5,31.823296847156207,10
3526,186.4,31.962478001556764,10
3527,186.5,31.823296847156207,10
3528,186.5,31.823296847156207,10
3529,186.5,31.823296847156207,10
3530,186.3,31.742190640638945,10
3531,186.0,31.464265445104548,10
3532,186.0,31.25522178594945,10
3533,186.1,31.02490039378764,10
3534,186.1,30.892106147399893,10
3535,186.2,30.760002889755683,10
3536,186.4,30.674636645498076,10
3537,186.5,30.544139281447176,10
3538,186.6,30.540319433678345,10
3539,186.7,30.75729362462034,10
3540,186.7,30.75729362462034,10
3541,186.7,30.74284017819795,10
3542,186.7,30.74284017819795,10
3543,186.6,30.87681618589873,10
3544,186.6,30.87681618589873,10
3545,186.5,30.876996111812577,10
3546,186.5,30.876996111812577,10
3547,186.3,30.95893337238148,10
3548,186.4,30.880414504990053,10
3549,186.5,31.009855064335774,10
3550,186.5,31.009855064335774,10
3551,186.5,30.876996111812577,10
3552,186.7,30.95175457241659,10
3553,186.7,30.95175457241659,10
3554,186.8,31.07982553933589,10
3555,186.8,31.07982553933589,10
3556,186.8,31.07982553933589,10
3557,186.6,30.801154379521414,10
3558,186.6,30.594843428990522,10
3559,186.5,30.555050500876465,10
3560,186.5,30.35072761346368,10
3561,186.3,30.412168617183486,10
3562,186.1,30.28549341039553,10
3563,186.0,30.16252273563632,10
3564,186.0,30.23978248011127,10
3565,186.0,30.23978248011127,10
3566,186.1,30.105185968902802,10
3567,186.1,30.223059628921312,10
3568,186.1,30.303831807582064,10
3569,186.1,30.21938303657292,10
3570,186.0,30.22140521771503,10
3571,186.0,30.291179500896884,10
3572,186.0,30.291179500896884,10
3573,186.0,30.291179500896884,10
3574,186.3,30.36463586330505,10
3575,186.3,30.576134484267303,10
3576,186.1,30.690027334262478,10
3577,186.1,30.690027334262478,10
3578,186.1,30.62479024871481,10
3579,186.1,30.62479024871481,10
3580,186.1,30.62479024871481,10
3581,186.3,30.626967057008944,10
3582,186.4,30.623883199591493,10
3583,186.4,30.623883199591493,10
3584,186.5,30.63494736408078,10
3585,186.5,30.63494736408078,10
3586,186.3,30.85467729714753,10
3587,186.2,31.001075250169418,10
3588,186.1,31.149995541287357,10
3589,186.2,31.07625031005725,10
3590,186.3,31.283826137123597,10
3591,186.3,31.283826137123597,10
3592,186.4,31.252377687323428,10
3593,186.5,31.206302782183815,10
3594,186.5,31.546262324824895,10
3595,186.6,31.549608203237295,10
3596,186.5,31.70085873354923,10
3597,186.7,31.923693743397273,10
3598,186.9,31.869351351346257,10
3599,186.9,31.869351351346257,10
3600,186.8,31.83568926709631,10
3601,186.8,31.83568926709631,10
3602,186.9,32.13322959872606,10
3603,186.8,32.26556471947557,10
3604,186.8,32.40644654660208,10
3605,186.8,32.40644654660208,10
3606,186.9,32.3880979510821,10
3607,186.7,32.26642561893434,10
3608,186.6,32.06313216834008,10
3609,186.5,32.132538026119256,10
3610,186.4,32.270385460632134,10
3611,186.3,32.540743691563044,10
3612,186.4,32.61628768303073,10
3613,186.3,32.615776686887116,10
3614,186.3,32.615776686887116,10
3615,186.4,32.660543643838984,10
3616,186.2,32.341236147611234,10
3617,186.0,32.145502536643185,10
3618,186.1,32.01197692531136,10
3619,186.1,32.01197692531136,10
3620,186.2,31.881028841616768,10
3621,186.0,32.09015079082331,10
3622,186.0,32.09015079082331,10
3623,186.0,32.09015079082331,10
3624,185.9,32.30909744604107,10
3625,186.1,32.43609100986122,10
3626,185.8,32.251787202847815,10
3627,185.8,32.251787202847815,10
3628,185.7,32.51341603434222,10
3629,185.7,32.540743691563044,10
3630,185.6,32.61969411941878,10
3631,185.5,32.77956680616753,10
3632,185.5,32.75583069385425,10
3633,185.3,32.748367219688305,10
3634,185.4,32.73869609838214,10
3635,185.3,32.97153654627309,10
3636,185.4,32.81666243439959,10
3637,185.4,33.0830604522751,10
3638,185.6,32.89444397530447,10
3639,185.8,32.78482033570482,10
3640,185.7,32.76532720219144,10
3641,185.6,32.796341259353916,10
3642,185.4,32.90795243301129,10
3643,185.5,32.83037211688794,10
3644,185.6,32.796341259353916,10
3645,185.8,32.655780499017325,10
3646,185.9,32.647783657972525,10
3647,186.0,32.51324516425746,10
3648,186.3,32.44157141008363,10
3649,186.2,32.40987503832744,10
3650,186.2,32.40987503832744,10
3651,186.2,32.40987503832744,10
3652,186.2,32.40987503832744,10
3653,186.2,32.36527631754611,10
3654,186.4,32.20834950409253,10
3655,186.5,32.177459329302074,10
3656,186.6,32.09430548312963,10
3657,186.4,32.09776731591571,10
3658,186.5,31.976553910638962,10
3659,186.6,31.972905195910283,10
3660,186.5,32.00433998347377,10
3661,186.6,31.882422882975643,10
3662,186.7,31.878414849758972,10
3663,186.8,31.87754347150636,10
3664,186.8,32.17590540899959,10
3665,186.7,32.176768707321195,10
3666,186.7,32.176768707321195,10
3667,186.7,32.21473092994708,10
3668,186.8,31.727310352789477,10
3669,186.8,31.964563712544766,10
3670,187.0,32.11091887677945,10
3671,186.9,32.23679746983424,10
3672,186.8,32.365276317546105,10
3673,186.6,32.28415504030834,10
3674,186.6,32.321991137785915,10
3675,186.8,32.536475258119495,10
3676,186.7,32.66683673425118,10
3677,186.6,32.45578188517075,10
3678,186.6,32.71832649890408,10
3679,186.6,32.71832649890408,10
3680,186.5,32.85067224071171,10
3681,186.4,32.84712062469606,10
3682,186.7,32.931072796912574,10
3683,186.6,33.06626343840165,10
3684,186.4,33.35066216234195,10
3685,186.5,33.32083098870402,10
3686,186.7,33.59580000205052,10
3687,186.8,33.56188314144485,10
3688,187.0,33.42986023834912,10
3689,187.0,33.23652609203716,10
3690,186.9,33.37480753169638,10
3691,187.1,33.31482819673212,10
3692,187.1,33.31482819673212,10
3693,187.0,33.46640106136302,10
3694,187.0,33.46640106136302,10
3695,186.9,33.26142243233476,10
3696,187.0,33.333333333333336,10
3697,187.0,33.333333333333336,10
3698,187.3,33.20324615990966,10
3699,187.5,33.106729762324086,10
3700,187.6,33.07970173182743,10
3701,187.6,33.21378562518214,10
3702,187.7,33.24672080738858,10
3703,187.7,33.413403830731696,10
3704,187.6,33.440494414207855,10
3705,187.7,33.44996263077135,10
3706,187.7,33.44996263077135,10
3707,187.8,33.432519099423736,10
3708,187.6,33.39727201101578,10
3709,187.6,33.36065546918006,10
3710,187.5,33.294143629172986,10
3711,187.5,33.44730515635336,10
3712,187.7,33.31682924756063,10
3713,187.6,33.39061744462557,10
3714,187.6,33.347330394567486,10
3715,187.9,33.53422795360651,10
3716,187.9,33.5110263777296,10
3717,188.0,33.502902030189034,10
3718,188.1,33.53754115415539,10
3719,188.1,33.593815568411465,10
3720,188.1,33.75878486491413,10
3721,188.1,33.75878486491413,10
3722,188.0,33.69141004931541,10
3723,188.1,33.55410224961738,10
3724,188.0,33.58901936976163,10
3725,188.2,33.508871130559506,10
3726,188.2,33.508871130559506,10
3727,188.2,33.27928952233072,10
3728,188.3,33.27678536824801,10
3729,188.4,33.20374811506811,10
3730,188.3,33.24337862224931,10
3731,188.3,33.24337862224931,10
3732,188.4,33.35399359730239,10
3733,188.4,33.35399359730239,10
3734,188.3,33.39677296453124,10
3735,188.4,33.32733279323611,10
3736,188.7,33.400099800250096,10
3737,188.7,33.3234985491553,10
3738,188.8,33.33599989334187,10
3739,188.5,33.4007651276301,10
3740,188.5,33.4007651276301,10
3741,188.6,33.60290992690299,10
3742,188.6,33.70196169694314,10
3743,188.6,33.70196169694314,10
3744,188.5,33.771289581536564,10
3745,188.5,33.771289581536564,10
3746,188.5,33.80088756231114,10
3747,188.5,33.65263734092768,10
3748,188.6,33.761253267943445,10
3749,188.9,33.91640049035602,10
3750,188.8,33.805982376562355,10
3751,188.8,33.86837266044335,10
3752,188.8,33.86837266044335,10
3753,189.0,34.03266404826725,10
3754,189.0,34.03266404826725,10
3755,189.3,34.20217666887429,10
3756,189.3,34.09480247127933,10
3757,189.3,34.09480247127933,10
3758,189.4,33.93195805988475,10
3759,189.4,33.93195805988475,10
3760,189.5,33.65924010497629,10
3761,189.3,33.489799442019155,10
3762,189.5,33.43401461585691,10
3763,189.4,33.37397522355139,10
3764,189.5,33.16038466470362,10
3765,189.4,33.10320561852314,10
3766,189.3,33.400099800250096,10
3767,189.5,33.29748071885052,10
3768,189.5,33.29748071885052,10
3769,189.6,33.490297102295166,10
3770,189.6,33.490297102295166,10
3771,189.5,33.384127965247195,10
3772,189.4,33.32399869296734,10
3773,189.6,33.22047561369343,10
3774,189.6,32.99898988353027,10
3775,189.7,33.05903809852912,10
3776,189.7,33.05903809852912,10
3777,189.9,33.22800024076081,10
3778,189.9,33.22800024076081,10
3779,190.1,33.344831350267434,10
3780,190.0,33.23652609203716,10
3781,190.0,33.23652609203716,10
3782,190.1,33.197891499310614,10
3783,190.1,33.197891499310614,10
3784,190.1,33.39810373858572,10
3785,190.0,33.29330930449006,10
3786,190.0,33.29330930449006,10
3787,190.0,33.20307883983719,10
3788,190.2,33.14547061398016,10
3789,190.2,33.14547061398016,10
3790,190.4,33.41390262882935,10
3791,190.5,33.516994031220776,10
3792,190.4,33.41390262882935,10
3793,190.5,33.48050842571607,10
3794,190.6,33.337333093362126,10
3795,190.8,33.61481155020143,10
3796,190.6,33.58637289801393,10
3797,190.7,33.6387673178829,10
3798,190.6,33.60290992690299,10
3799,190.6,33.60290992690299,10
3800,190.8,33.667656751118145,10
3801,190.7,33.5660211788317,10
3802,190.6,33.503565316080746,10
3803,190.5,33.47055090341026,10
3804,190.7,33.53290258172643,10
3805,190.8,33.59828037927603,10
3806,190.8,33.41589774676452,10
3807,190.9,33.34149899982837,10
3808,191.0,33.373309362090204,10
3809,191.0,33.373309362090204,10
3810,191.0,33.35332733693063,10
3811,191.0,33.229839334884275,10
3812,191.0,33.058870048579834,10
3813,190.9,32.851348695466235,10
3814,191.0,33.005050118630834,10
3815,191.0,33.0252428706689,10
3816,191.0,33.0252428706689,10
3817,191.0,33.0252428706689,10
3818,191.0,33.0252428706689,10
3819,191.1,32.8851536918004,10
3820,190.9,32.89528841642827,10
3821,190.8,32.960582519124266,10
3822,190.8,32.9234803074577,10
3823,190.8,32.828849101565126,10
3824,190.8,32.828849101565126,10
3825,190.7,32.870283776620425,10
3826,190.8,32.80853547478156,10
3827,190.9,32.719175485400676,10
3828,190.7,32.55781182928471,10
3829,190.8,32.825464370075736,10
3830,190.7,32.87028377662042,10
3831,190.6,32.97878105691598,10
3832,190.5,33.14697908139175,10
3833,190.7,33.08255666594641,10
3834,190.6,32.97878105691598,10
3835,190.5,33.14697908139175,10
3836,190.5,33.14697908139175,10
3837,190.4,33.12333853275596,10
3838,190.5,33.07986967594911,10
3839,190.6,33.10320561852314,10
3840,190.5,33.14697908139175,10
3841,190.5,33.25073098611685,10
3842,190.5,33.43733774623147,10
3843,190.6,33.39061744462557,10
3844,190.4,33.540025839783326,10
3845,190.1,33.364818463631885,10
3846,190.1,33.224656172453884,10
3847,190.1,33.224656172453884,10
3848,190.3,33.24672080738858,10
3849,190.4,33.343998293879245,10
3850,190.2,33.37930163705912,10
3851,190.2,33.32933309330453,10
3852,190.0,33.48963355361709,10
3853,190.1,33.43800233267532,10
3854,190.2,33.46573703888136,10
3855,190.2,33.46573703888136,10
3856,190.2,33.46573703888136,10
3857,190.0,33.34666400106613,10
3858,189.8,33.43916532716955,10
3859,189.6,33.42387702759145,10
3860,189.6,33.21378562518214,10
3861,189.4,33.099848942253494,10
3862,189.2,32.95046787730537,10
3863,189.2,32.95046787730537,10
3864,189.0,32.914029430219166,10
3865,189.0,32.914029430219166,10
3866,188.9,32.95603131446504,10
3867,189.0,32.78549814916481,10
3868,189.0,32.78549814916481,10
3869,189.0,32.78549814916481,10
3870,189.0,32.78549814916481,10
3871,189.2,32.761088029686825,10
3872,189.0,32.69046751985457,10
3873,189.1,32.60691814801134,10
3874,189.1,32.60691814801134,10
3875,189.1,32.610325563130054,10
3876,189.0,32.4379750018743,10
3877,188.8,32.495469769731834,10
3878,188.8,32.33092774556413,10
3879,188.9,32.1643349759395,10
3880,188.9,32.1643349759395,10
3881,189.0,32.0,10
3882,189.0,32.0,10
3883,188.9,32.1643349759395,10
3884,188.9,32.1643349759395,10
3885,188.9,32.1643349759395,10
3886,189.0,32.12129788439094,10
3887,188.9,32.17814993646051,10
3888,188.8,32.151723644827086,10
3889,188.8,32.151723644827086,10
3890,188.9,32.09517097633225,10
3891,189.1,32.29877878668343,10
3892,189.1,31.92508592174986,10
3893,189.0,32.10053651334265,10
3894,189.2,32.42015833808753,10
3895,189.2,32.54330448289888,10
3896,189.4,32.89782160974594,10
3897,189.6,32.67754920770868,10
3898,189.6,32.84373777618971,10
3899,189.9,33.15435282298707,10
3900,190.0,32.89714611060087,10
3901,190.0,33.01851332543944,10
3902,190.0,33.01851332543944,10
3903,190.3,33.12954371352957,10
3904,190.5,33.022719451916736,10
3905,190.7,32.94793873168194,10
3906,190.7,32.94793873168194,10
3907,190.7,32.94793873168194,10
3908,190.7,32.94793873168194,10
3909,190.6,33.0830604522751,10
3910,190.5,33.07986967594911,10
3911,190.3,33.25674534753981,10
3912,190.3,33.34683060068994,10
3913,190.4,33.55658570898483,10
3914,190.3,33.49643430443174,10
3915,190.4,33.377304331603,10
3916,190.3,33.393445797375,10
3917,190.5,33.51367879935992,10
3918,190.5,33.51367879935992,10
3919,190.4,33.39727201101578,10
3920,190.5,33.38079953772495,10
3921,190.3,33.186509976863256,10
3922,190.4,33.20374811506811,10
3923,190.4,33.36398590629656,10
3924,190.5,33.170435296778635,10
3925,190.5,33.170435296778635,10
3926,190.3,33.24337862224931,10
3927,190.3,33.390118298682324,10
3928,190.3,33.390118298682324,10
3929,190.4,33.33733309336213,10
3930,190.6,33.3139943900791,10
3931,190.8,33.604893823502685,10
3932,190.8,33.422547279743156,10
3933,190.7,33.303486637621326,10
3934,190.7,33.303486637621326,10
3935,190.9,33.56734524305827,10
3936,191.1,33.73903113935287,10
3937,191.0,33.717782977071444,10
3938,191.2,33.687452329382886,10
3939,191.3,33.73442027234366,10
3940,191.2,33.75006172833861,10
3941,191.1,33.5110263777296,10
3942,191.3,33.67178178963639,10
3943,191.3,33.84293788140215,10
3944,191.4,33.70855479943729,10
3945,191.4,33.70855479943729,10
3946,191.3,33.691574944223404,10
3947,191.3,33.62224792537756,10
3948,191.4,33.74479383714043,10
3949,191.4,33.74479383714043,10
3950,191.3,33.67838080034925,10
3951,191.5,33.5236235113887,10
3952,191.3,33.503067852893054,10
3953,191.2,33.49892203904147,10
3954,191.3,33.55608903181525,10
3955,191.1,33.59712289269227,10
3956,191.1,33.59712289269227,10
3957,191.3,33.55940007409747,10
3958,191.2,33.50223873116541,10
3959,191.2,33.56188314144485,10
3960,191.3,33.400099800250096,10
3961,191.3,33.400099800250096,10
3962,191.5,33.23067525311181,10
3963,191.5,33.23067525311181,10
3964,191.7,33.33349999958334,10
3965,191.6,33.47038491960717,10
3966,191.9,33.31482819673213,10
3967,192.0,33.333333333333336,10
3968,191.9,33.49112651965525,10
3969,192.0,33.44647465229582,10
3970,192.2,33.46241672882181,10
3971,192.1,33.344831350267434,10
3972,192.1,33.71597049866231,10
3973,192.1,33.71597049866231,10
3974,192.0,33.8788691927251,10
3975,192.0,33.8788691927251,10
3976,192.0,33.8788691927251,10
3977,192.1,33.99493426314509,10
3978,192.1,33.99493426314509,10
3979,192.4,33.95159953685704,10
3980,192.5,34.010619256670736,10
3981,192.5,34.010619256670736,10
3982,192.5,34.010619256670736,10
3983,192.6,34.31941465442297,10
3984,192.6,34.14413891463983,10
3985,192.7,34.34482008493663,10
3986,192.7,34.34482008493663,10
3987,192.5,34.27097897638759,10
3988,192.5,34.16056856149272,10
3989,192.4,34.47769004894486,10
3990,192.4,34.63524216748022,10
3991,192.4,34.63524216748022,10
3992,192.5,34.69630143593598,10
3993,192.5,34.69630143593598,10
3994,192.6,34.651278636020216,10
3995,192.5,34.63540256891944,10
3996,192.5,34.63540256891944,10
3997,192.7,34.593030768895886,10
3998,192.8,34.71086925509709,10
3999,192.7,34.69886325387492,10
4000,192.6,35.002222151679966,10
4001,192.7,35.014441465074256,10
4002,192.6,34.954573695329515,10
4003,192.8,34.921499267802226,10
4004,192.8,34.921499267802226,10
4005,192.9,35.04108699480908,10
4006,193.0,35.16311198464158,10
4007,193.0,35.13466158147029,10
4008,192.9,35.155053374696756,10
4009,193.0,35.0015872655957,10
4010,193.1,35.0061899288302,10
4011,193.1,34.837559552235504,10
4012,193.0,34.717910843444095,10
4013,193.0,34.717910843444095,10
4014,193.0,34.717910843444095,10
4015,193.0,34.717910843444095,10
4016,193.1,34.77690804734275,10
4017,193.0,35.039660069381064,10
4018,193.3,35.07784992777573,10
4019,193.2,35.22246757713352,10
4020,192.9,34.99984126948134,10
4021,193.0,35.06501897269636,10
4022,192.9,34.859878242918626,10
4023,192.9,34.859878242918626,10
4024,193.0,34.88074922742725,10
4025,193.0,34.79463560186637,10
4026,193.0,34.89348872720462,10
4027,192.9,34.77690804734276,10
4028,192.8,34.93422390722313,10
4029,192.9,35.02840117517339,10
4030,192.8,35.058047102864506,10
4031,192.9,34.94583109773054,10
4032,192.8,34.97237004646192,10
4033,192.8,35.08022551555538,10
4034,192.9,34.933110686313384,10
4035,192.8,34.924680862297556,10
4036,192.8,34.707668060851084,10
4037,192.9,34.725750931805315,10
4038,193.0,34.698703145794944,10
4039,192.8,34.80038313965331,10
4040,193.0,34.88074922742725,10
4041,193.1,34.73534862995396,10
4042,193.1,34.568611324276375,10
4043,193.3,34.3803884665533,10
4044,193.4,34.218903157952525,10
4045,193.4,34.20591241941142,10
4046,193.3,34.25087184616214,10
4047,193.3,34.25087184616214,10
4048,193.3,34.335113222472415,10
4049,193.4,34.29026424835805,10
4050,193.4,34.29026424835805,10
4051,193.4,34.40994688232524,10
4052,193.4,34.40994688232524,10
4053,193.5,34.42947703478647,10
4054,193.6,34.38733617029514,10
4055,193.5,34.368105369174295,10
4056,193.8,34.49895328524878,10
4057,194.0,34.55752048718516,10
4058,194.0,34.551089386266504,10
4059,193.8,34.617914437470084,10
4060,193.5,34.27746263136238,10
4061,193.6,34.39379789051121,10
4062,193.5,34.27746263136238,10
4063,193.4,34.222150072074015,10
4064,193.4,34.222150072074015,10
4065,193.5,34.06937366935621,10
4066,193.5,34.06937366935621,10
4067,193.5,34.06937366935621,10
4068,193.6,34.03005207819178,10
4069,193.6,34.03005207819178,10
4070,193.6,34.03005207819178,10
4071,193.6,34.03005207819178,10
4072,193.7,34.04588407167924,10
4073,193.8,34.334304193393,10
4074,193.9,34.30403280471069,10
4075,193.9,34.15146003060809,10
4076,194.0,34.20526275297414,10
4077,194.0,34.211758862187196,10
4078,193.9,34.09936460796105,10
4079,193.8,33.98954087493517,10
4080,193.7,33.974009674063105,10
4081,193.8,33.94701754204631,10
4082,193.8,33.94701754204631,10
4083,193.9,33.922951915578736,10
4084,194.0,33.980386499665755,10
4085,193.8,33.89788587311407,10
4086,193.7,33.92491709643518,10
4087,193.9,34.09284708296188,10
4088,194.0,34.20201423568176,10
4089,194.0,34.20201423568176,10
4090,194.2,34.28572751322496,10
4091,194.1,34.436576162240314,10
4092,194.1,34.436576162240314,10
4093,194.0,34.46415206816755,10
4094,194.1,34.526801184007766,10
4095,194.2,34.592227771888616,10
4096,194.7,34.435285520652926,10
4097,194.6,34.32265206018388,10
4098,194.6,34.22539667816544,10
4099,194.6,34.22539667816544,10
4100,194.7,34.335113222472415,10
4101,194.7,34.580180579182766,10
4102,194.5,34.403649677194295,10
4103,194.6,34.400258396962336,10
4104,194.6,34.400258396962336,10
4105,194.6,34.400258396962336,10
4106,194.8,34.56973628286259,10
4107,194.9,34.587891265907245,10
4108,194.9,34.587891265907245,10
4109,194.9,34.34287893193192,10
4110,195.0,34.4544788251268,10
4111,195.1,34.30403280471068,10
4112,195.1,34.30403280471068,10
4113,195.2,34.511833719271806,10
4114,195.1,34.5589673199623,10
4115,195.1,34.5589673199623,10
4116,195.2,34.531145361832415,10
4117,195.4,34.4486735754965,10
4118,195.5,34.403649677194295,10
4119,195.6,34.25460228608381,10
4120,195.4,34.538866995507156,10
4121,195.5,34.390728724791835,10
4122,195.5,34.390728724791835,10
4123,195.5,34.390728724791835,10
4124,195.6,34.409946882325244,10
4125,195.8,34.495732425266105,10
4126,195.9,34.56218228706695,10
4127,196.0,34.53178889725298,10
4128,195.9,34.51070687321384,10
4129,196.0,34.52213460633305,10
4130,196.0,34.61855635991259,10
4131,196.1,34.57825263884159,10
4132,196.2,34.42156946515432,10
4133,196.3,34.63155272933116,10
4134,196.3,34.63155272933116,10
4135,196.4,34.603146934603764,10
4136,196.3,34.64438386424751,10
4137,196.4,34.82081114633731,10
4138,196.3,34.813949949856465,10
4139,196.5,35.03411036245803,10
4140,196.6,35.103656029916124,10
4141,196.8,35.03902586164937,10
4142,196.8,35.03902586164937,10
4143,196.9,34.89173732179774,10
4144,197.0,34.96982826507572,10
4145,197.0,34.864818306647685,10
4146,197.2,34.675639864319734,10
4147,197.3,34.64117652608108,10
4148,197.5,34.68348950789762,10
4149,197.7,34.67003188794482,10
4150,197.7,35.036647480412086,10
4151,197.7,35.036647480412086,10
4152,197.7,35.036647480412086,10
4153,197.6,34.93867643616614,10
4154,197.6,34.91004312674379,10
4155,197.7,34.985870163697676,10
4156,197.6,34.98634654325091,10
4157,197.6,34.98634654325091,10
4158,197.6,34.98634654325091,10
4159,197.7,35.004920289074285,10
4160,197.7,35.004920289074285,10
