t,cum_regret_mean,cum_regret_sd,n_runs
695,300.7254931330206,14.564628081816506,10
696,301.04944219175275,14.875849129379175,10
697,301.6126547170953,15.11318517432589,10
698,302.25709009219975,15.246981241953565,10
699,302.65935722020873,15.123422424300832,10
700,303.1449842875293,15.065917746045205,10
701,303.4680793590345,15.027892616960456,10
702,304.0326034785358,15.06377902356367,10
703,304.2761357970206,15.242454881712758,10
704,304.7612010068914,15.15747515558368,10
705,305.24536039763404,15.219830754303594,10
706,305.48939798990943,15.227219174962826,10
707,306.0529744028109,15.453763926156464,10
708,306.6965987848001,15.525991937339764,10
709,307.10155564389544,15.63361258183232,10
710,307.5068993829921,15.467875394338973,10
711,308.1508431214023,15.673986987175649,10
712,308.7946051412242,15.766837747233781,10
713,309.51772473080194,15.691735253484854,10
714,310.0019668546824,15.654952193085819,10
715,310.48705569319395,15.73088231687187,10
716,311.0515864847033,15.762539302800858,10
717,311.6951428952878,15.669257502991298,10
718,312.1801788416936,15.610020824104485,10
719,312.82390100660405,15.467064846468427,10
720,313.4678711213896,15.453533057262609,10
721,313.95026538332814,15.338407852025028,10
722,314.5143337777778,15.39169016194857,10
723,314.9985339555975,15.281057541147723,10
724,315.48251007933953,15.301906869876294,10
725,315.88607459742474,15.394421150315075,10
726,316.4508618814373,15.201721361415705,10
727,316.93492122443,15.058535317427,10
728,317.41997206426436,15.132424137813578,10
729,317.984257958458,15.244126029940142,10
730,318.6292553068504,15.22955973386049,10
731,319.19327141986736,15.252747617611902,10
732,319.5965995192432,15.131597393167812,10
733,319.84133095549095,15.312718746440455,10
734,320.0056988517679,15.379683993845415,10
735,320.48883272607657,15.570845713345934,10
736,320.9734746560372,15.924007017461872,10
737,321.537458116551,15.849735272784844,10
738,321.9418429874313,15.820364983515743,10
739,322.5070970257198,15.873145754148663,10
740,323.0706922713835,15.923035952239351,10
741,323.5551216747939,15.977468512368317,10
742,324.04008508626714,15.841836243978932,10
743,324.60311446964494,15.877851358780477,10
744,325.006811798325,15.829760841300379,10
745,325.4917475802511,15.820565622226951,10
746,326.05582351144255,15.833804537534727,10
747,326.45832940508706,15.972754562629621,10
748,326.86031369205637,15.7513970228323,10
749,327.263086342398,15.920841406950402,10
750,327.8270747616739,16.11555242509341,10
751,328.3911059012693,16.030578421662568,10
752,328.71539731407063,15.924009948679881,10
753,329.1999283324824,15.942105204772727,10
754,329.52632076357287,16.21384662459917,10
755,329.93051374326393,16.44097735486781,10
756,330.3333362673887,16.423433216144005,10
757,330.7367458468245,16.304036631993764,10
758,331.1423065124295,16.197915669559535,10
759,331.7086668687831,16.124486264354346,10
760,332.1131274677932,16.210123528508277,10
761,332.4375817842709,16.038628762811687,10
762,332.8415982065229,15.816496006075294,10
763,333.40644228795196,15.819409653962412,10
764,333.89266366321397,15.957011360613393,10
765,334.2159476996427,16.01828343521321,10
766,334.6999129312751,16.003390271117574,10
767,334.9442528226994,16.017304541292035,10
768,335.42819868310283,16.039923049975055,10
769,335.91269548577117,16.11670461126265,10
770,336.47642307835406,16.090877459179065,10
771,336.6401416065804,16.26228395684559,10
772,336.96213891012474,16.434387168090336,10
773,337.6064411064359,16.310371208128185,10
774,337.92971505639645,16.23334757026137,10
775,338.17564476588376,16.046632527488022,10
776,338.5813012248844,15.906066793053109,10
777,339.143916594538,15.896253701035201,10
778,339.468792297648,15.854935245536602,10
779,339.8726258867669,15.968061925844276,10
780,340.5156284140289,16.127620574672147,10
781,340.91973540994906,16.193132621074025,10
782,341.3231755773699,16.46503497235732,10
783,341.6464547855704,16.40489560074964,10
784,342.05026318765897,16.627588194395788,10
785,342.3765672600865,16.607433664616575,10
786,342.7808353100325,16.64650362776421,10
787,343.02408711662144,16.728642225591255,10
788,343.5874379292099,16.67206694396494,10
789,344.07202723276123,16.914157162156048,10
790,344.3952960699035,17.212122461360476,10
791,344.9584007313655,17.204667292614033,10
792,345.28301807126047,17.15810813141277,10
793,345.6885884606258,17.153961170698693,10
794,346.172438810733,17.16273434092097,10
795,346.4952774839023,17.20507845384268,10
796,346.81920591105705,17.319050425091532,10
797,347.22427156347175,17.48394259593924,10
798,347.8686500524327,17.510946515223814,10
799,348.19261093280346,17.73455104575542,10
800,348.83591703914107,17.819341858017296,10
801,349.159672153958,17.981758651330416,10
802,349.72360753075725,18.183880687697094,10
803,349.9665996324427,18.220593590462453,10
804,350.29077254927034,18.328717609275905,10
805,350.61411087018894,18.284953218916208,10
806,350.9379527843911,18.07910832676445,10
807,351.34283072428406,18.079953330063038,10
808,351.9062133379796,17.84749726576629,10
809,352.552371331625,17.90931120805867,10
810,353.19682054360027,17.800458284148196,10
811,353.5207739247809,17.663479929761834,10
812,353.92626478504326,17.66479296109434,10
813,354.25093606937077,17.642174634861295,10
814,354.4947598791442,17.637781333937497,10
815,354.8181732850473,17.497970762319863,10
816,355.30324632231475,17.647328379247238,10
817,355.7885853733231,17.41194277349235,10
818,356.1931157078163,17.51379822360179,10
819,356.59677223732757,17.608930322640497,10
820,357.24202502545734,17.419215279955434,10
821,357.64718926122686,17.527231867271393,10
822,358.05110290172655,17.502305753427102,10
823,358.6155735209908,17.550603337662906,10
824,358.9405011988737,17.7051985910019,10
825,359.42454714724414,17.63811916883916,10
826,359.74828589867764,17.455849522863222,10
827,360.3931233901949,17.410860497324855,10
828,360.8761408783254,17.604483095419724,10
829,361.4396150424849,17.81525782211967,10
830,361.8433255445587,17.958339318691728,10
831,362.4871981245597,17.994890157679965,10
832,362.89018437433117,17.973479419169866,10
833,363.21529662947125,18.085556100264252,10
834,363.6182023473754,18.175220678966276,10
835,364.1824662372767,18.168500320586574,10
836,364.7456744254903,18.05620377715391,10
837,365.3083149141215,18.25436393610871,10
838,365.95439542870093,18.162523724731834,10
839,366.27698463697305,18.161615250778055,10
840,366.52079133119133,18.114432592335493,10
841,367.0844880048499,18.329023764942637,10
842,367.5682542843298,18.50004019194443,10
843,368.05181729591783,18.411630513663027,10
844,368.53463836388653,18.429751311461825,10
845,368.938593732884,18.729116729044488,10
846,369.42209039008736,18.576095281811774,10
847,369.98611585601276,18.577310796738253,10
848,370.3899081453752,18.837909276381065,10
849,370.7940679014672,18.86098133601718,10
850,371.1192037345975,18.787040937353954,10
851,371.28407132708946,18.70891904675517,10
852,371.5286652005654,18.68337569790427,10
853,371.9322339971568,18.865794453794205,10
854,372.2570440130294,18.90009334350142,10
855,372.74073506962503,18.735688662194544,10
856,373.22403431466347,18.467696855293937,10
857,373.54718526550386,18.627789221316984,10
858,373.95167373733443,18.69647814263116,10
859,374.1964680372416,18.63316079281925,10
860,374.68065992389273,18.363989954893018,10
861,375.0052934981998,18.266168007178855,10
862,375.5674880197222,18.34107379150357,10
863,376.2919878592118,18.314050144071945,10
864,376.69532025998075,18.323626557856,10
865,377.1773294198904,18.633017022342543,10
866,377.74046434992044,18.710505987856212,10
867,378.22527803207265,18.651635084212213,10
868,378.5488228844603,18.87485634896336,10
869,379.27136244054054,18.829051727397868,10
870,379.35559767323656,18.87822203767019,10
871,379.91950658164967,18.81173116434004,10
872,380.4852407238084,18.900889638652334,10
873,380.8889775981227,18.653995570799612,10
874,381.2127714466468,18.516457401303253,10
875,381.69625727822165,18.503954885226303,10
876,382.17976089222213,18.5212026603206,10
877,382.6624187072892,18.728900903226865,10
878,382.9865943024491,18.853958313619017,10
879,383.47012218500606,18.910997859001625,10
880,384.0349790129272,18.931914733486874,10
881,384.51794105965854,19.0131586497735,10
882,384.76241111937935,18.78838377105011,10
883,385.24819328373667,18.889339350174655,10
884,385.7314091997397,19.179786782595006,10
885,386.2148858221341,19.361385263480635,10
886,386.5379924754584,19.28101476132049,10
887,387.1832968876762,19.225193451107405,10
888,387.5071867367136,19.340728060186464,10
889,387.9118935387944,19.391076062766352,10
890,388.155080166753,19.378601707328265,10
891,388.6382376041844,19.147969535101165,10
892,389.2033180335108,19.058324667599795,10
893,389.68612860102667,19.271073812977544,10
894,390.0905999833829,19.178529142605957,10
895,390.5733678704114,19.04138969085164,10
896,390.8973712667691,18.93955478970027,10
897,391.3002465472766,18.870406941551266,10
898,391.70466261273407,19.02470421919575,10
899,391.9496029098483,18.947402008138877,10
900,392.3547911921734,18.788396393984165,10
901,392.67825831223024,18.665156067998,10
902,393.24070236420357,18.568086151982765,10
903,393.6426042195406,18.560111648897337,10
904,393.8881834869652,18.548300940683347,10
905,394.53158023330786,18.474269921792175,10
906,395.0959480472865,18.487386225007388,10
907,395.3399636779277,18.590227308773347,10
908,395.74379889304146,18.643158888769204,10
909,396.06951058842174,18.62036603961168,10
910,396.4738554194995,18.644494031607433,10
911,396.7189791938319,18.41392003994813,10
912,397.0428973142756,18.225920263206405,10
913,397.5273006741704,18.20816582098936,10
914,398.0104590722718,18.152666712117902,10
915,398.57575320128757,18.27721906704222,10
916,398.97978045870434,18.260542701812664,10
917,399.30236671642626,18.147084983833427,10
918,399.7866192603778,18.21873171895634,10
919,400.1104930532673,18.35625439711231,10
920,400.5143474121126,18.394057908150476,10
921,401.07784836180133,18.496436391175642,10
922,401.5608962844986,18.571620058092638,10
923,401.9652445135388,18.654459065175697,10
924,402.2892852914326,18.794133778894736,10
925,402.8544762233594,18.7228629767895,10
926,403.17894640132715,18.654919357290602,10
927,403.66417127768807,18.727734280868408,10
928,403.98874140178907,18.74772158431479,10
929,404.55205388380404,18.84017612741517,10
930,405.11611491442056,18.648490168292987,10
931,405.2794759843408,18.74384004724574,10
932,405.8430886872244,18.877119448512378,10
933,406.24486193078747,18.946554475880056,10
934,406.56950917644906,18.73674346630139,10
935,407.05271946195376,18.7330114692529,10
936,407.37597498523826,18.769606692662233,10
937,407.8595189143622,19.064275903000134,10
938,408.2619641134912,19.025380580820723,10
939,408.66430292968096,19.145610966801662,10
940,409.1474183769733,19.190630928623765,10
941,409.4737602455622,19.20305300290381,10
942,409.79770397881987,19.367190820142778,10
943,410.28161259713704,19.456964647363783,10
944,410.60455793781756,19.586701674314902,10
945,411.00903739657986,19.786364599132924,10
946,411.25503355879374,19.770754048692176,10
947,411.65772110078314,19.831343237505294,10
948,412.1405428399411,19.934241788001895,10
949,412.6250588516139,20.127203778887157,10
950,413.02953887210015,20.2823883730461,10
951,413.59157396840453,20.402140659866195,10
952,414.07453766713104,20.503393816095617,10
953,414.40008064582287,20.515697841119223,10
954,414.8037895355852,20.462321919133252,10
955,415.1267491489076,20.620759313542834,10
956,415.4513431295092,20.610341501732524,10
957,415.9347711634984,20.683985649378126,10
958,416.0989818269868,20.862688206097406,10
959,416.42279146777446,20.980705432399375,10
960,416.90599127863044,21.048595686380708,10
961,417.23098478212734,21.178509347205562,10
962,417.63449842005474,21.13931593310563,10
963,418.0386863645648,21.232448201081766,10
964,418.52321107348587,21.223483447821387,10
965,419.2473817174582,21.1717099153035,10
966,419.73146153945584,21.041329742341766,10
967,420.21468081626,20.942955706267043,10
968,420.6183509108362,20.972613373116825,10
969,421.1039944251452,20.96009027416162,10
970,421.66731885321894,20.759712610158417,10
971,421.91129112163287,20.993947620228226,10
972,422.55538075489784,20.97349890438952,10
973,422.8814882769587,20.784431427948068,10
974,423.0446212797754,20.847513663699697,10
975,423.52898297873514,20.835098285370382,10
976,424.0923099386605,21.04149361626654,10
977,424.4963556445483,21.135383673488086,10
978,424.74100821028634,21.052910704602525,10
979,425.1448340725589,21.168024946538505,10
980,425.548315312709,20.870260676624568,10
981,426.1116251392399,20.888346356225153,10
982,426.5950604427777,20.953244210430825,10
983,427.07751701190836,21.03391936411752,10
984,427.4799836511008,20.98473147316824,10
985,427.9642682812654,21.216969051425195,10
986,428.52857351655183,21.30316588239328,10
987,429.0129582187068,21.248054484949375,10
988,429.3375310428552,21.027231217275602,10
989,429.66419168599003,21.122995793210755,10
990,430.07016849002923,21.332094705390553,10
991,430.71472836076225,21.463345454258192,10
992,431.1996205521026,21.35389018048193,10
993,431.68359016817885,21.294852198302955,10
994,432.0086473289146,21.506266629487147,10
995,432.17295201172226,21.37918040247243,10
996,432.7375454704241,21.28027908427242,10
997,433.3823802878841,21.08519298960135,10
998,433.86716746826187,20.8677216313243,10
999,434.1906230954587,20.975639361387934,10
1000,434.43626267161227,20.743435535526693,10
1001,434.7603974515232,20.807288494715387,10
1002,435.24559277007756,20.748624233070867,10
1003,435.81004554362363,20.56098915590484,10
1004,436.29520839085615,20.739506412697924,10
1005,436.7799099225498,20.690148193685896,10
1006,437.10514566499216,20.839323442831162,10
1007,437.5901027076576,21.021128235409336,10
1008,437.83509584974615,21.127128645478734,10
1009,438.4801951453267,21.14573691132185,10
1010,438.8061994541523,20.86288777144355,10
1011,439.05314601270476,20.773922304640145,10
1012,439.61653616897246,20.69837442381575,10
1013,439.9410990410073,20.755704860778554,10
1014,440.34667355249394,20.793662446586943,10
1015,440.9122530829915,20.666225974803545,10
1016,441.2365529322743,20.72239578112339,10
1017,441.40040341822635,20.608455499629937,10
1018,441.8051258573303,20.472270558415804,10
1019,442.2898235974497,20.548074898892413,10
1020,442.53506432161396,20.591766899704478,10
1021,443.0994219293486,20.805524921184436,10
1022,443.5040154378136,20.85000766859994,10
1023,443.90663662754105,20.766741163482514,10
1024,444.47067263862266,20.816392316024192,10
1025,444.95492102102696,20.652448616571245,10
1026,445.36011327411086,20.691470731425554,10
