t,cum_regret_mean,cum_regret_sd,n_runs
695,296.79514805369456,16.24183432864383,10
696,297.03311191667245,16.288907481835583,10
697,297.4189097281038,16.45740472908071,10
698,297.9562210979372,16.608197224736042,10
699,298.2720207194592,16.63891948415832,10
700,298.8164649294816,16.777501793065564,10
701,299.27978378632815,16.733705135069567,10
702,299.665171936235,16.646289390407606,10
703,299.82980051017455,16.558610861342416,10
704,300.2201681720227,16.48462368154574,10
705,300.61086196030413,16.525375841381805,10
706,300.9212002590727,16.561964627509074,10
707,301.30541529159586,16.726232668116857,10
708,301.84587693472224,16.740599370417684,10
709,302.15693920551263,16.82945019154841,10
710,302.54608149235315,16.74685838972099,10
711,303.1577345590498,16.849785672683396,10
712,303.6951563478976,17.01657790215052,10
713,304.1593140536479,17.02313370565883,10
714,304.69963735187736,17.094288390749362,10
715,305.16024528434974,17.09733614064985,10
716,305.47210549916696,16.97288869738827,10
717,306.02013483051013,17.074955221348564,10
718,306.4854112149646,17.103596424004596,10
719,306.9458430769679,17.08708535119336,10
720,307.48763625671,16.984647413336997,10
721,307.87539519522335,17.001845348681112,10
722,308.4115816221368,17.004269663128646,10
723,308.8706199244996,17.029019269107156,10
724,309.2637341470548,16.942496268286984,10
725,309.501697827284,17.049799512342855,10
726,310.04688081980305,17.004370123492066,10
727,310.5127066927045,17.045172091004634,10
728,310.9000202055448,17.217086493450932,10
729,311.2887742404574,17.24902494546837,10
730,311.6090335654884,17.20511485579845,10
731,312.1470978526496,17.069914824460284,10
732,312.6853384312959,17.000274569279483,10
733,313.07093629862624,16.922319627330506,10
734,313.31041009732485,16.99338862436438,10
735,313.7716730688884,17.118075772682218,10
736,314.1604128907172,17.470505488635446,10
737,314.69859126413274,17.39716285978761,10
738,315.15933994141983,17.36123901481852,10
739,315.5511753895024,17.28282756602699,10
740,315.86463880252734,17.176153169791085,10
741,316.3321385508401,17.10712999534414,10
742,316.7937558547612,17.303332355558776,10
743,317.411223387439,17.377615392621763,10
744,317.8043319405423,17.539378537478502,10
745,318.33807739808157,17.63070151193911,10
746,318.8750997163998,17.740488047680195,10
747,319.18656444220335,17.621018664875876,10
748,319.57273261300764,17.622794200809775,10
749,320.0321059380991,17.622878896750173,10
750,320.6444624746084,17.69679687134939,10
751,321.18561324580446,17.696566196424413,10
752,321.4942931571691,17.66060328150787,10
753,321.9535290071735,17.577838529778866,10
754,322.2647775967017,17.61455960913625,10
755,322.57343255324815,17.585149296749275,10
756,322.81481765320575,17.413876271508123,10
757,323.1263797454846,17.356567141775663,10
758,323.6663866556227,17.550465830827026,10
759,323.9783490746339,17.560419051189392,10
760,324.36296941668905,17.49987581297169,10
761,324.8255587112402,17.335139971460805,10
762,325.4427850410529,17.27031215353317,10
763,325.90626855224446,17.331555079746575,10
764,326.44048053809365,17.488773249884076,10
765,326.90496891372334,17.498626129065475,10
766,327.3685232405538,17.551489643084135,10
767,327.6804433029168,17.564691823571234,10
768,328.2901133545316,17.63502269951806,10
769,328.75641570308517,17.849375516496824,10
770,329.3715159603611,17.786041182739233,10
771,329.75565016722084,17.89619215771709,10
772,329.98704663734145,18.026405046366204,10
773,330.60200668941036,17.913797024206758,10
774,330.994099832792,17.75644547696143,10
775,331.53167955142027,17.64939974099219,10
776,331.9216849421269,17.67112539736056,10
777,332.38804501590045,17.588805505354433,10
778,332.85110408133244,17.714819518326564,10
779,333.0869975687033,17.757322610670535,10
780,333.5534681449088,17.727633811211067,10
781,333.78957467100065,17.698882575163008,10
782,334.10149138830246,17.72308950974861,10
783,334.4107416600906,17.91276309694514,10
784,334.7193013303402,17.888644289816433,10
785,335.18210164824546,17.677821949865812,10
786,335.49672565354814,17.924137243633062,10
787,335.95988451551995,18.019944395613283,10
788,336.4205579477821,18.14996939101322,10
789,336.81182930711674,18.408854904063595,10
790,337.2008736784486,18.538003434667807,10
791,337.74607580850017,18.60997885908696,10
792,338.28435083713714,18.653470386648696,10
793,338.6726775697998,18.673953584570672,10
794,339.29021527729884,18.8548496024869,10
795,339.67738841129074,19.002235240916182,10
796,339.91296895563545,19.085844473970294,10
797,340.29856725066236,19.191679483329064,10
798,340.91527394065935,19.28793268147404,10
799,341.38363749582925,19.265803840829903,10
800,341.9243780434307,19.10280932698025,10
801,342.30921226217595,19.15046659886287,10
802,342.61902128984417,19.282508741628458,10
803,343.08334629973245,19.38701233360514,10
804,343.4678746012867,19.315542801963662,10
805,343.9326641607896,19.303312649202653,10
806,344.09324410935005,19.340581753666896,10
807,344.48340064207383,19.36897518088721,10
808,344.86596229986645,19.387994160480698,10
809,345.3323269270842,19.398711490950703,10
810,345.64435825302303,19.074090246415373,10
811,346.029326378827,19.13785689654076,10
812,346.414567932248,19.213361257984623,10
813,346.6485560992361,19.135051982222155,10
814,347.0323411966265,19.262547212812876,10
815,347.5703539737607,19.133031667514235,10
816,348.10447639831943,19.281851205993362,10
817,348.49120625834064,19.257492553017233,10
818,348.80204238017166,19.235766060222407,10
819,349.0384084485055,19.14248099509261,10
820,349.5811985411484,18.948524304974978,10
821,349.96744342267823,18.89434856588359,10
822,350.42527550235053,18.972544928905037,10
823,350.81209704812693,18.76508386701525,10
824,351.2783595979744,18.787984779541457,10
825,351.8211307721057,18.586237140388302,10
826,351.9840747302834,18.45791018616173,10
827,352.4491216176387,18.376953947633634,10
828,352.98672374709275,18.359896854375382,10
829,353.3708232924149,18.295647903315526,10
830,353.9056584891113,18.486389669234914,10
831,354.36473753638603,18.63259527641124,10
832,354.59675357682806,18.594226615771912,10
833,354.9835067944183,18.441115038274262,10
834,355.36853727253447,18.564840047592845,10
835,355.9058026014511,18.600430068386302,10
836,356.3652634755173,18.526452349194084,10
837,356.82741961603665,18.591646982047042,10
838,357.2175634699046,18.409182601284495,10
839,357.600307902921,18.310508665794305,10
840,358.06379254317574,18.084949871325303,10
841,358.29916998306567,18.06886409857861,10
842,358.7597993753883,18.011240210401546,10
843,359.22339401213105,17.944197093378257,10
844,359.6066097006907,18.054343115779485,10
845,359.995839748486,18.084481306060642,10
846,360.4565055948635,17.96312722555721,10
847,360.9167117299826,18.23208647449608,10
848,361.22762850154743,18.36062642169765,10
849,361.76592956889664,18.374021474115803,10
850,362.3046322216418,18.424381024952037,10
851,362.7633710872383,18.324720221507135,10
852,363.1486669849351,18.197575221948703,10
853,363.45886717641156,18.393810920108503,10
854,363.92238690120473,18.60866308919054,10
855,364.3844248499711,18.692122840565137,10
856,364.846043365453,18.507694973813738,10
857,365.23445885185635,18.6576148673517,10
858,365.7751664523606,18.35542109376879,10
859,366.30942360624186,18.28341592583995,10
860,366.85171596711706,18.161822362972213,10
861,367.3137847391414,18.197030257534422,10
862,367.70245853629086,18.046083840516694,10
863,368.31608173288134,17.96250542914762,10
864,368.70054156242537,17.870545529239617,10
865,369.00914906173375,17.811565482676887,10
866,369.54505931102295,17.91131924530974,10
867,369.9300173563456,17.795151457536978,10
868,370.39166582682674,17.76078040160462,10
869,370.925902373823,17.50810006609331,10
870,371.007738066031,17.607304863479694,10
871,371.316986129868,17.72670660419269,10
872,371.8552674322028,17.646370983682864,10
873,372.09233023616804,17.618929847709854,10
874,372.40112370620596,17.710719932651877,10
875,372.8604163872123,17.87628779599881,10
876,373.2492759920642,17.89236527455676,10
877,373.78816975385155,17.948414774814786,10
878,374.1732866728511,17.90906409395769,10
879,374.48232958403315,17.787579279962394,10
880,374.94451752094244,17.792340730039744,10
881,375.40408775518165,17.797510111756814,10
882,375.7935604093211,17.58014461505751,10
883,376.4036717611828,17.374471290554407,10
884,376.7944351986122,17.49606366549116,10
885,377.10551677383376,17.417431845250817,10
886,377.2703103223083,17.44320673140898,10
887,378.0369869170104,17.44006256678294,10
888,378.577275617405,17.600658730526018,10
889,379.0361830672054,17.389463540021477,10
890,379.5732791535591,17.22110633495813,10
891,379.96481430242955,17.13363245292824,10
892,380.4299461056763,16.917430285963075,10
893,380.9696901341239,16.96553177440825,10
894,381.3597939544613,16.87340820394871,10
895,381.8206557997799,16.770582296703903,10
896,382.0532262841478,16.905145643852727,10
897,382.36233293506905,17.10218935011379,10
898,382.5998116665263,17.238529733012225,10
899,382.91502664014644,17.381481732805003,10
900,383.3829716444301,17.321823761352736,10
901,383.62208337298847,17.384686306054615,10
902,384.0855027624993,17.456597018125073,10
903,384.4737192747051,17.394325333435855,10
904,384.7064193172801,17.509643834668683,10
905,385.16849613624,17.55609917470552,10
906,385.78217427299256,17.507723237468404,10
907,386.0146951553152,17.516745472856567,10
908,386.5469589022214,17.44551976204212,10
909,386.8620802244537,17.551616380275373,10
910,387.0210105765046,17.564406431852333,10
911,387.1821469614577,17.64620288655036,10
912,387.5655297109594,17.5391485824913,10
913,388.0289721631165,17.28456254186053,10
914,388.56715919767004,17.325264118422982,10
915,389.18289136098787,17.262942251210507,10
916,389.7189661220783,17.2325306511908,10
917,390.02509064096535,17.374698225406107,10
918,390.48659260441366,17.38459054054304,10
919,390.95015817641814,17.600962723248422,10
920,391.48799095244567,17.862264771027956,10
921,392.02446436726234,17.775493400266047,10
922,392.5650646658959,17.629379927233856,10
923,393.0296899727355,17.73660566693817,10
924,393.4192175892771,17.76788945278336,10
925,393.9598482268581,17.891735802201975,10
926,394.27204618391755,17.70807185619959,10
927,394.66456873996526,17.812668112842914,10
928,395.0487210340859,17.69031044177459,10
929,395.5100673986402,17.79395629919013,10
930,395.97151475814667,17.713289606466113,10
931,396.13496080946646,17.812858695161655,10
932,396.5991966499277,17.93267814480278,10
933,396.9901959368834,18.061371383936702,10
934,397.45267134765317,17.925741843730446,10
935,397.76497597587996,18.188456015008036,10
936,397.847725498617,18.283217180079703,10
937,398.30717836481597,18.346653934377667,10
938,398.61718997269963,18.34043320022264,10
939,399.0806818748195,18.506767378433874,10
940,399.54244559642876,18.635758477051834,10
941,399.9284555891482,18.42248002933521,10
942,400.311025214836,18.41985414384603,10
943,400.6235200043328,18.447606553060712,10
944,401.0096510557638,18.50629763667806,10
945,401.69458171533245,18.571888385351812,10
946,401.9358526194481,18.59289804705639,10
947,402.3215915843075,18.483662506426253,10
948,402.7044019677982,18.676489749086482,10
949,403.0968775064452,18.734519498979648,10
950,403.48129785703514,18.593628371980813,10
951,404.02197146410543,18.748530778763417,10
952,404.55687072612017,18.70613207017391,10
953,404.9425079387895,18.741280963144902,10
954,405.40318886458283,18.564307051136097,10
955,405.71394929000854,18.522756338251874,10
956,405.9509913150697,18.705965246696266,10
957,406.19066652168067,18.75807666903229,10
958,406.5027682350308,18.787867889934923,10
959,406.9673688002906,19.09284267418307,10
960,407.429064628543,18.95382664382335,10
961,407.6681258878344,18.941166016631847,10
962,408.13523385949156,19.102200895961882,10
963,408.6033928196315,19.193853818813967,10
964,408.91211121744226,19.192385345704718,10
965,409.4512599814454,19.127333224386554,10
966,409.9126214811931,19.026181069641943,10
967,410.2242938029214,19.184860977205236,10
968,410.61449516262985,19.101095218369547,10
969,410.9259729157936,19.332041536423645,10
970,411.3919728328918,19.465956618114138,10
971,411.7035543507612,19.548147236152165,10
972,412.1672215286775,19.53383541782575,10
973,412.4031729296992,19.446389317554196,10
974,412.56146101092463,19.421303120059445,10
975,413.0297173122379,19.423425458681553,10
976,413.56565027271074,19.691426325699904,10
977,414.0309024572587,19.51539827706886,10
978,414.4227963998077,19.46392878260236,10
979,414.89116835047844,19.62626770112987,10
980,415.4284952988488,19.439382368079457,10
981,415.6620609331014,19.567146775506096,10
982,416.0507675838606,19.525643033185826,10
983,416.51922103861534,19.558427035793994,10
984,416.98865330818006,19.48328231162996,10
985,417.3727825987092,19.535798193560463,10
986,417.75550156004357,19.848426516787182,10
987,418.4410706797844,19.78740406538745,10
988,418.9056680940903,19.537130085366144,10
989,419.2893812713766,19.535713712320184,10
990,419.6734530611525,19.79232396958679,10
991,420.2097963018068,19.906590887859668,10
992,420.51850960755354,19.912489340551694,10
993,421.1291131547329,19.854957370669414,10
994,421.5900182640833,19.759951382994895,10
995,421.90197001241523,19.64822647721248,10
996,422.4419665149285,19.537493654722955,10
997,423.057884933398,19.650384379265283,10
998,423.59955964971704,19.48592899583974,10
999,423.9830986237289,19.558004342530573,10
1000,424.4445994520335,19.607726120495467,10
1001,424.75330797779395,19.556774915191184,10
1002,425.13900807406816,19.44994226576607,10
1003,425.44844154403216,19.188263368288048,10
1004,425.8345884560911,19.37079428631758,10
1005,426.2191155725447,19.437779345123285,10
1006,426.45176188120894,19.554772190987933,10
1007,426.6911286909485,19.59100179730973,10
1008,426.92496206671933,19.579229953310964,10
1009,427.4615807622431,19.679762405601615,10
1010,427.8443904307466,19.837765752644962,10
1011,428.3109162523054,19.82826559825981,10
1012,428.6959159903298,19.598574620139058,10
1013,429.08441899492243,19.85939850170266,10
1014,429.4727881661681,19.810502583796847,10
1015,429.85815960618976,19.95222501050323,10
1016,430.24687005591176,19.964877143130636,10
1017,430.5551969964432,20.08203162375656,10
1018,430.8735532006878,20.13993016686282,10
1019,431.33513825182433,20.201099273631325,10
1020,431.7225999553422,20.260688643339186,10
1021,432.26673292278673,20.3221139131672,10
1022,432.8059736966155,20.54867478077628,10
1023,433.1130946963126,20.77944161238199,10
1024,433.5748502243035,20.771890201391287,10
1025,434.11120278301485,20.87396446365078,10
1026,434.7269037999931,20.97550017850259,10
