t,Q_diff_mean,Q_diff_sd,n_runs
3222,1.2,1.5491933384829668,10
3223,1.2,1.6193277068654823,10
3224,1.3,1.636391694484477,10
3225,1.1,1.5951314818673865,10
3226,0.8,1.5491933384829668,10
3227,0.7,1.567021236472421,10
3228,0.7,1.567021236472421,10
3229,0.7,1.567021236472421,10
3230,0.8,1.5491933384829668,10
3231,0.8,1.5491933384829668,10
3232,0.7,1.567021236472421,10
3233,0.5,1.5811388300841898,10
3234,0.5,1.5811388300841898,10
3235,0.5,1.5811388300841898,10
3236,0.5,1.5811388300841898,10
3237,0.5,1.5811388300841898,10
3238,0.5,1.5811388300841898,10
3239,0.6,1.577621275493231,10
3240,0.7,1.636391694484477,10
3241,0.6,1.577621275493231,10
3242,0.6,1.7126976771553506,10
3243,0.7,1.8287822299126935,10
3244,0.8,1.7511900715418263,10
3245,0.8,1.7511900715418263,10
3246,0.9,1.728840330651992,10
3247,0.7,1.3374935098492586,10
3248,1.0,1.699673171197595,10
3249,1.0,1.699673171197595,10
3250,1.0,1.699673171197595,10
3251,1.1,1.728840330651992,10
3252,1.2,1.7511900715418263,10
3253,1.2,1.7511900715418263,10
3254,1.2,1.7511900715418263,10
3255,1.0,1.4907119849998598,10
3256,1.1,1.66332999331662,10
3257,1.0,1.4907119849998598,10
3258,1.1,1.449137674618944,10
3259,1.0,1.4907119849998598,10
3260,1.1,1.5951314818673865,10
3261,1.0,1.632993161855452,10
3262,1.2,1.6193277068654823,10
3263,1.3,1.5670212364724212,10
3264,1.3,1.5670212364724212,10
3265,1.2,1.3984117975602022,10
3266,1.2,1.6193277068654823,10
3267,1.2,1.3984117975602022,10
3268,1.1,1.1972189997378648,10
3269,1.0,1.1547005383792515,10
3270,1.3,1.1595018087284057,10
3271,1.3,1.1595018087284057,10
3272,1.3,1.1595018087284057,10
3273,1.3,1.1595018087284057,10
3274,1.1,0.9944289260117533,10
3275,0.6,0.9660917830792958,10
3276,0.5,0.7071067811865476,10
3277,0.6,0.6992058987801011,10
3278,0.4,0.6992058987801011,10
3279,0.3,0.6749485577105528,10
3280,0.2,0.42163702135578396,10
3281,0.1,0.31622776601683794,10
3282,0.1,0.31622776601683794,10
3283,0.1,0.31622776601683794,10
3284,0.1,0.31622776601683794,10
3285,0.2,0.42163702135578396,10
3286,0.3,0.48304589153964794,10
3287,0.3,0.48304589153964794,10
3288,0.4,0.6992058987801011,10
3289,0.2,0.7888106377466155,10
3290,0.3,1.0593499054713804,10
3291,0.4,1.07496769977314,10
3292,0.5,1.0801234497346435,10
3293,0.3,1.0593499054713804,10
3294,0.2,0.7888106377466155,10
3295,0.5,0.97182531580755,10
3296,0.6,0.9660917830792958,10
3297,0.6,0.9660917830792958,10
3298,0.6,0.9660917830792958,10
3299,0.7,1.0593499054713802,10
3300,0.7,1.0593499054713802,10
3301,0.9,0.9944289260117533,10
3302,0.8,1.0327955589886446,10
3303,0.6,0.8432740427115678,10
3304,0.6,0.699205898780101,10
3305,0.5,0.7071067811865476,10
3306,0.7,0.6749485577105528,10
3307,0.7,0.6749485577105528,10
3308,0.6,0.6992058987801011,10
3309,0.6,0.6992058987801011,10
3310,0.7,0.8232726023485646,10
3311,0.9,0.7378647873726218,10
3312,0.9,0.5676462121975466,10
3313,0.7,0.6749485577105528,10
3314,1.0,0.816496580927726,10
3315,0.7,0.6749485577105528,10
3316,0.7,0.6749485577105528,10
3317,0.5,0.97182531580755,10
3318,0.6,1.0749676997731399,10
3319,0.6,1.0749676997731399,10
3320,0.6,1.0749676997731399,10
3321,0.5,0.97182531580755,10
3322,0.5,0.97182531580755,10
3323,0.5,0.97182531580755,10
3324,0.5,0.97182531580755,10
3325,0.6,0.9660917830792959,10
3326,0.7,0.9486832980505137,10
3327,1.1,0.9944289260117531,10
3328,1.2,0.9189365834726815,10
3329,1.0,0.816496580927726,10
3330,1.2,0.7888106377466155,10
3331,1.0,0.9428090415820634,10
3332,1.0,1.1547005383792515,10
3333,1.0,1.247219128924647,10
3334,1.0,1.247219128924647,10
3335,1.0,1.247219128924647,10
3336,0.9,1.1972189997378648,10
3337,1.0,1.1547005383792515,10
3338,1.0,1.1547005383792515,10
3339,1.1,1.1005049346146119,10
3340,1.3,1.0593499054713802,10
3341,1.0,0.9428090415820634,10
3342,1.0,0.9428090415820634,10
3343,0.8,0.9189365834726815,10
3344,0.7,0.9486832980505137,10
3345,0.6,0.9660917830792958,10
3346,0.5,0.7071067811865476,10
3347,0.3,0.6749485577105528,10
3348,0.2,0.6324555320336759,10
3349,0.2,0.6324555320336759,10
3350,0.3,0.6749485577105528,10
3351,0.4,0.6992058987801011,10
3352,0.4,0.6992058987801011,10
3353,0.5,0.97182531580755,10
3354,0.4,0.966091783079296,10
3355,0.5,1.0801234497346435,10
3356,0.4,0.966091783079296,10
3357,0.4,0.966091783079296,10
3358,0.7,1.3374935098492586,10
3359,0.6,1.2649110640673518,10
3360,0.9,1.286683937707919,10
3361,0.8,1.3165611772087666,10
3362,0.9,1.286683937707919,10
3363,0.8,1.3165611772087666,10
3364,0.9,1.286683937707919,10
3365,1.0,1.247219128924647,10
3366,1.0,1.247219128924647,10
3367,0.9,1.286683937707919,10
3368,0.8,1.3165611772087666,10
3369,0.7,1.2516655570345725,10
3370,0.7,1.2516655570345725,10
3371,0.4,0.966091783079296,10
3372,0.5,0.97182531580755,10
3373,0.5,0.7071067811865476,10
3374,0.5,0.8498365855987975,10
3375,0.5,0.8498365855987975,10
3376,0.5,0.8498365855987975,10
3377,0.6,0.8432740427115678,10
3378,0.7,0.8232726023485646,10
3379,0.7,0.9486832980505138,10
3380,0.7,1.0593499054713802,10
3381,0.8,1.1352924243950935,10
3382,0.9,1.1005049346146119,10
3383,1.1,1.286683937707919,10
3384,1.3,1.1595018087284057,10
3385,1.3,1.2516655570345725,10
3386,1.2,1.2292725943057181,10
3387,1.4,1.07496769977314,10
3388,1.3,1.0593499054713802,10
3389,1.1,1.1972189997378648,10
3390,1.1,1.1972189997378648,10
3391,1.3,1.1595018087284057,10
3392,1.5,1.1785113019775793,10
3393,1.6,1.2649110640673518,10
3394,1.7,1.3374935098492586,10
3395,1.7,1.3374935098492586,10
3396,1.5,1.2692955176439846,10
3397,1.6,1.1737877907772674,10
3398,1.6,1.2649110640673518,10
3399,1.6,1.2649110640673518,10
3400,1.5,1.0801234497346435,10
3401,1.3,0.9486832980505138,10
3402,1.4,1.07496769977314,10
3403,1.4,0.966091783079296,10
3404,1.3,0.9486832980505139,10
3405,1.1,1.1005049346146119,10
3406,1.2,1.3165611772087666,10
3407,1.1,1.3703203194062976,10
3408,1.1,1.286683937707919,10
3409,1.0,1.3333333333333333,10
3410,0.9,1.286683937707919,10
3411,0.8,1.3165611772087666,10
3412,0.8,1.3165611772087666,10
3413,0.7,1.3374935098492586,10
3414,0.6,1.2649110640673518,10
3415,0.5,1.0801234497346435,10
3416,0.6,1.0749676997731399,10
3417,0.6,1.0749676997731399,10
3418,0.6,1.0749676997731399,10
3419,0.6,1.0749676997731399,10
3420,0.6,0.8432740427115678,10
3421,0.5,0.8498365855987975,10
3422,0.5,0.8498365855987975,10
3423,0.6,0.8432740427115678,10
3424,0.6,0.8432740427115678,10
3425,0.5,0.8498365855987975,10
3426,0.6,0.9660917830792958,10
3427,0.5,0.8498365855987975,10
3428,0.4,0.8432740427115679,10
3429,0.4,0.8432740427115679,10
3430,0.4,0.6992058987801012,10
3431,0.5,0.7071067811865476,10
3432,0.5,0.8498365855987975,10
3433,0.5,0.8498365855987975,10
3434,0.5,0.8498365855987975,10
3435,0.7,1.0593499054713804,10
3436,0.6,0.9660917830792959,10
3437,0.6,0.9660917830792959,10
3438,0.7,1.1595018087284057,10
3439,0.7,1.1595018087284057,10
3440,0.8,1.1352924243950935,10
3441,0.7,1.1595018087284057,10
3442,0.8,1.0327955589886446,10
3443,0.9,1.1972189997378648,10
3444,0.9,1.1972189997378648,10
3445,0.7,1.0593499054713802,10
3446,0.8,1.0327955589886444,10
3447,0.7,1.0593499054713802,10
3448,0.6,0.9660917830792959,10
3449,0.5,0.97182531580755,10
3450,0.6,1.0749676997731399,10
3451,0.8,1.3165611772087666,10
3452,0.8,1.2292725943057183,10
3453,0.6,1.2649110640673515,10
3454,0.5,1.2692955176439846,10
3455,0.7,1.2516655570345725,10
3456,0.7,1.2516655570345725,10
3457,0.8,1.3165611772087666,10
3458,0.7,1.2516655570345725,10
3459,0.9,1.5238839267549946,10
3460,1.0,1.4907119849998598,10
3461,1.0,1.5634719199411433,10
3462,1.0,1.5634719199411433,10
3463,1.1,1.66332999331662,10
3464,1.1,1.66332999331662,10
3465,1.3,1.6363916944844772,10
3466,1.2,1.398411797560202,10
3467,1.3,1.6363916944844772,10
3468,1.4,1.6465452046971292,10
3469,1.3,1.636391694484477,10
3470,1.5,1.509230856356236,10
3471,1.4,1.1737877907772671,10
3472,1.4,1.2649110640673518,10
3473,1.4,1.4298407059684812,10
3474,1.4,1.4298407059684812,10
3475,1.1,1.449137674618944,10
3476,1.2,1.3165611772087666,10
3477,1.1,1.1005049346146119,10
3478,1.1,1.1005049346146119,10
3479,1.1,1.1005049346146119,10
3480,0.8,1.0327955589886446,10
3481,0.9,1.1005049346146119,10
3482,0.9,0.8755950357709131,10
3483,1.0,1.0540925533894598,10
3484,0.9,0.9944289260117533,10
3485,1.0,0.9428090415820634,10
3486,1.0,0.9428090415820634,10
3487,0.9,1.1972189997378648,10
3488,0.9,1.1972189997378648,10
3489,0.9,1.1005049346146119,10
3490,1.0,1.1547005383792515,10
3491,0.9,1.1972189997378648,10
3492,1.0,1.247219128924647,10
3493,1.0,1.247219128924647,10
3494,0.8,1.1352924243950933,10
3495,1.0,1.3333333333333333,10
3496,0.9,1.3703203194062976,10
3497,1.0,1.5634719199411433,10
3498,1.2,1.6193277068654823,10
3499,1.2,1.5491933384829668,10
3500,1.2,1.398411797560202,10
3501,1.1,1.286683937707919,10
3502,1.1,1.286683937707919,10
3503,1.1,1.286683937707919,10
3504,1.1,1.286683937707919,10
3505,1.2,1.2292725943057181,10
3506,1.2,1.3984117975602022,10
3507,1.3,1.4944341180973264,10
3508,1.2,1.5491933384829668,10
3509,1.5,1.8408935028645435,10
3510,1.5,1.7795130420052185,10
3511,1.6,1.9550504398153572,10
3512,1.4,1.776388345929897,10
3513,1.4,1.776388345929897,10
3514,1.5,1.7159383568311668,10
3515,1.5,1.7159383568311668,10
3516,1.6,1.7126976771553504,10
3517,1.4,1.6465452046971292,10
3518,1.5,1.6499158227686108,10
3519,1.8,1.5491933384829668,10
3520,1.7,1.3374935098492586,10
3521,1.7,1.4944341180973264,10
3522,1.7,1.4944341180973264,10
3523,1.7,1.567021236472421,10
3524,1.7,1.567021236472421,10
3525,1.6,1.6465452046971292,10
3526,1.6,1.6465452046971292,10
3527,1.4,1.429840705968481,10
3528,1.3,1.4181364924121764,10
3529,1.4,1.5055453054181622,10
3530,1.7,1.636391694484477,10
3531,2.0,1.632993161855452,10
3532,2.0,1.5634719199411433,10
3533,2.2,1.813529401164726,10
3534,2.1,1.9119507199599983,10
3535,2.2,1.9321835661585918,10
3536,2.3,2.1628170930011117,10
3537,2.3,2.110818693198342,10
3538,2.3,2.1628170930011117,10
3539,2.5,2.068278940998476,10
3540,2.2,1.8135294011647258,10
3541,2.6,1.646545204697129,10
3542,2.6,1.6465452046971292,10
3543,2.7,1.5670212364724212,10
3544,2.6,1.7126976771553506,10
3545,2.6,1.7126976771553506,10
3546,2.5,1.8408935028645435,10
3547,2.4,1.837873166945363,10
3548,2.2,1.9888578520235065,10
3549,2.3,2.0027758514399734,10
3550,2.3,2.0027758514399734,10
3551,2.5,2.1213203435596424,10
3552,2.4,2.065591117977289,10
3553,2.1,2.024845673131659,10
3554,2.2,2.2010098692292237,10
3555,2.0,2.0548046676563256,10
3556,1.9,1.9692073983655907,10
3557,1.8,1.7511900715418263,10
3558,1.9,1.66332999331662,10
3559,2.0,1.8257418583505538,10
3560,1.9,1.66332999331662,10
3561,2.1,1.7919573407620815,10
3562,2.1,1.728840330651992,10
3563,2.1,1.728840330651992,10
3564,2.2,1.6865480854231356,10
3565,2.1,2.1317702607092643,10
3566,2.0,2.160246899469287,10
3567,2.2,2.4855135843076335,10
3568,2.1,2.558211180579986,10
3569,2.0,2.309401076758503,10
3570,2.0,2.309401076758503,10
3571,2.0,2.160246899469287,10
3572,2.1,2.4244128727957577,10
3573,2.0,2.494438257849294,10
3574,2.3,2.6687491868330793,10
3575,2.2,2.7406406388125952,10
3576,2.5,3.064129385141706,10
3577,2.7,2.9832867780352594,10
3578,2.6,2.7162065049951156,10
3579,2.5,2.9154759474226504,10
3580,2.6,2.8751811537130436,10
3581,2.5,2.9154759474226504,10
3582,2.4,2.988868236194653,10
3583,2.6,3.3730961708462712,10
3584,2.5,3.689323936863109,10
3585,2.4,3.687817782917155,10
3586,2.4,3.687817782917155,10
3587,2.5,3.689323936863109,10
3588,2.5,3.689323936863109,10
3589,2.5,3.689323936863109,10
3590,2.4,3.7475918193480524,10
3591,2.4,3.7475918193480524,10
3592,2.4,3.806427312965386,10
3593,2.5,3.9510898637098992,10
3594,2.5,3.9510898637098992,10
3595,2.5,3.865804501581067,10
3596,2.5,3.865804501581067,10
3597,2.5,3.719318934070233,10
3598,2.5,3.5668224265054493,10
3599,2.6,3.835506630304674,10
3600,2.6,3.835506630304674,10
3601,2.8,3.9101008796307144,10
3602,2.8,3.9101008796307144,10
3603,2.7,3.6530048514126627,10
3604,2.5,3.5978388574871505,10
3605,2.3,3.3015148038438356,10
3606,2.2,3.0477678535099892,10
3607,2.3,3.020301677353145,10
3608,2.3,3.020301677353145,10
3609,2.2,3.011090610836324,10
3610,2.1,2.884826203122507,10
3611,2.1,2.884826203122507,10
3612,2.2,3.155242550986462,10
3613,2.4,3.0623157540948935,10
3614,2.4,2.756809750418044,10
3615,2.4,2.756809750418044,10
3616,2.2,2.7406406388125952,10
3617,2.3,2.6687491868330793,10
3618,2.4,2.756809750418044,10
3619,2.4,2.756809750418044,10
3620,2.4,2.796823595120404,10
3621,2.3,2.7100635498903793,10
3622,2.2,2.7406406388125952,10
3623,2.3,2.7100635498903793,10
3624,2.1,2.766867462592951,10
3625,2.1,2.766867462592951,10
3626,2.2,2.8596814119369625,10
3627,2.2,2.898275349237888,10
3628,2.1,2.8848262031225076,10
3629,2.0,2.8674417556808756,10
3630,2.1,2.8067379246694513,10
3631,2.0,2.70801280154532,10
3632,2.0,2.70801280154532,10
3633,1.9,2.6853512081497106,10
3634,2.0,2.6666666666666665,10
3635,2.0,2.449489742783178,10
3636,1.9,2.4698178070456938,10
3637,1.9,2.4698178070456938,10
3638,1.9,2.4244128727957572,10
3639,1.8,2.3944379994757297,10
3640,1.7,2.110818693198342,10
3641,1.7,2.110818693198342,10
3642,1.6,2.0655911179772892,10
3643,1.5,1.7795130420052185,10
3644,1.5,1.7795130420052185,10
3645,1.5,1.7795130420052185,10
3646,1.4,1.7763883459298968,10
3647,1.3,1.828782229912694,10
3648,1.2,1.5491933384829668,10
3649,1.3,1.636391694484477,10
3650,1.3,1.766981104093143,10
3651,1.2,1.8135294011647258,10
3652,1.1,1.8529256146249728,10
3653,1.2,1.8135294011647258,10
3654,1.3,2.057506581601462,10
3655,1.4,2.3664319132398464,10
3656,1.5,2.6352313834736494,10
3657,1.5,2.592724864350674,10
3658,1.8,2.8596814119369625,10
3659,1.9,3.1073389830457114,10
3660,1.8,3.4896672875473067,10
3661,1.9,3.414023367751831,10
3662,1.9,3.414023367751831,10
3663,1.9,3.348299734359382,10
3664,1.9,3.348299734359382,10
3665,1.7,3.3681514877517675,10
3666,1.7,3.0203016773531455,10
3667,1.7,3.0203016773531455,10
3668,1.7,3.0203016773531455,10
3669,1.4,3.062315754094893,10
3670,1.3,3.093002855909879,10
3671,1.4,3.098386676965933,10
3672,1.4,3.098386676965933,10
3673,1.5,3.064129385141706,10
3674,1.6,3.0258148581093915,10
3675,1.6,3.0258148581093915,10
3676,1.8,2.9363620727393656,10
3677,1.9,3.2472210341220142,10
3678,1.8,3.3598941782277736,10
3679,1.8,3.3598941782277736,10
3680,1.8,3.32665998663324,10
3681,2.0,3.3333333333333335,10
3682,2.0,3.3333333333333335,10
3683,2.1,3.3482997343593826,10
3684,2.0,3.3333333333333335,10
3685,1.9,3.3813212407775355,10
3686,1.9,3.3813212407775355,10
3687,1.6,3.062315754094894,10
3688,1.7,3.0203016773531455,10
3689,1.7,3.0203016773531455,10
3690,1.6,3.0258148581093915,10
3691,1.6,3.0258148581093915,10
3692,1.6,3.0258148581093915,10
3693,1.5,3.0276503540974917,10
3694,1.5,3.064129385141706,10
3695,1.4,3.098386676965933,10
3696,1.3,3.128720008068617,10
3697,1.2,3.1198290551460244,10
3698,1.3,3.128720008068617,10
3699,1.2,3.1198290551460244,10
3700,1.2,3.1198290551460244,10
3701,1.2,3.1198290551460244,10
3702,1.2,3.1198290551460244,10
3703,1.2,3.1198290551460244,10
3704,1.2,3.1198290551460244,10
3705,1.3,3.0930028559098783,10
3706,1.5,3.064129385141706,10
3707,1.6,3.062315754094894,10
3708,1.6,3.062315754094894,10
3709,1.7,3.0930028559098792,10
3710,1.8,3.0477678535099892,10
3711,1.7,3.0930028559098792,10
3712,1.7,3.0930028559098792,10
3713,1.7,3.0930028559098792,10
3714,1.8,3.155242550986462,10
3715,1.8,3.2930904093942583,10
3716,1.9,3.4140233677518315,10
3717,1.9,3.6953424138441564,10
3718,2.1,3.6347092196090616,10
3719,2.1,3.6347092196090616,10
3720,1.9,3.6953424138441564,10
3721,1.8,3.583914681524163,10
3722,1.7,3.497618237219913,10
3723,1.6,3.533962208186286,10
3724,1.5,3.4721111093332766,10
3725,1.5,3.4721111093332766,10
3726,1.6,3.777124126457412,10
3727,1.8,4.049691346263317,10
3728,2.0,3.972125095937662,10
3729,1.9,4.012480529547776,10
3730,2.0,4.0,10
3731,2.1,3.6347092196090616,10
3732,2.4,3.5652645218989165,10
3733,2.3,3.888730155490635,10
3734,2.4,4.1952353926806065,10
3735,2.4,4.1952353926806065,10
3736,2.3,4.2176876234364356,10
3737,2.5,4.169998667732268,10
3738,2.6,4.526465385804788,10
3739,2.5,4.196559437338057,10
3740,2.3,4.2176876234364356,10
3741,2.2,4.237399621885521,10
3742,2.0,4.2946995755750415,10
3743,2.0,4.268749491621899,10
3744,2.0,4.268749491621899,10
3745,2.2,4.589843860815602,10
3746,2.2,4.589843860815602,10
3747,2.2,4.589843860815602,10
3748,2.2,4.9396356140913875,10
3749,2.2,4.9396356140913875,10
3750,2.3,4.90011337737313,10
3751,2.3,4.90011337737313,10
3752,2.3,4.922736366426028,10
3753,2.4,4.880801391392834,10
3754,2.5,4.904646323187388,10
3755,2.5,4.904646323187388,10
3756,2.5,4.904646323187388,10
3757,2.7,4.831608887776871,10
3758,2.9,4.817791102892602,10
3759,3.0,4.784233364802441,10
3760,3.0,5.14241620684717,10
3761,2.9,5.173651192984184,10
3762,2.9,5.173651192984184,10
3763,3.1,5.087020520675908,10
3764,3.0,5.163977794943222,10
3765,3.3,5.078276172963507,10
3766,3.2,5.116422361159972,10
3767,3.3,5.078276172963507,10
3768,3.4,5.015531433014408,10
3769,3.2,4.732863826479693,10
3770,3.2,5.138093031466052,10
3771,3.1,5.1305187088853135,10
3772,3.2,5.138093031466052,10
3773,3.2,5.138093031466052,10
3774,3.3,5.143496432929214,10
3775,3.2,5.202563470700446,10
3776,3.4,5.103375789067903,10
3777,3.5,4.972144630058766,10
3778,3.2,4.732863826479693,10
3779,3.1,4.748099034818508,10
3780,2.9,4.794672969962487,10
3781,2.9,4.794672969962487,10
3782,3.0,4.876246279442598,10
3783,3.2,5.116422361159972,10
3784,3.3,5.078276172963506,10
3785,3.5,5.359311730271176,10
3786,3.7,5.2925524193068805,10
3787,3.7,5.2925524193068805,10
3788,3.5,5.359311730271176,10
3789,3.6,5.378971401051816,10
3790,3.6,5.378971401051816,10
3791,3.5,5.421151989096864,10
3792,3.8,5.308274463305168,10
3793,3.7,5.355163655555055,10
3794,3.9,5.363456596884761,10
3795,3.8,5.411920998027308,10
3796,3.8,5.411920998027308,10
3797,3.8,5.411920998027308,10
3798,3.7,5.478239782184704,10
3799,3.6,5.541760650832108,10
3800,3.6,5.521674464226308,10
3801,3.6,5.521674464226308,10
3802,3.6,5.3374983736661585,10
3803,3.6,5.3374983736661585,10
3804,3.5,5.060742150229659,10
3805,3.5,5.1478150704935,10
3806,3.5,5.1478150704935,10
3807,3.4,5.125101625008686,10
3808,3.4,5.168279318217148,10
3809,3.2,5.223876806442596,10
3810,3.2,5.223876806442596,10
3811,3.2,4.871686908385363,10
3812,3.4,4.765617600176404,10
3813,3.4,4.765617600176404,10
3814,3.5,4.719934086168766,10
3815,3.6,4.671426144361294,10
3816,3.8,4.638007234913623,10
3817,3.7,4.347413023856832,10
3818,3.7,4.321779468896786,10
3819,3.8,4.315347288715269,10
3820,3.6,4.29987079909256,10
3821,3.4,4.351245032554859,10
3822,3.6,4.033195589934446,10
3823,3.7,4.110960958218893,10
3824,3.7,4.110960958218893,10
3825,3.7,4.164666186436129,10
3826,3.7,4.164666186436129,10
3827,3.7,4.164666186436129,10
3828,3.6,4.141926551202419,10
3829,3.6,4.141926551202419,10
3830,3.5,4.143267631552018,10
3831,3.4,4.060651288757616,10
3832,3.5,4.089281382128433,10
3833,3.4,4.115013163202924,10
3834,3.3,4.001388647846033,10
3835,3.4,4.005551702879947,10
3836,3.4,4.005551702879947,10
3837,3.5,4.301162633521313,10
3838,3.4,4.402019738458447,10
3839,3.2,4.5166359162544865,10
3840,3.3,4.522781838156197,10
3841,3.4,4.550946177566937,10
3842,3.4,4.550946177566937,10
3843,3.4,4.550946177566937,10
3844,3.3,4.620004810002306,10
3845,3.0,4.2946995755750415,10
3846,3.0,4.2946995755750415,10
3847,2.8,4.315347288715269,10
3848,2.6,4.3256341860022225,10
3849,2.8,4.685675570881488,10
3850,2.8,4.779586221049312,10
3851,2.9,4.72463990397387,10
3852,3.0,5.011098792790969,10
3853,2.9,5.10881590977792,10
3854,3.1,4.840798832148816,10
3855,3.1,4.840798832148816,10
3856,3.1,4.863697724525606,10
3857,3.1,4.863697724525606,10
3858,3.1,4.931756504757938,10
3859,3.3,4.9899899799498595,10
3860,3.3,5.056349144063003,10
3861,3.2,4.638007234913624,10
3862,3.2,4.638007234913624,10
3863,3.0,4.371625682868,10
3864,3.0,4.371625682868,10
3865,3.1,4.508017549014448,10
3866,3.1,4.508017549014448,10
3867,3.0,4.136557881996952,10
3868,2.8,3.8815804341359033,10
3869,2.9,3.928528138289623,10
3870,3.0,3.858612300930075,10
3871,2.7,3.622460796505909,10
3872,2.8,3.6453928305312844,10
3873,2.9,3.928528138289623,10
3874,3.0,3.9157800414902435,10
3875,3.2,3.8815804341359037,10
3876,3.4,3.9496835316262997,10
3877,3.3,3.888730155490635,10
3878,3.3,3.888730155490635,10
3879,3.2,3.910100879630715,10
3880,2.9,3.665151201974256,10
3881,2.8,3.552776691859794,10
3882,2.8,3.259175083088085,10
3883,3.0,3.2998316455372216,10
3884,2.8,3.4253953543107007,10
3885,2.7,3.4009802508492557,10
3886,2.7,3.4009802508492557,10
3887,2.6,3.4058772731852804,10
3888,2.6,3.3399933466334266,10
3889,2.8,3.2930904093942583,10
3890,2.7,3.2676869155073254,10
3891,3.1,3.178049716414141,10
3892,3.0,3.265986323710904,10
3893,3.0,3.2998316455372216,10
3894,3.2,3.4896672875473067,10
3895,3.2,3.614784456460256,10
3896,3.3,3.8600518131237562,10
3897,3.1,4.012480529547776,10
3898,3.3,4.164666186436128,10
3899,3.4,3.806427312965386,10
3900,3.4,3.717824931626316,10
3901,3.4,3.717824931626316,10
3902,3.4,3.717824931626316,10
3903,3.4,3.687817782917155,10
3904,3.4,3.533962208186286,10
3905,3.6,3.596294389136314,10
3906,3.7,3.831158803518562,10
3907,3.6,3.7475918193480524,10
3908,3.6,4.033195589934446,10
3909,3.7,4.001388647846034,10
3910,3.6,3.8355066303046743,10
3911,3.5,3.92286743197994,10
3912,3.5,3.92286743197994,10
3913,3.4,3.9777157040470126,10
3914,3.4,3.9777157040470126,10
3915,3.3,3.9171985454460234,10
3916,3.5,4.196559437338057,10
3917,3.4,4.168666186896929,10
3918,3.4,4.168666186896929,10
3919,3.1,3.9567101935263786,10
3920,3.1,4.012480529547776,10
3921,2.9,4.012480529547776,10
3922,2.9,3.956710193526379,10
3923,2.8,4.022160834399561,10
3924,3.0,4.242640687119285,10
3925,3.0,4.189935029992179,10
3926,3.1,4.175324338699131,10
3927,2.9,4.201851443775179,10
3928,3.1,4.175324338699131,10
3929,3.1,4.175324338699131,10
3930,3.2,3.8239014399199966,10
3931,3.2,3.8239014399199966,10
3932,3.2,3.489667287547307,10
3933,3.2,3.489667287547307,10
3934,3.1,3.4785054261852175,10
3935,3.1,3.6040101122068027,10
3936,3.2,3.5527766918597945,10
3937,3.0,3.496029493900505,10
3938,3.0,3.559026084010437,10
3939,3.2,3.7653389990514508,10
3940,3.1,3.8427420765212266,10
3941,3.3,3.8311588035185618,10
3942,3.3,3.8311588035185618,10
3943,3.3,3.8311588035185618,10
3944,3.5,4.06201920231798,10
3945,3.5,4.403281604540969,10
3946,3.8,4.685675570881488,10
3947,3.8,4.685675570881488,10
3948,3.8,4.661902329879223,10
3949,3.6,4.742245131674331,10
3950,3.3,4.762119042797836,10
3951,3.3,4.78539444560216,10
3952,3.1,4.458450154232722,10
3953,3.0,4.496912521077347,10
3954,3.0,4.496912521077347,10
3955,3.0,4.496912521077347,10
3956,2.6,4.221637386396684,10
3957,2.7,4.164666186436129,10
3958,2.7,4.1379007023153935,10
3959,2.8,4.049691346263317,10
3960,2.7,4.110960958218893,10
3961,2.7,4.110960958218893,10
3962,2.6,4.115013163202924,10
3963,2.8,3.7653389990514503,10
3964,2.7,3.831158803518562,10
3965,2.7,3.831158803518562,10
3966,2.5,3.5039660069381067,10
3967,2.4,3.5339622081862854,10
3968,2.2,3.2930904093942583,10
3969,2.1,3.3482997343593826,10
3970,2.1,3.2812599206199238,10
3971,2.1,3.6040101122068027,10
3972,2.1,3.5418137224371984,10
3973,2.0,3.5901098714230026,10
3974,2.0,3.5901098714230026,10
3975,1.9,3.6347092196090616,10
3976,2.0,3.9440531887330774,10
3977,2.1,3.9567101935263786,10
3978,2.1,3.9567101935263786,10
3979,2.2,3.9384147967311813,10
3980,2.2,3.9384147967311813,10
3981,2.1,3.984692933938295,10
3982,2.1,4.04007700696685,10
3983,2.0,4.055175020198813,10
3984,2.3,4.270050741306634,10
3985,2.3,4.620004810002306,10
3986,2.2,4.613988392799541,10
3987,2.1,4.653553003411002,10
3988,2.1,4.653553003411002,10
3989,2.1,4.653553003411002,10
3990,2.2,4.589843860815602,10
3991,2.2,4.589843860815602,10
3992,2.3,4.547282460742655,10
3993,2.4,4.526465385804788,10
3994,2.2,4.613988392799541,10
3995,2.2,4.613988392799541,10
3996,2.1,4.653553003411002,10
3997,2.3,4.595891885393108,10
3998,2.3,4.595891885393108,10
3999,2.4,4.550946177566937,10
4000,2.3,4.595891885393108,10
4001,2.3,4.2959929650263105,10
4002,2.4,4.3256341860022225,10
4003,2.5,4.377975178854566,10
4004,2.4,4.402019738458447,10
4005,2.6,4.6475800154489,10
4006,2.4,4.3256341860022225,10
4007,2.5,3.9510898637098992,10
4008,2.5,4.222953153106642,10
4009,2.4,4.1952353926806065,10
4010,2.5,4.143267631552018,10
4011,2.5,4.143267631552018,10
4012,2.4,4.168666186896929,10
4013,2.4,4.168666186896929,10
4014,2.6,4.1952353926806065,10
4015,2.6,4.221637386396684,10
4016,2.2,3.9944405810520647,10
4017,2.1,3.984692933938295,10
4018,2.0,4.0,10
