t,cum_regret_mean,cum_regret_sd,n_runs
698,323.33957139555025,33.905762686529364,10
699,323.7416074501693,34.18812226675305,10
700,324.0638646891076,34.355128546531894,10
701,324.30623645138326,34.485874300097315,10
702,324.7072403593619,34.72583336275621,10
703,324.95007039787174,34.86361955500285,10
704,325.2716850342368,35.00473262729651,10
705,325.67303401884664,35.25186712553077,10
706,326.0757446310865,35.329385426563384,10
707,326.4773645673931,35.4466521907604,10
708,326.72142018402343,35.3543437548055,10
709,327.36450662281334,35.66083652514002,10
710,327.76843182586174,35.87641870076936,10
711,328.1697767531149,36.11801977412064,10
712,328.57185723535304,36.42662560508574,10
713,328.81346021318,36.65274963121131,10
714,329.21681775164404,36.96505575512646,10
715,329.6183453120193,37.215761569698145,10
716,329.7835723067436,37.37229242152545,10
717,330.0255525770468,37.50800139433975,10
718,330.35052186673795,37.72012789272766,10
719,330.43258238721984,37.793868566877016,10
720,330.83378308166937,38.08271318172914,10
721,331.4768028632203,38.25166223741473,10
722,331.7196231592103,38.272891053644074,10
723,332.20226812800485,38.465421602721236,10
724,332.5262071626924,38.59273387117475,10
725,333.00876723358175,38.61388338430355,10
726,333.4918810806654,38.86801783348314,10
727,333.97324913812156,38.924203623363795,10
728,334.53560430157256,39.063316814323386,10
729,335.09864344894123,39.09922867849556,10
730,335.42182014721715,39.17802842486115,10
731,335.8251979186599,39.248147822760906,10
732,336.2283665826289,39.37377160649554,10
733,336.7095087211039,39.51450798454569,10
734,337.27144221970383,39.47074644661579,10
735,337.8323865828563,39.69535665921822,10
736,338.1557089337973,39.64781091051312,10
737,338.55787811797194,39.708490885862936,10
738,339.03946387444824,39.63318739778617,10
739,339.36106209086586,39.85291130684374,10
740,339.8437384427647,39.8004985528062,10
741,340.2476469860932,39.70434001588601,10
742,340.57041932293083,39.531598852056,10
743,341.0532065617114,39.69369282578775,10
744,341.4566329193976,39.5178339697669,10
745,342.02063216743517,39.641209007934094,10
746,342.3463803840493,39.687574446105174,10
747,342.6683728112017,39.708372632730494,10
748,342.9102660474499,39.92212223861432,10
749,343.23270472915567,39.94801609131802,10
750,343.71352755084854,39.857811945194946,10
751,344.3558735891753,39.80658114347485,10
752,344.7576662463174,39.866507665452914,10
753,345.2396478698819,39.85006208610605,10
754,345.5640676918432,39.834450936945345,10
755,346.12660304787175,39.72093403011953,10
756,346.5294948378761,39.60950035670409,10
757,346.7718863317126,39.54426860785996,10
758,347.17634486424197,39.53378230465447,10
759,347.4206417020819,39.40691405229274,10
760,347.8231182867359,39.58069311886981,10
761,348.3054450002454,39.61335066634161,10
762,348.70887696112885,39.52136779913404,10
763,349.19122777647937,39.62969850600846,10
764,349.8346667487623,39.58716988729476,10
765,350.40095910712455,39.45743156841827,10
766,350.80463476311064,39.42016960539106,10
767,351.3686736035146,39.40639288065107,10
768,351.85029786332854,39.3968369382469,10
769,352.092429438682,39.19434911691894,10
770,352.4154316949347,39.16722181066451,10
771,352.8975305629714,39.26280965922157,10
772,353.3011127737587,39.27489213580407,10
773,353.70376292807794,39.03894805435803,10
774,354.0277779522133,38.91132887354695,10
775,354.43074605926085,38.74062910735884,10
776,354.9933073404913,38.59986655398157,10
777,355.3969066985975,38.549087318168425,10
778,356.03971153515886,38.44511634840252,10
779,356.6025470100771,38.353070838719184,10
780,357.2454641742907,38.2062110607731,10
781,357.88710364748096,38.35166078971677,10
782,358.29107913587706,38.23634080055269,10
783,358.9341760377559,38.13640785798364,10
784,359.3381882056028,38.21033610590727,10
785,359.97998684161155,38.215687846510036,10
786,360.62220080624877,38.365568778430784,10
787,361.0252818420017,38.66575292590915,10
788,361.267119643927,38.43607523309717,10
789,361.6708730522389,38.35360768285481,10
790,362.31466555514993,38.22127680633433,10
791,363.11680834261585,38.22059441304868,10
792,363.5182099190853,38.41980884158181,10
793,364.2413344896556,38.38830669193754,10
794,364.88487252849234,38.34104650300308,10
795,365.36695389999954,38.3988044732881,10
796,366.0079107093299,38.4406923184832,10
797,366.41002547445254,38.50924079723322,10
798,366.89112171052506,38.75987447153018,10
799,367.4537765683018,38.63761697645999,10
800,368.01687085513674,38.69487698784836,10
801,368.4982065570441,38.6349080207002,10
802,369.0608376976753,38.853678421459755,10
803,369.464337267279,38.82580482976666,10
804,369.94593179409355,39.19238353785157,10
805,370.34979013203707,39.057865254688345,10
806,370.59141319665696,39.126463939689145,10
807,371.15339609616814,39.14207118933479,10
808,371.6376932356167,39.02739755575048,10
809,372.0391031344079,39.03638234298712,10
810,372.3612368051746,39.04892697312167,10
811,372.7642335103982,39.07503890793413,10
812,373.3277413684269,38.995406336190975,10
813,373.81126868060153,39.10590872960995,10
814,374.2157563421864,39.16833000449777,10
815,374.6184408606499,39.34734464036069,10
816,375.1005777464151,39.312423614114145,10
817,375.34376591534794,39.40436994097285,10
818,375.90665303121284,39.34151604987783,10
819,376.6313885445209,39.27061608506697,10
820,377.27503644029053,39.34839658294047,10
821,377.8377901112738,39.420793170117065,10
822,378.5611998810746,39.3620642976791,10
823,379.2050536425851,39.48593895109325,10
824,379.68831769273544,39.554465880443836,10
825,380.25092119330964,39.388800858793786,10
826,380.89396070456024,39.596829663303694,10
827,381.4569214081678,39.68402199200355,10
828,381.7003240749406,39.77814819026215,10
829,382.1837656434842,39.70642740975124,10
830,382.66595390519643,39.68318817607686,10
831,383.1502744346677,39.61266781608784,10
832,383.71259340881045,39.77402852305915,10
833,384.43538451659754,39.821819553225836,10
834,385.15825520214094,39.85327773253829,10
835,385.72154748734476,40.02857285981587,10
836,386.12800156452784,40.20702922567508,10
837,386.61132354818955,40.28491933684337,10
838,387.2545053708863,40.307510719956724,10
839,387.89792187000313,40.18101400625159,10
840,388.3012887184339,40.017607178976235,10
841,388.78324280671234,39.99336636883372,10
842,389.1873836033007,39.742232637135814,10
843,389.75061307841963,39.829929936529275,10
844,390.07370269102614,39.98613757065179,10
845,390.6363299357244,39.79839084268504,10
846,391.20096159372105,40.02736773117463,10
847,391.68644000458386,40.1222877523807,10
848,392.17013225656876,40.09612496372508,10
849,392.6538463765779,39.99286961236133,10
850,392.97603751432325,40.05291990715549,10
851,393.61938251266116,40.057126642598064,10
852,394.18285278478544,39.98594137842197,10
853,394.7462272209521,40.073104019824434,10
854,395.3085745320576,40.38477760382883,10
855,395.71248409874386,40.532471850395126,10
856,396.27586760456654,40.72954969187164,10
857,396.83729516991616,40.823904661121745,10
858,397.1599495655316,40.845735919719985,10
859,397.7227054918842,40.96292573874447,10
860,398.2067457555358,41.00984767025789,10
861,398.9306546783687,40.95718791133964,10
862,399.4144114863101,40.88365572281437,10
863,399.8971754509058,41.001191287780564,10
864,400.299857772248,41.06478717793633,10
865,400.8637024778072,40.917589971122844,10
866,401.42677830185266,40.84800496581979,10
867,402.0691977070069,40.88314344326642,10
868,402.5532718915199,40.922845522258896,10
869,403.19583362022183,40.8002661145764,10
870,403.4405517548885,41.03522569592142,10
871,404.08293792578746,40.93388231020394,10
872,404.64570587250415,40.76154749104025,10
873,404.7288109192519,40.78711550114374,10
874,405.2118873613457,40.78447456969707,10
875,405.6941114583557,40.65927750717864,10
876,406.09611520619427,40.408928855994404,10
877,406.49835866801845,40.373697974660054,10
878,406.9025752409836,40.41950936595169,10
879,407.4642924080582,40.21865019585228,10
880,407.70748024795296,40.43847782434286,10
881,408.19063322782534,40.3649290552443,10
882,408.5963268555083,40.13831197553691,10
883,409.24116857785725,40.141148961313505,10
884,409.7240951250669,40.10977128959871,10
885,410.12760172508524,40.07390992683568,10
886,410.69055866694333,40.070182977771665,10
887,411.25378542927257,40.09490137908931,10
888,411.8964427851803,40.09719984795263,10
889,412.61876518725165,40.0370699592743,10
890,413.4231903641232,40.038028935775046,10
891,413.6659052924083,40.20507455065897,10
892,414.1491375938829,40.13927977729466,10
893,414.63296042248123,40.024312149305075,10
894,415.1157466591362,39.7394276716235,10
895,415.6787529682679,39.80164316117812,10
896,416.1613748686441,39.91693519973274,10
897,416.7244234952832,39.86743923622393,10
898,417.20819225830303,40.12418829466451,10
899,417.8518063460072,39.96923265803585,10
900,418.6545973166318,39.97029467588348,10
901,419.1388863123258,39.987408558966536,10
902,419.78276723447345,40.26792566992152,10
903,420.3459224438655,40.207048601669285,10
904,420.82972416922547,40.06685380472243,10
905,421.55226101478763,40.23204732210592,10
906,422.1152441384734,40.162049362266096,10
907,422.5986326196744,40.12282278317962,10
908,423.0021874433602,39.92660917956423,10
909,423.6454095963194,39.90655495605071,10
910,424.2071145413528,39.7767650986223,10
911,424.76923862455214,39.80427403909052,10
912,425.2513516936186,39.81005641161808,10
913,425.65379002000356,39.87864655626225,10
914,426.1390827483353,40.084281728325664,10
915,426.543782044624,40.18444093477236,10
916,427.0251795836931,39.984107001551244,10
917,427.7480352123898,40.150016381248996,10
918,428.23046850256867,40.31738969479754,10
919,428.7127957912652,40.161874971120305,10
920,429.3572604128732,39.97272835861002,10
921,429.92227570136777,40.03889165061828,10
922,430.1661522494298,40.15318874471826,10
923,430.6488407930714,40.427091284413144,10
924,431.1335605513751,40.479527612991916,10
925,431.6963943714312,40.40667993483771,10
926,432.0192058960791,40.674636994758316,10
927,432.4238289835781,40.74879265735728,10
928,432.82799460632634,40.78537834237837,10
929,433.2307747223684,40.77782592960469,10
930,433.71475662795854,40.91978450103309,10
931,434.0387444297543,40.813179497384894,10
932,434.5212600621856,40.69512605350136,10
933,435.004503238851,40.614881323197714,10
934,435.2477594554457,40.68707026300573,10
935,435.7305341587843,40.75687971552098,10
936,436.13322333467823,40.66914761849709,10
937,436.5356753707973,40.831895553503756,10
938,437.09884145999433,41.00788755123531,10
939,437.66304501854245,41.10260209716596,10
940,438.3849393605151,41.26958850662387,10
941,439.0279944225052,41.353069832034194,10
942,439.5913234779647,41.4307671293328,10
943,440.0747843691168,41.373796764049104,10
944,440.4772066841364,41.27508138172713,10
945,440.79969561905244,41.41445011865062,10
946,441.2019170613227,41.539134581121154,10
947,441.5253996615764,41.495119649285016,10
948,442.0875330884255,41.62037492986696,10
949,442.5714554206491,41.71143028094669,10
950,442.8154507327231,41.90026046779547,10
951,443.21830341456354,42.03973767741294,10
952,443.702788168592,42.0442787045037,10
953,444.1048653628506,42.112699168139166,10
954,444.42866938725786,42.13194884083387,10
955,444.83367956927987,42.19606976694633,10
956,445.0755562130577,42.167668617749854,10
957,445.3199353092151,42.3734569129308,10
958,445.8835489099376,42.37057992917441,10
959,446.28698806271615,42.5942902180089,10
960,446.5305312134572,42.59226077252092,10
961,447.01293640422773,42.69826832874563,10
962,447.2551633784892,42.66056280013961,10
963,447.7389551752043,42.542930957032524,10
964,448.22241965623505,42.50492334382609,10
965,448.62457072714477,42.64336876485021,10
966,448.86719313035394,42.393907752954746,10
967,449.4303684778864,42.39559424224251,10
968,449.753636332421,42.58548112905118,10
969,449.99559556550093,42.655211195369,10
970,450.47789616071276,42.75980687272303,10
971,450.7990690169303,42.68998630336157,10
972,451.28250464909706,42.729609229591844,10
973,451.5259778976939,42.69962005437812,10
974,451.8482234812921,42.57036746754675,10
975,452.1702918270292,42.659196934814794,10
976,452.41286332823546,42.885783155602915,10
977,452.7363937633032,43.069994701700296,10
978,453.0599130729614,42.81779765786501,10
979,453.3830711650771,42.645472633995446,10
980,453.70718968018525,42.82082034637209,10
981,453.95212112186016,42.880163027349,10
982,454.276465833113,43.07168361487599,10
983,454.6801410952329,42.97404969749957,10
984,455.162655914486,43.12526214504252,10
985,455.56616554079346,43.05303410070003,10
986,456.12988030064446,43.08628939600587,10
987,456.53247640965185,43.345121560441946,10
988,456.93360892910334,43.34089236200803,10
989,457.4158763554642,43.34745839608119,10
990,457.8187899353853,43.37270732141366,10
991,458.22257975909616,43.4577234261494,10
992,458.6263935407346,43.49931882173631,10
993,458.9499039811055,43.532265184026905,10
994,459.51279502317965,43.6514137694469,10
995,459.99625255614967,43.79910083705024,10
996,460.48021126812836,43.76383158307922,10
997,460.9627138276257,43.73188629864724,10
998,461.36538432015533,43.59848913131472,10
999,461.84817227115184,43.460663423168405,10
1000,462.32975245188175,43.544568871139816,10
1001,462.89370993905425,43.68749050906207,10
1002,463.4562263011011,43.88813522511719,10
1003,463.6195052009367,43.97543025395429,10
1004,464.02274429845784,44.037937503265454,10
1005,464.42577533253535,44.11390331976172,10
1006,464.6684689165237,44.185119347377544,10
1007,464.8328493813045,44.19224190248065,10
1008,465.1551675647994,44.43101716061184,10
1009,465.6372377539657,44.52652370687183,10
1010,465.95996982260385,44.50551294042584,10
1011,466.2806796408257,44.695616904280925,10
1012,466.7626848972221,44.84572422755254,10
1013,467.24516083968285,44.99906692509607,10
1014,467.6470885074672,45.204631569598696,10
1015,467.97020086743316,45.220384928427485,10
1016,468.13216706315427,45.281572382208154,10
1017,468.4541212701827,45.33864053636141,10
1018,468.69723461979277,45.38282806318762,10
1019,469.17894590780554,45.2675022985215,10
1020,469.3410368400071,44.99198454372763,10
1021,469.82321187560274,44.8792435005775,10
1022,470.1454003015803,44.90788745559019,10
1023,470.388167267556,44.749535404017855,10
1024,470.71081966819065,44.61363627529305,10
1025,471.11300335290497,44.49533481812096,10
1026,471.4352771984483,44.645755384220045,10
1027,471.8368284350225,44.60412485285592,10
1028,472.08112686177867,44.835705387357606,10
1029,472.5657620531404,44.669331859895294,10
