t,Q_diff_mean,Q_diff_sd,n_runs
4059,1.2,1.2292725943057183,10
4060,1.4,1.2649110640673518,10
4061,1.4,1.2649110640673518,10
4062,1.4,1.349897115421106,10
4063,1.7,1.1595018087284057,10
4064,1.7,1.1595018087284057,10
4065,1.6,1.429840705968481,10
4066,1.7,1.567021236472421,10
4067,1.5,1.7159383568311668,10
4068,1.4,1.776388345929897,10
4069,1.3,1.8287822299126937,10
4070,1.4,1.776388345929897,10
4071,1.3,1.766981104093143,10
4072,1.3,1.766981104093143,10
4073,1.5,1.7159383568311668,10
4074,1.4,1.7126976771553504,10
4075,1.3,1.5670212364724212,10
4076,1.3,1.3374935098492586,10
4077,1.0,1.0540925533894598,10
4078,0.9,0.9944289260117533,10
4079,0.9,0.9944289260117533,10
4080,1.3,0.8232726023485646,10
4081,1.2,0.9189365834726815,10
4082,1.2,0.9189365834726815,10
4083,1.0,0.9428090415820634,10
4084,1.2,1.1352924243950933,10
4085,1.1,1.1972189997378648,10
4086,1.1,1.370320319406298,10
4087,1.0,1.4142135623730951,10
4088,1.0,1.4142135623730951,10
4089,1.1,1.370320319406298,10
4090,1.1,1.5951314818673865,10
4091,1.1,1.5951314818673865,10
4092,1.2,1.5491933384829668,10
4093,1.2,1.5491933384829668,10
4094,1.1,1.5951314818673865,10
4095,1.1,1.5951314818673865,10
4096,0.8,1.2292725943057183,10
4097,0.6,1.2649110640673515,10
4098,0.6,1.2649110640673515,10
4099,0.6,1.2649110640673515,10
4100,0.6,0.9660917830792959,10
4101,0.6,0.9660917830792959,10
4102,0.6,0.966091783079296,10
4103,0.7,0.9486832980505138,10
4104,0.7,0.8232726023485646,10
4105,0.6,0.8432740427115679,10
4106,0.7,1.0593499054713802,10
4107,0.8,1.0327955589886444,10
4108,0.6,0.9660917830792959,10
4109,0.5,0.97182531580755,10
4110,0.5,0.7071067811865476,10
4111,0.5,0.7071067811865476,10
4112,0.6,0.6992058987801011,10
4113,0.6,0.6992058987801011,10
4114,0.7,0.8232726023485646,10
4115,0.7,0.8232726023485646,10
4116,0.9,0.8755950357709131,10
4117,0.8,0.7888106377466155,10
4118,1.0,1.1547005383792515,10
4119,1.1,1.3703203194062978,10
4120,1.0,1.1547005383792515,10
4121,1.0,1.1547005383792515,10
4122,1.0,1.1547005383792515,10
4123,1.0,1.1547005383792515,10
4124,0.9,0.9944289260117534,10
4125,0.9,0.8755950357709131,10
4126,0.8,0.9189365834726816,10
4127,0.8,0.9189365834726816,10
4128,0.5,0.97182531580755,10
4129,0.4,0.966091783079296,10
4130,0.4,0.966091783079296,10
4131,0.4,0.966091783079296,10
4132,0.4,0.966091783079296,10
4133,0.6,0.9660917830792959,10
4134,0.7,0.9486832980505138,10
4135,0.7,0.9486832980505137,10
4136,0.6,0.9660917830792959,10
4137,0.6,1.0749676997731399,10
4138,0.7,1.3374935098492586,10
4139,0.7,1.3374935098492586,10
4140,0.9,1.4491376746189437,10
4141,0.9,1.7288403306519917,10
4142,0.9,1.5951314818673863,10
4143,0.8,1.5491933384829668,10
4144,0.8,1.5491933384829668,10
4145,0.9,1.5238839267549946,10
4146,0.9,1.5238839267549946,10
4147,0.9,1.5238839267549946,10
4148,1.0,1.5634719199411433,10
4149,1.0,1.5634719199411433,10
4150,1.0,1.5634719199411433,10
4151,1.0,1.5634719199411433,10
4152,0.8,1.5491933384829668,10
4153,0.6,1.577621275493231,10
4154,0.7,1.8885620632287057,10
4155,0.7,1.8885620632287057,10
4156,0.6,1.8973665961010275,10
4157,0.8,2.2010098692292237,10
4158,0.7,2.213594362117866,10
4159,0.8,2.2010098692292237,10
4160,0.6,1.8973665961010275,10
4161,0.6,1.8973665961010275,10
4162,0.6,1.8973665961010275,10
4163,0.7,1.8885620632287057,10
4164,0.7,1.8885620632287057,10
4165,0.8,1.8737959096740262,10
4166,0.7,1.9465068427541912,10
4167,0.7,1.7029386365926398,10
4168,0.8,1.6865480854231358,10
4169,0.9,1.7919573407620815,10
4170,0.9,1.7919573407620815,10
4171,0.9,1.7919573407620815,10
4172,1.0,1.8257418583505538,10
4173,1.2,1.6865480854231356,10
4174,1.0,1.699673171197595,10
4175,0.9,1.728840330651992,10
4176,0.8,1.7511900715418265,10
4177,0.8,1.7511900715418265,10
4178,0.7,1.7029386365926398,10
4179,0.7,1.7029386365926398,10
4180,0.8,1.6865480854231358,10
4181,0.8,1.6865480854231358,10
4182,0.8,1.6865480854231358,10
4183,0.9,1.728840330651992,10
4184,0.8,1.6865480854231358,10
4185,0.8,1.6865480854231358,10
4186,0.8,1.6865480854231358,10
4187,0.7,1.70293863659264,10
4188,0.8,1.6865480854231358,10
4189,0.8,1.6865480854231358,10
4190,0.9,1.66332999331662,10
4191,0.8,1.6865480854231358,10
4192,0.7,1.70293863659264,10
4193,0.7,1.70293863659264,10
4194,0.8,1.6193277068654828,10
4195,1.0,1.8856180831641267,10
4196,1.0,1.8856180831641267,10
4197,1.0,1.8856180831641267,10
4198,1.0,1.8856180831641267,10
4199,1.0,2.211083193570267,10
4200,1.1,2.2335820757001277,10
4201,1.3,2.1628170930011112,10
4202,1.2,1.8737959096740262,10
4203,1.1,1.9119507199599985,10
4204,1.1,1.9119507199599985,10
4205,1.1,1.9119507199599985,10
4206,1.1,1.9119507199599985,10
4207,1.1,1.9119507199599985,10
4208,1.0,1.9436506316151,10
4209,1.0,1.9436506316151,10
4210,1.3,2.263232692902394,10
4211,1.2,1.9888578520235067,10
4212,1.3,2.110818693198342,10
4213,1.4,2.2705848487901865,10
4214,1.2,2.0976176963403033,10
4215,1.3,2.3118054512532935,10
4216,1.2,2.0976176963403033,10
4217,1.2,2.0976176963403033,10
4218,1.3,2.057506581601462,10
4219,1.3,2.057506581601462,10
4220,1.3,2.057506581601462,10
4221,1.3,2.057506581601462,10
4222,1.1,2.0789954839350235,10
4223,1.1,2.0789954839350235,10
4224,1.2,2.2997584414213788,10
4225,1.3,2.5407785333546005,10
4226,1.4,2.2705848487901865,10
4227,1.3,2.3118054512532935,10
4228,1.2,2.0976176963403033,10
4229,1.2,2.0976176963403033,10
4230,1.1,1.9119507199599983,10
4231,1.1,1.9119507199599983,10
4232,1.2,1.8737959096740262,10
4233,1.3,1.828782229912694,10
4234,0.9,1.523883926754995,10
4235,0.9,1.523883926754995,10
4236,0.9,1.370320319406298,10
4237,1.0,1.4907119849998598,10
4238,1.0,1.4907119849998598,10
4239,0.9,1.286683937707919,10
4240,1.2,1.2292725943057183,10
4241,1.4,1.1737877907772674,10
4242,1.3,0.9486832980505138,10
4243,1.2,1.0327955589886446,10
4244,1.1,1.1972189997378648,10
4245,0.9,1.1972189997378648,10
4246,1.0,1.4142135623730951,10
4247,1.1,1.852925614624973,10
4248,1.1,1.852925614624973,10
4249,1.0,1.8856180831641267,10
4250,1.1,2.1317702607092643,10
4251,1.1,2.1317702607092643,10
4252,1.1,2.1317702607092643,10
4253,1.1,2.1317702607092643,10
4254,1.1,1.852925614624973,10
4255,1.4,2.1186998109427604,10
4256,1.5,2.068278940998476,10
4257,1.5,2.223610677354389,10
4258,1.5,1.9578900207451218,10
4259,1.6,2.1705094128132942,10
4260,1.5,2.0138409955990952,10
4261,1.4,1.837873166945363,10
4262,1.4,1.776388345929897,10
4263,1.3,1.6363916944844772,10
4264,1.4,1.6465452046971292,10
4265,1.6,1.4298407059684812,10
4266,1.5,1.509230856356236,10
4267,1.5,1.509230856356236,10
4268,1.6,1.505545305418162,10
4269,1.7,1.4944341180973262,10
4270,1.5,1.4337208778404378,10
4271,1.5,1.4337208778404378,10
4272,1.4,1.3498971154211057,10
4273,1.4,1.2649110640673515,10
4274,1.3,1.3374935098492586,10
4275,1.4,1.2649110640673515,10
4276,1.3,1.2516655570345725,10
4277,1.4,1.505545305418162,10
4278,1.3,1.567021236472421,10
4279,1.3,1.567021236472421,10
4280,1.4,1.577621275493231,10
4281,1.2,1.3165611772087666,10
4282,1.0,1.1547005383792515,10
4283,1.1,1.1005049346146119,10
4284,1.1,1.1005049346146119,10
4285,1.0,0.9428090415820634,10
4286,1.0,0.816496580927726,10
4287,1.0,0.9428090415820634,10
4288,1.0,0.9428090415820634,10
4289,1.0,0.9428090415820634,10
4290,1.1,1.1005049346146119,10
4291,0.9,1.197218999737865,10
4292,1.0,1.3333333333333333,10
4293,0.9,1.286683937707919,10
4294,0.8,1.2292725943057183,10
4295,0.9,1.370320319406298,10
4296,0.9,1.370320319406298,10
4297,0.9,1.370320319406298,10
4298,0.9,1.370320319406298,10
4299,1.3,1.3374935098492586,10
4300,1.2,1.3165611772087664,10
4301,1.0,1.247219128924647,10
4302,0.9,1.286683937707919,10
4303,0.9,1.286683937707919,10
4304,0.9,1.1972189997378648,10
4305,0.8,1.2292725943057183,10
4306,0.8,1.0327955589886444,10
4307,0.7,0.9486832980505138,10
4308,0.7,0.9486832980505138,10
4309,0.5,0.7071067811865476,10
4310,0.5,0.7071067811865476,10
4311,0.6,0.699205898780101,10
4312,0.6,0.699205898780101,10
4313,0.8,0.7888106377466155,10
4314,0.8,0.7888106377466155,10
4315,0.8,0.7888106377466155,10
4316,0.7,0.6749485577105528,10
4317,0.8,0.6324555320336759,10
4318,0.8,0.7888106377466155,10
4319,0.9,0.8755950357709132,10
4320,0.8,0.7888106377466155,10
4321,0.7,0.9486832980505138,10
4322,0.8,1.1352924243950933,10
4323,0.8,1.1352924243950933,10
4324,0.7,1.0593499054713802,10
4325,0.5,0.8498365855987975,10
4326,0.5,0.8498365855987975,10
4327,0.5,0.8498365855987975,10
4328,0.6,0.8432740427115678,10
4329,0.5,0.8498365855987975,10
4330,0.5,0.8498365855987975,10
4331,0.9,0.9944289260117533,10
4332,0.9,0.8755950357709131,10
4333,1.0,0.816496580927726,10
4334,1.2,1.0327955589886446,10
4335,1.4,0.9660917830792959,10
4336,1.5,1.1785113019775793,10
4337,1.4,1.1737877907772671,10
4338,1.2,1.0327955589886444,10
4339,1.1,1.1005049346146119,10
4340,1.0,1.1547005383792515,10
4341,1.2,1.3984117975602022,10
4342,1.3,1.3374935098492586,10
4343,1.4,1.2649110640673518,10
4344,1.4,1.2649110640673518,10
4345,1.2,1.0327955589886444,10
4346,1.1,1.1005049346146119,10
4347,1.1,0.9944289260117533,10
4348,1.2,1.0327955589886444,10
4349,1.1,1.1972189997378648,10
4350,1.3,1.3374935098492586,10
4351,1.1,1.3703203194062978,10
4352,1.2,1.3165611772087664,10
4353,1.1,1.3703203194062978,10
4354,1.1,1.1972189997378648,10
4355,0.9,1.1005049346146119,10
4356,1.0,1.0540925533894598,10
4357,0.9,1.1005049346146119,10
4358,0.7,1.0593499054713802,10
4359,0.7,1.0593499054713802,10
4360,0.7,0.9486832980505138,10
4361,0.7,0.9486832980505138,10
4362,0.5,0.97182531580755,10
4363,0.4,0.9660917830792959,10
4364,0.5,1.0801234497346435,10
4365,0.6,1.0749676997731399,10
4366,0.6,1.0749676997731399,10
4367,0.7,1.0593499054713802,10
4368,0.7,1.0593499054713802,10
4369,0.7,1.0593499054713802,10
4370,0.7,1.0593499054713802,10
4371,0.8,1.1352924243950935,10
4372,0.9,1.1972189997378648,10
4373,1.0,1.3333333333333333,10
4374,1.0,1.3333333333333333,10
4375,1.0,1.3333333333333333,10
4376,1.0,1.3333333333333333,10
4377,1.0,1.3333333333333333,10
4378,1.0,1.1547005383792515,10
4379,1.1,1.286683937707919,10
4380,1.2,1.4757295747452437,10
4381,1.4,1.5055453054181622,10
4382,1.4,1.3498971154211057,10
4383,1.5,1.2692955176439846,10
4384,1.4,1.1737877907772674,10
4385,1.4,1.1737877907772674,10
4386,1.5,1.35400640077266,10
4387,1.5,1.35400640077266,10
4388,1.3,1.2516655570345725,10
4389,1.1,1.286683937707919,10
4390,0.8,1.3165611772087669,10
4391,0.7,1.2516655570345725,10
4392,0.8,1.2292725943057183,10
4393,0.7,1.2516655570345725,10
4394,0.7,1.2516655570345725,10
4395,0.7,1.2516655570345725,10
4396,0.8,1.2292725943057186,10
4397,0.9,1.286683937707919,10
4398,0.9,1.286683937707919,10
4399,0.9,1.286683937707919,10
4400,1.0,1.5634719199411433,10
4401,1.0,1.5634719199411433,10
4402,1.0,1.5634719199411433,10
4403,1.0,1.5634719199411433,10
4404,1.1,1.523883926754995,10
4405,1.2,1.8135294011647258,10
4406,1.2,1.8135294011647258,10
4407,1.2,1.8135294011647258,10
4408,1.3,1.828782229912694,10
4409,1.3,1.766981104093143,10
4410,1.4,1.776388345929897,10
4411,1.2,1.8135294011647258,10
4412,1.1,1.852925614624973,10
4413,1.1,1.852925614624973,10
4414,1.0,1.8257418583505538,10
4415,1.0,1.8856180831641267,10
4416,0.9,1.5951314818673865,10
4417,0.9,1.5238839267549946,10
4418,1.0,1.5634719199411433,10
4419,1.3,1.636391694484477,10
4420,1.2,1.6865480854231356,10
4421,1.3,1.8287822299126937,10
4422,1.3,1.8287822299126937,10
4423,1.3,1.8287822299126937,10
4424,1.1,1.449137674618944,10
4425,1.1,1.449137674618944,10
4426,1.2,1.3984117975602022,10
4427,1.3,1.4181364924121764,10
4428,1.2,1.4757295747452437,10
4429,1.2,1.4757295747452437,10
4430,1.2,1.4757295747452437,10
4431,1.3,1.5670212364724214,10
4432,1.2,1.4757295747452437,10
4433,1.3,1.4944341180973264,10
4434,1.2,1.4757295747452437,10
4435,1.2,1.4757295747452437,10
4436,1.3,1.4181364924121764,10
4437,1.4,1.349897115421106,10
4438,1.4,1.349897115421106,10
4439,1.4,1.577621275493231,10
4440,1.7,1.567021236472421,10
4441,1.8,1.5491933384829668,10
4442,1.8,1.6193277068654826,10
4443,1.7,1.567021236472421,10
4444,1.7,1.567021236472421,10
4445,1.5,1.5811388300841898,10
4446,1.5,1.5811388300841898,10
4447,1.5,1.5811388300841898,10
4448,1.4,1.6465452046971292,10
4449,1.4,1.5055453054181622,10
4450,1.5,1.5811388300841898,10
4451,1.5,1.5811388300841898,10
4452,1.6,1.505545305418162,10
4453,1.6,1.505545305418162,10
4454,1.5,1.5811388300841898,10
4455,1.3,1.7029386365926402,10
4456,1.4,1.6465452046971292,10
4457,1.4,1.6465452046971292,10
4458,1.3,1.7029386365926402,10
4459,1.4,1.837873166945363,10
4460,1.4,1.837873166945363,10
4461,1.4,1.837873166945363,10
4462,1.5,1.7795130420052185,10
4463,1.4,1.776388345929897,10
4464,1.4,1.776388345929897,10
4465,1.5,1.9578900207451218,10
4466,1.4,1.776388345929897,10
4467,1.4,1.776388345929897,10
4468,1.4,1.776388345929897,10
4469,1.5,2.0138409955990952,10
4470,1.6,2.270584848790187,10
4471,1.7,2.5407785333546005,10
4472,1.6,2.270584848790187,10
4473,1.7,2.263232692902394,10
4474,1.5,2.068278940998476,10
4475,1.7,2.0027758514399734,10
4476,1.7,2.0027758514399734,10
4477,1.8,2.0439612955674527,10
4478,1.7,2.0027758514399734,10
4479,1.7,1.8287822299126937,10
4480,1.7,2.110818693198342,10
4481,1.7,2.110818693198342,10
4482,1.8,2.14993539954628,10
4483,1.8,2.14993539954628,10
4484,2.0,2.1081851067789197,10
4485,2.0,2.1081851067789197,10
4486,2.1,2.378141197564929,10
4487,2.2,2.3944379994757297,10
4488,2.2,2.3944379994757297,10
4489,2.2,2.3475755815545347,10
4490,2.3,2.6267851073127395,10
4491,2.2,2.6583202716502514,10
4492,2.1,2.7264140062238043,10
4493,2.2,3.0110906108363245,10
4494,2.2,3.0110906108363245,10
4495,2.3,2.94580681270476,10
4496,2.0,2.70801280154532,10
4497,2.0,2.70801280154532,10
4498,1.9,2.726414006223804,10
4499,2.0,2.788866755113585,10
4500,2.0,2.943920288775949,10
4501,2.1,2.8848262031225076,10
4502,2.0,2.943920288775949,10
4503,2.0,2.9059326290271157,10
4504,2.1,2.8848262031225076,10
4505,1.9,2.8067379246694513,10
4506,1.6,2.7968235951204043,10
4507,1.5,2.8382310609877335,10
4508,1.4,2.5473297566057065,10
4509,1.4,2.4585451886114362,10
4510,1.6,2.458545188611437,10
4511,1.4,2.5473297566057065,10
4512,1.4,2.5473297566057065,10
4513,1.6,2.547329756605707,10
4514,1.6,2.458545188611437,10
4515,1.3,2.5407785333546005,10
4516,1.2,2.250925735484551,10
4517,1.3,2.263232692902394,10
4518,1.4,2.3190036174568114,10
4519,1.5,2.273030282830976,10
4520,1.5,2.273030282830976,10
4521,1.6,2.270584848790187,10
4522,1.7,2.496664441476534,10
4523,1.7,2.496664441476534,10
4524,1.8,2.529822128134704,10
4525,1.7,2.496664441476534,10
4526,1.6,2.5033311140691454,10
4527,1.8,2.3944379994757297,10
4528,1.9,2.378141197564929,10
4529,1.6,2.2211108331943574,10
4530,1.6,1.9550504398153572,10
4531,1.7,1.9465068427541912,10
4532,1.6,1.9550504398153572,10
4533,1.5,1.5811388300841898,10
4534,1.4,1.6465452046971292,10
4535,1.5,1.5811388300841898,10
4536,1.0,1.247219128924647,10
4537,1.1,1.1972189997378648,10
4538,1.2,1.2292725943057183,10
4539,1.2,1.2292725943057183,10
4540,1.1,1.1972189997378648,10
4541,1.2,1.3165611772087666,10
4542,1.1,1.1972189997378648,10
4543,1.0,1.4907119849998598,10
4544,1.2,1.3984117975602022,10
4545,1.2,1.3984117975602022,10
4546,1.2,1.3984117975602022,10
4547,1.2,1.3984117975602022,10
4548,1.1,1.3703203194062978,10
4549,1.2,1.3984117975602022,10
4550,1.1,1.3703203194062978,10
4551,1.1,1.3703203194062978,10
4552,1.0,1.4142135623730951,10
4553,0.9,1.1972189997378648,10
4554,0.9,1.1972189997378648,10
4555,0.9,1.1972189997378648,10
4556,0.9,1.1972189997378648,10
4557,0.8,1.0327955589886446,10
4558,0.8,0.9189365834726815,10
4559,0.7,0.9486832980505137,10
4560,0.7,0.9486832980505137,10
4561,0.8,0.9189365834726815,10
4562,0.8,0.9189365834726815,10
4563,0.8,0.9189365834726815,10
4564,0.8,1.0327955589886446,10
4565,1.0,1.0540925533894598,10
4566,1.0,0.9428090415820634,10
4567,0.9,0.9944289260117533,10
4568,0.8,1.0327955589886446,10
4569,0.8,1.0327955589886446,10
4570,0.8,1.0327955589886446,10
4571,0.8,1.0327955589886446,10
4572,0.7,0.9486832980505138,10
4573,0.7,0.9486832980505138,10
4574,0.8,1.0327955589886446,10
4575,0.7,1.0593499054713802,10
4576,0.7,1.0593499054713802,10
4577,0.9,1.3703203194062978,10
4578,1.1,1.5951314818673865,10
4579,1.2,1.5491933384829668,10
4580,1.1,1.286683937707919,10
4581,0.9,0.9944289260117533,10
4582,1.0,0.9428090415820634,10
4583,0.6,1.0749676997731399,10
4584,0.6,1.0749676997731399,10
4585,0.6,1.0749676997731399,10
4586,0.5,0.97182531580755,10
4587,0.5,0.97182531580755,10
4588,0.5,0.97182531580755,10
4589,0.5,0.97182531580755,10
4590,0.5,0.97182531580755,10
4591,0.6,0.9660917830792958,10
4592,0.5,0.97182531580755,10
4593,0.5,0.97182531580755,10
4594,0.6,1.2649110640673518,10
4595,0.8,1.2292725943057186,10
4596,0.9,1.286683937707919,10
4597,1.0,1.247219128924647,10
4598,0.9,0.9944289260117533,10
4599,0.9,1.1005049346146119,10
4600,0.9,1.286683937707919,10
4601,0.9,1.449137674618944,10
4602,1.0,1.4142135623730951,10
4603,1.1,1.5951314818673865,10
4604,1.0,1.632993161855452,10
4605,1.0,1.632993161855452,10
4606,1.1,1.5951314818673867,10
4607,1.3,1.828782229912694,10
4608,1.3,1.7029386365926402,10
4609,1.4,1.6465452046971294,10
4610,1.4,1.6465452046971294,10
4611,1.3,1.4944341180973262,10
4612,1.2,1.398411797560202,10
4613,1.2,1.4757295747452437,10
4614,1.2,1.4757295747452437,10
4615,1.2,1.4757295747452437,10
4616,1.2,1.4757295747452437,10
4617,1.2,1.4757295747452437,10
4618,1.1,1.449137674618944,10
4619,1.1,1.449137674618944,10
4620,1.2,1.6865480854231356,10
4621,1.2,1.6865480854231356,10
4622,1.3,1.6363916944844772,10
4623,1.3,1.6363916944844772,10
4624,1.4,1.7763883459298973,10
4625,1.3,1.567021236472421,10
4626,1.4,1.505545305418162,10
4627,1.1,1.449137674618944,10
4628,1.2,1.398411797560202,10
4629,1.3,1.3374935098492586,10
4630,1.1,1.3703203194062978,10
4631,1.1,1.3703203194062978,10
4632,1.1,1.3703203194062978,10
4633,1.2,1.3165611772087666,10
4634,1.1,1.3703203194062978,10
4635,1.1,1.3703203194062978,10
4636,1.1,1.3703203194062978,10
4637,0.9,1.286683937707919,10
4638,1.0,1.3333333333333333,10
4639,1.2,1.4757295747452437,10
4640,1.3,1.5670212364724212,10
4641,1.4,1.505545305418162,10
4642,1.4,1.505545305418162,10
4643,1.0,1.247219128924647,10
4644,1.0,1.4142135623730951,10
4645,1.1,1.370320319406298,10
4646,1.1,1.595131481867387,10
4647,1.1,1.5951314818673867,10
4648,1.2,1.4757295747452437,10
4649,1.1,1.449137674618944,10
4650,1.0,1.3333333333333333,10
4651,1.0,1.247219128924647,10
4652,1.1,1.1972189997378648,10
4653,1.3,1.0593499054713802,10
4654,1.4,1.07496769977314,10
4655,1.3,1.1595018087284057,10
4656,1.2,1.2292725943057183,10
4657,1.3,1.4181364924121764,10
4658,1.6,1.3498971154211057,10
4659,1.8,1.6865480854231358,10
4660,1.7,1.567021236472421,10
4661,1.5,1.4337208778404378,10
4662,1.6,1.577621275493231,10
4663,1.6,1.577621275493231,10
4664,1.6,1.577621275493231,10
4665,1.6,1.577621275493231,10
4666,1.6,1.577621275493231,10
4667,1.6,1.577621275493231,10
4668,1.8,1.6865480854231358,10
4669,2.0,1.8856180831641267,10
4670,2.0,1.9436506316151,10
4671,2.0,1.9436506316151,10
4672,1.8,1.8737959096740262,10
4673,1.8,1.7511900715418265,10
4674,1.9,1.9692073983655907,10
4675,1.9,2.1317702607092643,10
4676,1.8,2.0439612955674527,10
4677,1.8,2.0439612955674527,10
4678,1.6,2.011080417199781,10
4679,1.8,1.9888578520235067,10
4680,1.9,1.9119507199599979,10
4681,1.8,1.6865480854231358,10
4682,1.7,1.7669811040931427,10
4683,1.7,1.7669811040931427,10
4684,1.8,2.043961295567452,10
4685,1.8,2.043961295567452,10
4686,1.6,1.9550504398153574,10
4687,1.4,1.7126976771553508,10
4688,1.3,1.4944341180973264,10
4689,1.3,1.4944341180973264,10
4690,1.2,1.3984117975602022,10
4691,1.2,1.3984117975602022,10
4692,1.2,1.3984117975602022,10
4693,1.0,1.3333333333333333,10
4694,1.0,1.4907119849998598,10
4695,1.1,1.1972189997378648,10
4696,1.1,1.1972189997378648,10
4697,1.1,1.1005049346146119,10
4698,1.2,1.1352924243950933,10
4699,1.1,1.286683937707919,10
4700,1.2,1.2292725943057183,10
4701,1.3,1.1595018087284057,10
4702,1.2,1.2292725943057183,10
4703,1.1,1.1005049346146119,10
4704,1.1,1.1005049346146119,10
4705,1.1,1.1005049346146119,10
4706,1.2,1.0327955589886446,10
4707,1.2,1.0327955589886446,10
4708,1.2,1.0327955589886446,10
4709,1.3,1.0593499054713804,10
4710,1.3,1.0593499054713804,10
4711,1.1,1.1972189997378648,10
4712,1.1,1.1972189997378648,10
4713,1.2,1.398411797560202,10
4714,1.4,1.429840705968481,10
4715,1.5,1.509230856356236,10
4716,1.5,1.509230856356236,10
4717,1.5,1.509230856356236,10
4718,1.6,1.505545305418162,10
4719,1.4,1.2649110640673518,10
4720,1.6,1.2649110640673518,10
4721,1.7,1.1595018087284057,10
4722,1.7,1.1595018087284057,10
4723,1.7,1.3374935098492586,10
4724,1.7,1.3374935098492586,10
4725,1.7,1.2516655570345725,10
4726,1.7,1.1595018087284057,10
4727,1.5,1.0801234497346435,10
4728,1.5,1.0801234497346435,10
4729,1.5,1.0801234497346435,10
4730,1.5,1.0801234497346435,10
4731,1.5,1.0801234497346435,10
4732,1.5,1.0801234497346435,10
4733,1.4,1.07496769977314,10
4734,1.5,1.0801234497346435,10
4735,1.4,1.1737877907772674,10
4736,1.4,1.1737877907772674,10
4737,1.4,1.2649110640673518,10
4738,1.5,1.1785113019775793,10
4739,1.6,1.1737877907772674,10
4740,1.5,1.1785113019775793,10
4741,1.5,1.1785113019775793,10
4742,1.7,1.1595018087284057,10
4743,1.6,1.1737877907772674,10
4744,1.5,1.0801234497346435,10
4745,1.3,1.1595018087284057,10
4746,1.3,1.3374935098492586,10
4747,1.6,1.505545305418162,10
4748,1.5,1.5811388300841898,10
4749,1.3,1.3374935098492586,10
4750,1.3,1.3374935098492586,10
4751,1.3,1.3374935098492586,10
4752,1.4,1.349897115421106,10
4753,1.4,1.349897115421106,10
4754,1.4,1.349897115421106,10
4755,1.4,1.349897115421106,10
4756,1.3,1.3374935098492586,10
4757,1.2,1.3984117975602022,10
4758,1.3,1.3374935098492586,10
4759,1.5,1.5811388300841898,10
4760,1.5,1.509230856356236,10
4761,1.5,1.509230856356236,10
4762,1.5,1.509230856356236,10
4763,1.5,1.509230856356236,10
4764,1.5,1.509230856356236,10
4765,1.6,1.505545305418162,10
4766,1.6,1.505545305418162,10
4767,1.5,1.5811388300841898,10
4768,1.6,1.7126976771553508,10
4769,1.7,1.766981104093143,10
4770,1.7,1.8287822299126937,10
4771,1.6,1.837873166945363,10
4772,1.7,1.888562063228706,10
4773,1.7,1.888562063228706,10
4774,1.9,2.1317702607092643,10
4775,1.8,2.3475755815545347,10
4776,1.9,2.2827858224351907,10
4777,1.8,2.2997584414213788,10
4778,1.8,2.0976176963403033,10
4779,1.7,2.1108186931983415,10
4780,1.8,2.2997584414213788,10
4781,1.8,2.2997584414213788,10
4782,1.7,2.1108186931983415,10
4783,1.8,2.2997584414213788,10
4784,1.8,2.2997584414213788,10
4785,1.9,2.2335820757001272,10
4786,1.9,2.2335820757001272,10
4787,1.9,2.2335820757001272,10
4788,2.0,2.211083193570267,10
4789,1.9,2.282785822435191,10
4790,1.8,2.2997584414213788,10
4791,1.7,2.1628170930011112,10
4792,1.7,2.1628170930011112,10
4793,1.7,2.1628170930011112,10
4794,1.8,2.3944379994757297,10
4795,1.8,2.3944379994757297,10
4796,1.8,2.3944379994757297,10
4797,1.8,2.3944379994757297,10
4798,1.8,2.3944379994757297,10
4799,1.8,2.4404006956964173,10
4800,1.9,2.6853512081497106,10
4801,1.9,2.5582111805799856,10
4802,1.9,2.5582111805799856,10
4803,1.9,2.685351208149711,10
4804,1.9,2.685351208149711,10
4805,1.9,2.685351208149711,10
4806,1.9,2.685351208149711,10
4807,1.9,2.685351208149711,10
4808,1.8,2.573367875415838,10
4809,1.8,2.573367875415838,10
4810,1.7,2.496664441476534,10
4811,1.7,2.496664441476534,10
4812,1.6,2.270584848790187,10
4813,1.6,2.2211108331943574,10
4814,1.5,2.273030282830976,10
4815,1.8,2.0976176963403033,10
4816,1.5,1.9578900207451218,10
4817,1.4,1.776388345929897,10
4818,1.3,1.828782229912694,10
4819,1.2,1.8737959096740262,10
4820,1.1,1.728840330651992,10
4821,1.2,1.6193277068654826,10
4822,1.2,1.6193277068654826,10
4823,1.2,1.6193277068654826,10
4824,1.2,1.6193277068654826,10
4825,1.3,1.5670212364724212,10
4826,1.2,1.6193277068654826,10
4827,1.3,1.5670212364724212,10
4828,1.2,1.3165611772087664,10
4829,1.3,1.5670212364724212,10
4830,1.3,1.5670212364724212,10
4831,1.4,1.5055453054181622,10
4832,1.6,1.837873166945363,10
4833,1.6,1.837873166945363,10
4834,1.5,1.5811388300841898,10
4835,1.6,1.577621275493231,10
4836,1.5,1.7795130420052185,10
4837,1.7,1.8885620632287057,10
4838,1.6,1.837873166945363,10
4839,1.4,1.577621275493231,10
4840,1.3,1.5670212364724212,10
4841,1.1,1.449137674618944,10
4842,1.3,1.5670212364724212,10
4843,1.2,1.5491933384829668,10
4844,1.2,1.5491933384829668,10
4845,1.1,1.449137674618944,10
4846,1.2,1.4757295747452437,10
