t,cum_regret_mean,cum_regret_sd,n_runs
695,114.76150008626023,20.725708699008383,10
696,114.77467414331787,20.729359897199938,10
697,114.9891174940517,20.715312631415273,10
698,115.12791565272596,20.78390063077196,10
699,115.14826658574493,20.792619571090952,10
700,115.46977765106938,20.757102502762393,10
701,115.48673630461232,20.749448533424967,10
702,115.49651819572344,20.753318445188736,10
703,115.65123087884137,20.875934836385753,10
704,115.67359434522943,20.893497793045455,10
705,115.77215433489917,20.913318313531555,10
706,115.86584078948506,21.014391317573143,10
707,116.06968377942647,21.160390423234293,10
708,116.17341877482377,21.112102957663804,10
709,116.40625569364536,21.21078690973487,10
710,116.68100838417442,21.197331379448883,10
711,116.79166483385094,21.255200752929834,10
712,116.9932612743136,21.409089175326443,10
713,117.13524940251435,21.503001975199112,10
714,117.24461857029146,21.568570276395636,10
715,117.33150061445221,21.579349149808085,10
716,117.40719829598144,21.642751342014442,10
717,117.56887816397511,21.64333261630878,10
718,117.76608933356769,21.651558845524548,10
719,117.90136844777604,21.611376677519686,10
720,118.0974320557325,21.800297523305016,10
721,118.17490714590531,21.844092140179015,10
722,118.38393657312206,21.809042975033815,10
723,118.52695860576894,21.77682109549992,10
724,118.80135531796438,21.927054567416054,10
725,119.00386654874072,22.012463358572756,10
726,119.02714283024815,22.01638109429278,10
727,119.22402486143355,22.197292112976154,10
728,119.48710766562829,22.27879629429068,10
729,119.63134731713119,22.307770861958364,10
730,119.65195505057059,22.293385950842346,10
731,119.72412076632682,22.362929106286735,10
732,119.80861548342484,22.30808502038103,10
733,119.94995351729969,22.356730714053274,10
734,120.02739678366488,22.418517947779154,10
735,120.10187392899823,22.362369044617335,10
736,120.18068789185088,22.327294630142227,10
737,120.37395455231263,22.27291662311892,10
738,120.47079784826795,22.239393219412406,10
739,120.6198156108898,22.21519394049184,10
740,120.76524294561321,22.283502434024978,10
741,120.9111875235108,22.331866620716273,10
742,121.11209773852204,22.467724447001327,10
743,121.3324572126935,22.704885209991343,10
744,121.49021849371559,22.80297312267262,10
745,121.63396736517521,22.837851230335204,10
746,121.71146838167965,22.930505208367876,10
747,121.85369784550872,23.059602435434346,10
748,122.06148924161282,23.18391282388346,10
749,122.26487192201145,23.377920914987453,10
750,122.41760209318132,23.320708117408287,10
751,122.49513758974311,23.27463414900188,10
752,122.63913044494127,23.334739928706558,10
753,122.72786365272603,23.406528300124407,10
754,122.87360938660035,23.44421411058627,10
755,123.07938993460736,23.503253355127836,10
756,123.17409011535612,23.513533385571737,10
757,123.329787675219,23.451116150716352,10
758,123.4974237818308,23.41608198084927,10
759,123.76877191673472,23.371896006731898,10
760,123.91338185366499,23.448384200907572,10
761,124.26866411755755,23.534419809588776,10
762,124.34711291430486,23.597193383644367,10
763,124.4234611666595,23.545954473279114,10
764,124.57083300961729,23.524863693688093,10
765,124.79781466842137,23.532237969479525,10
766,124.87939110668121,23.56152899916258,10
767,124.97482914942029,23.61342196929317,10
768,125.10774040925114,23.716974798659265,10
769,125.24643373427662,23.668400478998777,10
770,125.32806719270077,23.57168306970796,10
771,125.48295003494266,23.704632478979313,10
772,125.62088238324134,23.699722473649857,10
773,125.70331494608213,23.777592429558183,10
774,125.9018858749458,23.670224593324548,10
775,126.03864056575044,23.599081446350347,10
776,126.1736670413591,23.531924844369442,10
777,126.45395844291848,23.597484710437396,10
778,126.48311190997924,23.595874507161682,10
779,126.68778116142653,23.58201631765404,10
780,126.71277746062833,23.600580347989112,10
781,126.91329215930136,23.702173521935247,10
782,127.05696053812815,23.725335982189716,10
783,127.08662050019709,23.74597445433919,10
784,127.2590087143102,23.647937188130356,10
785,127.34502127450881,23.70199070505626,10
786,127.71805018142577,23.79697885718916,10
787,127.9890956177142,23.861170694794886,10
788,128.1256317387479,23.80213319313931,10
789,128.25810330505357,23.83534503003383,10
790,128.5830093900313,23.80453502390221,10
791,128.73021064808586,23.833072349112985,10
792,128.81857926216634,23.875313529773504,10
793,129.09083442432512,23.8759794446136,10
794,129.23230361677656,23.869878950277553,10
795,129.31166195476936,23.96474840844207,10
796,129.4454692967749,23.942287777745772,10
797,129.58920396834188,24.005939787625792,10
798,129.72064160964072,24.136718230298246,10
799,129.7985737896591,24.215660420786055,10
800,129.88461477392568,24.260667117921983,10
801,130.0891603374406,24.273086696160085,10
802,130.14709170052828,24.29878164358279,10
803,130.22640966696025,24.217986668762382,10
804,130.26242733983426,24.23534443892335,10
805,130.2776863790395,24.232914154911448,10
806,130.43749248845023,24.3430088717754,10
807,130.45399256812442,24.357354116384283,10
808,130.61277408970665,24.214510736896305,10
809,130.7280397200652,24.22153928767173,10
810,130.9282930376728,24.12928610142647,10
811,131.04989251334237,24.121454098266227,10
812,131.14570729907845,24.05635851272304,10
813,131.29157442898995,24.063924889250067,10
814,131.43679974002822,24.089122526657004,10
815,131.57948932628204,24.15639044684904,10
816,131.6502656816373,24.22722012460586,10
817,131.68014042337998,24.225222864894008,10
818,131.71907032698792,24.24660812271637,10
819,131.76206339475195,24.2514318515529,10
820,131.91190112832118,24.284765498842315,10
821,131.99136982057422,24.250328875734564,10
822,132.01465920918915,24.259499958748204,10
823,132.05389012295115,24.243864148735305,10
824,132.08169402721919,24.220294114341748,10
825,132.18507718315686,24.22058953794809,10
826,132.34325462634823,24.305532053429282,10
827,132.41353408748876,24.38038528697815,10
828,132.57390887940193,24.438619477353285,10
829,132.7142193191589,24.56122853240276,10
830,132.80399095205945,24.647806986158763,10
831,133.01243205697017,24.566818454665867,10
832,133.40429969808585,24.696459082530012,10
833,133.4816645722797,24.73959452516018,10
834,133.5784169069616,24.79566540171491,10
835,133.60863674141692,24.80943676421787,10
836,133.69220461008763,24.832469239288294,10
837,133.88714565197193,24.822789602193218,10
838,134.09857515837732,24.911522720086918,10
839,134.18518539516637,24.960217841135723,10
840,134.32848008113285,24.939382265798272,10
841,134.54712052306672,25.012843028631316,10
842,134.5567729229084,25.015182751496617,10
843,134.73512402608588,25.10715008693476,10
844,134.8076460138361,25.186663495906057,10
845,134.98166115042574,25.26310901264624,10
846,135.0171152362435,25.26125146234576,10
847,135.1039848825644,25.332401188128973,10
848,135.16222714905297,25.347833096351515,10
849,135.24919794059326,25.393895707698366,10
850,135.32998781631142,25.31543293005562,10
851,135.51738616689335,25.38966728283728,10
852,135.6862323408683,25.21748212285611,10
853,135.88482128706508,25.344518881997153,10
854,136.054742707512,25.477295363914653,10
855,136.21864189686178,25.441941433053632,10
856,136.45114434189932,25.527262316702963,10
857,136.67778936465956,25.490863466125507,10
858,136.77398398928312,25.56581143899807,10
859,137.0380033390001,25.576989000520598,10
860,137.38439553243015,25.72831779418215,10
861,137.53697520017073,25.875523717891536,10
862,137.80137154820758,25.728272539007804,10
863,138.1351365216551,25.827794273174568,10
864,138.28985282063073,25.89396662870565,10
865,138.4524262969479,25.849978582905155,10
866,138.62694055843178,25.951620284743246,10
867,138.72546749636098,26.022310921901195,10
868,138.93645723075792,26.165361803936683,10
869,139.0102770731768,26.167849280902708,10
870,139.08167540432964,26.16266905126264,10
871,139.35171636625654,26.361696187334537,10
872,139.4510601207324,26.435328362050555,10
873,139.4652205033292,26.43052674248681,10
874,139.67251861931462,26.59295371769591,10
875,139.8787079328596,26.589629925659523,10
876,139.91127074825505,26.59596043731773,10
877,140.11627961973392,26.68300287865699,10
878,140.31820521907605,26.640452874682463,10
879,140.41986319129666,26.703913537180103,10
880,140.5059017342343,26.694583165350668,10
881,140.75156378786767,26.686759879972218,10
882,141.03375139990573,26.758975518405745,10
883,141.05381456773634,26.751829642825538,10
884,141.26477853175285,26.77516044660444,10
885,141.28627708052719,26.785946031381407,10
886,141.43624942446323,26.93307229308834,10
887,141.60576511779345,26.93635765100409,10
888,141.9171588600487,26.96316652831536,10
889,142.163332565154,26.962362896144775,10
890,142.2824061464204,26.89315768735249,10
891,142.50598212124007,26.897265367480948,10
892,142.67940348915258,26.8772274066276,10
893,142.8211664833112,26.85516909880497,10
894,143.0271695683819,26.94351999223713,10
895,143.10135490241984,26.82369261090016,10
896,143.42394483574407,26.677981593607388,10
897,143.51323404087856,26.671880134283594,10
898,143.53970457656078,26.677517578767546,10
899,143.61175841056053,26.691234430999778,10
900,143.8079704677175,26.757178587237057,10
901,144.01465340622534,26.88985915748583,10
902,144.16631859798312,27.019050389992987,10
903,144.3101568511119,27.1205841454754,10
904,144.45169993054924,27.20983873637697,10
905,144.60021449216808,27.363249646398902,10
906,144.8785828152231,27.38923135332856,10
907,144.9595996722299,27.411222939377875,10
908,145.0948043274752,27.41039697099632,10
909,145.25254897604952,27.37528314372798,10
910,145.41696309120417,27.49568459401971,10
911,145.5720445592605,27.528708869059425,10
912,145.60036007955694,27.54553565957591,10
913,145.6843462471464,27.627854873772897,10
914,145.82651913160294,27.614937423867055,10
915,145.9187744124171,27.64233635613468,10
916,146.06822650309294,27.670720230538866,10
917,146.20536769892686,27.586525526578974,10
918,146.46435001874883,27.705354796323164,10
919,146.6127391481069,27.70351464907323,10
920,146.8970934886911,27.592567768471014,10
921,146.97834951572662,27.518331336176516,10
922,147.07008629000717,27.499765540406305,10
923,147.09126991750023,27.506880959078906,10
924,147.2308318031529,27.478424775938603,10
925,147.37056478012354,27.455228578141565,10
926,147.63717511050112,27.485250417009986,10
927,147.6476299380925,27.485732785140666,10
928,147.72894310182045,27.561399795583284,10
929,147.93538334062663,27.68969013802561,10
930,148.0700874049026,27.79360599552989,10
931,148.41378700306353,27.603417014540042,10
932,148.63438126980134,27.7829168999916,10
933,148.9066571730784,27.59626153213638,10
934,148.99436716072074,27.47114699288451,10
935,148.99936565984166,27.47364405706911,10
936,149.14138920539108,27.60593344907915,10
937,149.30047230272288,27.64636912927149,10
938,149.59017712620667,27.711175969803403,10
939,149.6201173327732,27.699165789464573,10
940,149.82620833366147,27.673423584460018,10
941,149.92386681942793,27.53442810809149,10
942,150.08033659896347,27.411167362458134,10
943,150.15705191163835,27.473413998551138,10
944,150.31935932600211,27.42892933285121,10
945,150.40858658457202,27.51457957377178,10
946,150.55037020154785,27.513438195574203,10
947,150.5680684714258,27.49765945955341,10
948,150.76032796780333,27.68660020577591,10
949,150.98381184637427,27.54887063019286,10
950,151.20225696198665,27.43784097218588,10
951,151.40183477851932,27.34838341678043,10
952,151.43684430548717,27.358796966653742,10
953,151.5367832956779,27.309033288389323,10
954,151.6225117681711,27.36439291055061,10
955,151.87911512886248,27.297129923203126,10
956,152.02796988978167,27.16097633543269,10
957,152.18397189291267,26.99778249889746,10
958,152.25926097999613,26.91356375551884,10
959,152.46304243086954,26.91590276427673,10
960,152.72877629714583,26.8939658954333,10
961,152.80111342408284,26.9685010435165,10
962,152.95388356259792,27.013999481732363,10
963,153.18237990433403,27.132813009704666,10
964,153.27094021144103,27.048800083759957,10
965,153.53836068366903,27.186820731323184,10
966,153.6551478154876,27.189471422244804,10
967,153.82223021170012,27.07757421475013,10
968,153.83178833501898,27.083401096601076,10
969,153.8513342977437,27.078588625558027,10
970,153.92986239161314,27.027875733588786,10
971,154.018396516989,26.97224177341798,10
972,154.09515764050892,27.04384751501677,10
973,154.47559174413215,27.04291632474231,10
974,154.68261014599014,26.867670541917803,10
975,154.83127017438466,26.829174123096657,10
976,155.03481548199676,26.915243736716576,10
977,155.18519478891534,27.0668172314407,10
978,155.3220880485888,26.99171204069687,10
979,155.53568203175718,27.035475253583822,10
980,155.75830222297412,27.181042962996482,10
981,155.95942941011734,27.308506138153184,10
982,156.11172113048582,27.26376659891965,10
983,156.17885457452743,27.2798713735156,10
984,156.27326606984997,27.25093260656649,10
985,156.41432885051694,27.3342488120107,10
986,156.44289939471247,27.321749831814614,10
987,156.63903770033235,27.28678548695339,10
988,156.7300292179692,27.356013892217778,10
989,156.8057763728483,27.32167525955056,10
990,157.02821537989576,27.29471091239229,10
991,157.12133208541414,27.323435059273343,10
992,157.39163184343306,27.279601033315213,10
993,157.61895279256842,27.195370126937828,10
994,157.7654539881907,27.223340884318862,10
995,157.90455550658535,27.202519028258802,10
996,158.16736705247644,27.1797186528638,10
997,158.2466468756814,27.19069587362946,10
998,158.3876494470964,27.179293861875358,10
999,158.54612748585313,27.092064400773136,10
1000,158.68456998970845,27.176425169598645,10
1001,158.95700354983484,27.229840425448433,10
1002,159.0588605964101,27.29059980518948,10
1003,159.2075947542449,27.298113723439744,10
1004,159.28549846081646,27.261116885512447,10
1005,159.40023899952686,27.20551817557933,10
1006,159.43269262611165,27.230627084249658,10
1007,159.70245176069295,27.26152007164686,10
1008,159.96723449502787,27.366781863513214,10
1009,160.05309660854246,27.303757739718602,10
1010,160.2982270318965,27.50577225302996,10
1011,160.39070447215803,27.590340710758277,10
1012,160.47663175027768,27.596501820871687,10
1013,160.55908186697678,27.52417712970834,10
1014,160.7006244831356,27.616736774114898,10
1015,160.91848121485296,27.753985788273692,10
1016,161.06277649542906,27.715105538609805,10
1017,161.2992767520685,27.724525309677837,10
1018,161.57048351034553,27.931467219884823,10
1019,161.71032273932346,27.959016951505003,10
1020,161.85456836011355,27.956525450180095,10
1021,161.88988509542196,27.96861395295947,10
1022,162.04361524589098,28.00067293038453,10
1023,162.30615068775626,28.04618663105804,10
1024,162.39115705386,28.032036627534595,10
1025,162.54026193645808,28.09300367631207,10
