t,Q_diff_mean,Q_diff_sd,n_runs
3342,92.1,32.21955927693612,10
3343,92.0,32.38998473465387,10
3344,92.0,32.38998473465387,10
3345,92.0,32.38998473465387,10
3346,92.1,32.21955927693612,10
3347,92.1,32.21955927693612,10
3348,92.1,32.21955927693612,10
3349,92.1,32.43266528945436,10
3350,92.3,32.533913929245514,10
3351,92.4,32.424956095232844,10
3352,92.4,32.424956095232844,10
3353,92.4,32.424956095232844,10
3354,92.5,32.6402954779654,10
3355,92.6,32.84712062469606,10
3356,92.6,32.84712062469606,10
3357,92.6,32.84712062469606,10
3358,92.6,32.84712062469606,10
3359,92.6,32.84712062469606,10
3360,92.6,32.84712062469606,10
3361,92.6,32.97541171506093,10
3362,92.7,33.08591509657513,10
3363,92.7,33.08591509657513,10
3364,92.7,33.08591509657513,10
3365,92.7,33.08591509657513,10
3366,92.7,33.08591509657513,10
3367,92.7,33.08591509657513,10
3368,92.8,32.974063881919214,10
3369,92.9,32.99309692109009,10
3370,92.9,32.99309692109009,10
3371,92.8,32.974063881919214,10
3372,92.8,32.974063881919214,10
3373,92.9,32.97288448272476,10
3374,93.0,33.052147349974774,10
3375,93.0,33.052147349974774,10
3376,93.0,33.052147349974774,10
3377,93.0,33.052147349974774,10
3378,93.0,33.052147349974774,10
3379,93.2,32.997643013470594,10
3380,93.3,32.99848481370016,10
3381,93.3,32.99848481370016,10
3382,93.3,32.99848481370016,10
3383,93.4,32.918080138428486,10
3384,93.4,32.918080138428486,10
3385,93.3,32.904069319428835,10
3386,93.3,32.904069319428835,10
3387,93.3,32.904069319428835,10
3388,93.4,32.826818304550926,10
3389,93.5,33.03281197032228,10
3390,93.5,33.03281197032228,10
3391,93.4,33.036007291707904,10
3392,93.4,33.036007291707904,10
3393,93.3,33.09263093533396,10
3394,93.3,33.09263093533396,10
3395,93.3,33.09263093533396,10
3396,93.5,33.03281197032228,10
3397,93.4,33.036007291707904,10
3398,93.4,33.036007291707904,10
3399,93.3,33.112770279086526,10
3400,93.3,33.112770279086526,10
3401,93.2,33.10186298886112,10
3402,93.2,33.10186298886112,10
3403,93.2,33.10186298886112,10
3404,93.2,33.10186298886112,10
3405,93.3,32.93782020717219,10
3406,93.3,32.93782020717219,10
3407,93.3,32.93782020717219,10
3408,93.2,32.93697685648221,10
3409,93.2,32.93697685648221,10
3410,93.1,32.93916952336365,10
3411,93.0,32.94439760161556,10
3412,93.0,32.94439760161556,10
3413,93.0,32.94439760161556,10
3414,93.0,32.94439760161556,10
3415,92.9,32.736150591594544,10
3416,93.1,32.72936160561509,10
3417,93.0,32.78549814916481,10
3418,93.0,32.78549814916481,10
3419,93.1,32.78702317821624,10
3420,93.1,32.78702317821624,10
3421,93.1,32.78702317821624,10
3422,93.1,32.78702317821624,10
3423,93.1,32.78702317821624,10
3424,93.3,32.51341603434223,10
3425,93.1,32.586466175051534,10
3426,92.9,32.66819724305446,10
3427,92.9,32.66819724305446,10
3428,92.9,32.66819724305446,10
3429,92.9,32.66819724305446,10
3430,92.7,32.46211467062626,10
3431,92.7,32.46211467062626,10
3432,92.7,32.46211467062626,10
3433,92.7,32.46211467062626,10
3434,92.7,32.5578118292847,10
3435,92.8,32.67618908828465,10
3436,92.9,32.5182000321871,10
3437,92.9,32.5182000321871,10
3438,92.9,32.5182000321871,10
3439,92.9,32.5182000321871,10
3440,92.8,32.62854918966245,10
3441,92.8,32.62854918966245,10
3442,92.9,32.83443314570848,10
3443,92.8,32.62854918966245,10
3444,92.6,32.53784121774385,10
3445,92.8,32.56719549212401,10
3446,92.8,32.56719549212401,10
3447,92.8,32.56719549212401,10
3448,92.7,32.55781182928471,10
3449,92.7,32.55781182928471,10
3450,92.7,32.55781182928471,10
3451,92.7,32.55781182928471,10
3452,92.6,32.56173623544461,10
3453,92.6,32.56173623544461,10
3454,92.7,32.683839023794825,10
3455,92.9,32.65458960425352,10
3456,92.9,32.65458960425352,10
3457,92.9,32.65458960425352,10
3458,93.0,32.50299131533041,10
3459,93.0,32.50299131533041,10
3460,92.9,32.51136553405422,10
3461,92.9,32.51136553405422,10
3462,92.9,32.51136553405422,10
3463,93.0,32.63944443971639,10
3464,93.0,32.63944443971639,10
3465,92.9,32.453214187675016,10
3466,92.9,32.453214187675016,10
3467,92.8,32.251787202847815,10
3468,92.7,32.1249297448432,10
3469,92.7,32.1249297448432,10
3470,92.7,32.1249297448432,10
3471,92.7,32.36613456479885,10
3472,92.8,32.251787202847815,10
3473,92.7,32.24920326319879,10
3474,92.8,32.20006901303854,10
3475,92.8,32.20006901303854,10
3476,92.9,32.08824637707015,10
3477,93.1,31.97724885671756,10
3478,93.1,31.97724885671756,10
3479,93.2,31.929784075547882,10
3480,93.2,31.929784075547882,10
3481,93.2,31.929784075547882,10
3482,93.2,31.929784075547882,10
3483,93.1,32.088246377070156,10
3484,93.1,32.088246377070156,10
3485,93.1,32.088246377070156,10
3486,93.1,32.088246377070156,10
3487,93.1,32.088246377070156,10
3488,93.1,32.088246377070156,10
3489,93.1,32.088246377070156,10
3490,93.1,32.088246377070156,10
3491,93.1,32.088246377070156,10
3492,93.2,32.213868648973744,10
3493,93.1,32.126313202731495,10
3494,93.2,32.02013255576699,10
3495,93.2,32.02013255576699,10
3496,93.3,31.91673194075135,10
3497,93.3,31.91673194075135,10
3498,93.3,31.91673194075135,10
3499,93.3,31.91673194075135,10
3500,93.3,31.91673194075135,10
3501,93.4,31.81613846252663,10
3502,93.4,31.81613846252663,10
3503,93.4,31.81613846252663,10
3504,93.5,31.770881147505005,10
3505,93.5,31.770881147505005,10
3506,93.5,31.770881147505005,10
3507,93.5,31.770881147505005,10
3508,93.6,31.672631017260873,10
3509,93.6,31.672631017260873,10
3510,93.6,31.672631017260873,10
3511,93.6,31.672631017260873,10
3512,93.6,31.672631017260873,10
3513,93.6,31.672631017260873,10
3514,93.5,31.546262324824895,10
3515,93.5,31.546262324824895,10
3516,93.4,31.344678797028514,10
3517,93.4,31.344678797028514,10
3518,93.4,31.344678797028514,10
3519,93.5,31.24899998399949,10
3520,93.5,31.24899998399949,10
3521,93.5,31.24899998399949,10
3522,93.5,31.24899998399949,10
3523,93.5,31.24899998399949,10
3524,93.5,31.24899998399949,10
3525,93.5,31.24899998399949,10
3526,93.5,31.2098631133742,10
3527,93.5,31.184932259025352,10
3528,93.5,31.184932259025352,10
3529,93.5,31.184932259025352,10
3530,93.6,31.38718776117981,10
3531,93.6,31.38718776117981,10
3532,93.6,31.38718776117981,10
3533,93.7,31.22338866939333,10
3534,93.7,31.22338866939333,10
3535,93.7,31.22338866939333,10
3536,93.9,30.96754573563893,10
3537,93.9,30.96754573563893,10
3538,94.0,30.87609647175843,10
3539,94.1,30.787623776085375,10
3540,94.0,30.82927901272497,10
3541,94.0,30.82927901272497,10
3542,94.1,30.74428582860742,10
3543,94.0,30.539591789456953,10
3544,94.0,30.539591789456953,10
3545,94.0,30.539591789456953,10
3546,94.2,30.871777834563833,10
3547,94.2,30.871777834563833,10
3548,94.2,30.871777834563833,10
3549,94.3,30.78978907220884,10
3550,94.3,30.78978907220884,10
3551,94.2,30.8357656698264,10
3552,94.2,30.8357656698264,10
3553,94.3,30.923022706930404,10
3554,94.3,30.923022706930404,10
3555,94.3,30.923022706930404,10
3556,94.4,30.916374661693794,10
3557,94.5,31.12073263919087,10
3558,94.5,31.12073263919087,10
3559,94.6,31.209685106460853,10
3560,94.7,31.191344953368077,10
3561,94.7,31.191344953368077,10
3562,94.6,31.19900283306788,10
3563,94.6,31.19900283306788,10
3564,94.6,31.19900283306788,10
3565,94.4,31.013258813324054,10
3566,94.3,31.177092730258078,10
3567,94.3,31.177092730258078,10
3568,94.3,31.177092730258078,10
3569,94.3,31.177092730258078,10
3570,94.3,31.177092730258078,10
3571,94.2,31.18332887938682,10
3572,94.2,31.18332887938682,10
3573,94.2,31.18332887938682,10
3574,94.2,31.18332887938682,10
3575,94.2,31.442363496121317,10
3576,94.2,31.442363496121317,10
3577,94.2,31.442363496121317,10
3578,94.2,31.442363496121317,10
3579,94.2,31.442363496121317,10
3580,94.2,31.442363496121317,10
3581,94.1,31.462323146547487,10
3582,94.1,31.462323146547487,10
3583,94.0,31.336879231984796,10
3584,94.0,31.336879231984796,10
3585,94.3,31.223388669393334,10
3586,94.3,31.223388669393334,10
3587,94.3,31.223388669393334,10
3588,94.3,31.223388669393334,10
3589,94.3,31.223388669393334,10
3590,94.2,31.12626615006118,10
3591,94.1,31.13572439069522,10
3592,94.1,31.21769441269557,10
3593,94.1,31.21769441269557,10
3594,93.9,31.1428607834569,10
3595,93.9,31.1428607834569,10
3596,93.9,31.1428607834569,10
3597,93.9,31.1428607834569,10
3598,93.9,31.1428607834569,10
3599,93.8,31.026153841915733,10
3600,93.8,31.026153841915733,10
3601,93.8,31.026153841915733,10
3602,93.9,31.017736861350794,10
3603,93.8,31.115555238140583,10
3604,93.8,31.115555238140583,10
3605,93.9,31.324289474960338,10
3606,94.0,31.31914572412359,10
3607,94.0,31.31914572412359,10
3608,94.0,31.31914572412359,10
3609,94.0,31.31914572412359,10
3610,94.0,31.31914572412359,10
3611,93.9,31.48350538156625,10
3612,93.9,31.48350538156625,10
3613,94.0,31.407713136177943,10
3614,94.0,31.407713136177943,10
3615,93.9,31.412842384392192,10
3616,94.0,31.510139461590597,10
3617,94.0,31.510139461590597,10
3618,94.0,31.510139461590597,10
3619,94.0,31.510139461590597,10
3620,94.0,31.510139461590597,10
3621,94.1,31.610300712127227,10
3622,94.0,31.499559079806534,10
3623,94.0,31.499559079806534,10
3624,94.0,31.499559079806534,10
3625,94.0,31.499559079806534,10
3626,94.0,31.499559079806534,10
3627,94.0,31.499559079806534,10
3628,94.1,31.60326987301578,10
3629,94.1,31.60326987301578,10
3630,94.1,31.60326987301578,10
3631,94.1,31.60326987301578,10
3632,94.1,31.60326987301578,10
3633,94.2,31.70979519188213,10
3634,94.2,31.70979519188213,10
3635,94.2,31.70979519188213,10
3636,94.3,31.81910676866269,10
3637,94.3,31.81910676866269,10
3638,94.3,31.81910676866269,10
3639,94.2,31.615045644615336,10
3640,94.2,31.615045644615336,10
3641,94.2,31.615045644615336,10
3642,94.1,31.412842384392196,10
3643,94.1,31.412842384392196,10
3644,94.0,31.42186075542525,10
3645,94.0,31.42186075542525,10
3646,93.9,31.43405796266209,10
3647,93.9,31.43405796266209,10
3648,93.8,31.60098451349613,10
3649,93.8,31.63261326893847,10
3650,93.8,31.63261326893847,10
3651,93.7,31.73168763239674,10
3652,93.6,31.531994333797957,10
3653,93.7,31.527941751898602,10
3654,93.7,31.527941751898602,10
3655,93.7,31.527941751898602,10
3656,93.7,31.527941751898602,10
3657,93.7,31.51031577118833,10
3658,93.7,31.51031577118833,10
3659,93.6,31.40134462796847,10
3660,93.6,31.40134462796847,10
3661,93.5,31.202742044748426,10
3662,93.5,31.202742044748426,10
3663,93.5,31.202742044748426,10
3664,93.5,31.202742044748426,10
3665,93.5,31.202742044748426,10
3666,93.5,31.202742044748426,10
3667,93.5,31.202742044748426,10
3668,93.5,31.202742044748426,10
3669,93.5,31.202742044748426,10
3670,93.5,31.202742044748426,10
3671,93.5,31.202742044748426,10
3672,93.4,31.095551664721,10
3673,93.4,31.095551664721,10
3674,93.4,31.095551664721,10
3675,93.3,31.17352865635985,10
3676,93.3,31.17352865635985,10
3677,93.3,31.41142750302472,10
3678,93.3,31.41142750302472,10
3679,93.3,31.41142750302472,10
3680,93.3,31.41142750302472,10
3681,93.3,31.41142750302472,10
3682,93.3,31.41142750302472,10
3683,93.2,31.44943030750584,10
3684,93.2,31.44943030750584,10
3685,93.2,31.44943030750584,10
3686,93.2,31.44943030750584,10
3687,93.3,31.2838261371236,10
3688,93.2,31.364523483281765,10
3689,93.4,31.266595593380483,10
3690,93.4,31.266595593380483,10
3691,93.4,31.127693993184483,10
3692,93.4,31.127693993184483,10
3693,93.4,31.127693993184483,10
3694,93.4,31.127693993184483,10
3695,93.3,31.212711085923527,10
3696,93.2,31.3786905753287,10
3697,93.2,31.3786905753287,10
3698,93.3,31.2838261371236,10
3699,93.3,31.2838261371236,10
3700,93.3,31.2838261371236,10
3701,93.3,31.2838261371236,10
3702,93.5,31.394443952889358,10
3703,93.6,31.493209144547688,10
3704,93.5,31.493385548926515,10
3705,93.5,31.493385548926515,10
3706,93.5,31.493385548926515,10
3707,93.5,31.493385548926515,10
3708,93.5,31.493385548926515,10
3709,93.3,31.460910490462428,10
3710,93.3,31.460910490462428,10
3711,93.2,31.47062122043351,10
3712,93.2,31.47062122043351,10
3713,93.2,31.47062122043351,10
3714,93.2,31.47062122043351,10
3715,93.1,31.271037363313965,10
3716,93.0,31.283648551066843,10
3717,93.0,31.283648551066843,10
3718,93.0,31.283648551066843,10
3719,93.1,31.405767340127554,10
3720,93.0,31.499559079806534,10
3721,92.9,31.37745121013567,10
3722,92.8,31.414080353313615,10
3723,92.8,31.414080353313615,10
3724,92.8,31.414080353313615,10
3725,92.8,31.414080353313615,10
3726,92.8,31.414080353313615,10
3727,92.8,31.414080353313615,10
3728,92.8,31.414080353313615,10
3729,92.9,31.37745121013567,10
3730,93.0,31.379398762032817,10
3731,93.1,31.214134974754984,10
3732,93.1,31.214134974754984,10
3733,93.1,31.214134974754984,10
3734,93.1,31.214134974754984,10
3735,93.1,31.214134974754984,10
3736,93.1,31.214134974754984,10
3737,93.2,31.179765518325787,10
3738,93.2,31.179765518325787,10
3739,93.2,31.179765518325787,10
3740,93.2,31.179765518325787,10
3741,93.3,31.166399285840583,10
3742,93.3,31.166399285840583,10
3743,93.3,31.166399285840583,10
3744,93.4,31.156237114117474,10
3745,93.5,31.149282139044196,10
3746,93.6,31.05979895477611,10
3747,93.6,31.05979895477611,10
3748,93.5,31.067131613115922,10
3749,93.6,31.05979895477611,10
3750,93.6,31.05979895477611,10
3751,93.6,31.05979895477611,10
3752,93.6,31.05979895477611,10
3753,93.5,31.095730324989063,10
3754,93.6,31.070529087509563,10
3755,93.6,31.070529087509563,10
3756,93.8,31.389311698233982,10
3757,93.8,31.389311698233982,10
3758,93.9,31.384532637732377,10
3759,94.1,31.285246789288184,10
3760,94.1,31.285246789288184,10
3761,94.1,31.285246789288184,10
3762,94.2,31.261620061808838,10
3763,94.2,31.261620061808838,10
3764,94.2,31.261620061808838,10
3765,94.1,31.352653617977683,10
3766,94.1,31.352653617977683,10
3767,94.1,31.352653617977683,10
3768,94.2,31.353893963376645,10
3769,94.2,31.353893963376645,10
3770,94.4,31.266595593380483,10
3771,94.4,31.266595593380483,10
3772,94.4,31.266595593380483,10
3773,94.3,31.14856872046183,10
3774,94.4,31.05979895477611,10
3775,94.3,31.055684754253218,10
3776,94.3,31.055684754253218,10
3777,94.4,31.255932770169146,10
3778,94.6,31.277254781496836,10
3779,94.8,31.353893963376652,10
3780,94.8,31.353893963376652,10
3781,94.8,31.353893963376652,10
3782,94.9,31.55401013430077,10
3783,95.1,31.511726212457624,10
3784,95.1,31.511726212457624,10
3785,95.1,31.511726212457624,10
3786,95.1,31.511726212457624,10
3787,95.1,31.511726212457624,10
3788,95.1,31.511726212457624,10
3789,95.1,31.511726212457624,10
3790,95.1,31.511726212457624,10
3791,95.1,31.511726212457624,10
3792,95.1,31.511726212457624,10
3793,95.1,31.511726212457624,10
3794,95.1,31.511726212457624,10
3795,95.2,31.417617138584312,10
3796,95.1,31.458791387393696,10
3797,95.1,31.458791387393696,10
3798,95.2,31.438829494750596,10
3799,95.3,31.55612284310113,10
3800,95.5,31.376742979474464,10
3801,95.6,31.475563713952944,10
3802,95.7,31.577242156689717,10
3803,95.7,31.577242156689717,10
3804,95.7,31.577242156689717,10
3805,95.8,31.681750793372096,10
3806,95.8,31.681750793372096,10
3807,95.8,31.793779964710776,10
3808,95.9,31.70506443947262,10
3809,95.9,31.70506443947262,10
3810,96.0,31.815439997306687,10
3811,95.9,31.90419686777553,10
3812,95.7,32.00364562566792,10
3813,95.7,32.00364562566792,10
3814,95.7,32.00364562566792,10
3815,95.8,32.11714668383714,10
3816,95.8,32.11714668383714,10
3817,95.7,32.20438203447199,10
3818,95.7,32.20438203447199,10
3819,95.7,32.20438203447199,10
3820,95.6,32.29791874959679,10
3821,95.6,32.29791874959679,10
3822,95.6,32.29791874959679,10
3823,95.6,32.29791874959679,10
3824,95.6,32.29791874959679,10
3825,95.6,32.29791874959679,10
3826,95.4,32.47631615671813,10
3827,95.4,32.47631615671813,10
3828,95.4,32.47631615671813,10
3829,95.4,32.47631615671813,10
3830,95.4,32.47631615671813,10
3831,95.4,32.47631615671813,10
3832,95.4,32.47631615671813,10
3833,95.3,32.48948547863857,10
3834,95.2,32.50572599131148,10
3835,95.3,32.62258931068062,10
3836,95.3,32.62258931068062,10
3837,95.4,32.742089799590445,10
3838,95.5,32.8641986903006,10
3839,95.5,32.8641986903006,10
3840,95.4,32.884308990425474,10
3841,95.4,32.884308990425474,10
3842,95.5,32.79312258521425,10
3843,95.5,32.79312258521425,10
3844,95.5,32.79312258521425,10
3845,95.6,32.776007485150885,10
3846,95.6,32.776007485150885,10
3847,95.5,32.79312258521425,10
3848,95.6,32.918080138428486,10
3849,95.7,33.04559140204804,10
3850,95.7,33.04559140204804,10
3851,95.8,33.027934304834204,10
3852,95.8,33.027934304834204,10
3853,95.9,33.15770398162896,10
3854,95.8,33.027934304834204,10
3855,96.0,33.32999983331666,10
3856,96.0,33.32999983331666,10
3857,96.0,33.32999983331666,10
3858,96.0,33.32999983331666,10
3859,96.0,33.32999983331666,10
3860,96.0,33.32999983331666,10
3861,95.9,33.41805899011292,10
3862,96.0,33.53273690655811,10
3863,96.0,33.53273690655811,10
3864,96.0,33.53273690655811,10
3865,95.8,33.667656751118145,10
3866,95.9,33.79497003993346,10
3867,95.9,33.79497003993346,10
3868,95.8,33.667656751118145,10
3869,95.6,33.55658570898483,10
3870,95.6,33.55658570898483,10
3871,95.7,33.466567064924824,10
3872,95.8,33.37930163705912,10
3873,95.6,33.43384845066781,10
3874,95.5,33.30748998181774,10
3875,95.6,33.22382010278502,10
3876,95.7,33.17981313991988,10
3877,95.7,33.17981313991988,10
3878,95.7,33.17981313991988,10
3879,95.8,33.372643487343545,10
3880,95.9,33.29147371658729,10
3881,96.0,33.4165627596057,10
3882,96.1,33.37480753169638,10
3883,96.1,33.37480753169638,10
3884,96.1,33.37480753169638,10
3885,96.1,33.37480753169638,10
3886,96.1,33.37480753169638,10
3887,96.2,33.33599989334187,10
3888,96.2,33.33599989334187,10
3889,96.0,33.2665998663324,10
3890,96.1,33.251399302218175,10
3891,96.1,33.251399302218175,10
3892,96.0,33.2665998663324,10
3893,96.0,33.2665998663324,10
3894,96.0,33.2665998663324,10
3895,96.1,33.394776704016316,10
3896,96.1,33.394776704016316,10
3897,96.2,33.50223873116542,10
3898,96.2,33.50223873116542,10
3899,96.1,33.583891641347606,10
3900,96.1,33.583891641347606,10
3901,96.1,33.65329767562823,10
3902,96.1,33.65329767562823,10
3903,96.2,33.78296743758442,10
3904,96.3,33.892149205646106,10
3905,96.3,33.892149205646106,10
3906,96.4,34.02352127572924,10
3907,96.4,34.02352127572924,10
3908,96.4,34.02352127572924,10
3909,96.4,34.02352127572924,10
3910,96.4,34.02352127572924,10
3911,96.4,34.02352127572924,10
3912,96.5,34.157315793578135,10
3913,96.5,34.157315793578135,10
3914,96.4,34.17991613018772,10
3915,96.5,34.17357653704589,10
3916,96.5,34.17357653704589,10
3917,96.5,34.17357653704589,10
3918,96.5,34.17357653704589,10
3919,96.6,34.36147713808461,10
3920,96.7,34.49653766845466,10
3921,96.6,34.66410246926927,10
3922,96.6,34.66410246926927,10
3923,96.6,34.66410246926927,10
3924,96.7,34.85222773048773,10
3925,96.7,34.85222773048773,10
3926,96.7,34.85222773048773,10
3927,96.7,34.85222773048773,10
3928,96.9,35.177170627174284,10
3929,96.8,35.34528099886729,10
3930,96.8,35.34528099886729,10
3931,96.8,35.34528099886729,10
3932,96.9,35.45090501900715,10
3933,96.9,35.45090501900715,10
3934,96.9,35.45090501900715,10
3935,97.0,35.433819375782164,10
3936,97.1,35.54168132082543,10
3937,97.1,35.54168132082543,10
3938,97.2,35.527141424237584,10
3939,97.1,35.610391741737416,10
3940,97.1,35.610391741737416,10
3941,97.1,35.610391741737416,10
3942,97.2,35.798199830593596,10
3943,97.2,35.798199830593596,10
3944,97.3,35.786558618813544,10
3945,97.3,35.786558618813544,10
3946,97.5,35.53480297148448,10
3947,97.5,35.53480297148448,10
3948,97.5,35.53480297148448,10
3949,97.5,35.53480297148448,10
3950,97.4,35.5471517846367,10
3951,97.5,35.737468666186565,10
3952,97.5,35.737468666186565,10
3953,97.5,35.737468666186565,10
3954,97.5,35.737468666186565,10
3955,97.5,35.737468666186565,10
3956,97.5,35.737468666186565,10
3957,97.5,35.737468666186565,10
3958,97.5,35.737468666186565,10
3959,97.5,35.737468666186565,10
3960,97.4,35.76528422305009,10
3961,97.3,35.84860139841194,10
3962,97.5,36.01311489505517,10
3963,97.7,36.0556668376985,10
3964,97.6,36.08385296007682,10
3965,97.5,35.97916063501204,10
3966,97.5,35.97916063501204,10
3967,97.5,35.97916063501204,10
3968,97.5,35.97916063501204,10
3969,97.5,35.97916063501204,10
3970,97.3,36.003240594887195,10
3971,97.3,36.003240594887195,10
3972,97.3,36.003240594887195,10
3973,97.3,36.003240594887195,10
3974,97.3,36.003240594887195,10
3975,97.3,36.003240594887195,10
3976,97.4,36.10847853651857,10
3977,97.4,36.10847853651857,10
3978,97.5,36.243773411595974,10
3979,97.5,36.243773411595974,10
3980,97.5,36.243773411595974,10
3981,97.5,36.243773411595974,10
3982,97.5,36.243773411595974,10
3983,97.5,36.243773411595974,10
3984,97.7,36.310543311214104,10
3985,97.5,36.068607464725396,10
3986,97.4,36.154606284062275,10
3987,97.4,36.43624569024641,10
3988,97.4,36.43624569024641,10
3989,97.4,36.43624569024641,10
3990,97.5,36.631043301185585,10
3991,97.5,36.631043301185585,10
3992,97.7,36.43273863497561,10
3993,97.7,36.43273863497561,10
3994,97.7,36.43273863497561,10
3995,97.7,36.43273863497561,10
3996,97.7,36.43273863497561,10
3997,97.8,36.34342367532872,10
3998,97.8,36.34342367532872,10
3999,97.8,36.34342367532872,10
4000,97.7,36.24009443205749,10
4001,97.7,36.24009443205749,10
4002,97.7,36.24009443205749,10
4003,97.8,36.15337697458796,10
4004,97.9,36.2872796812694,10
4005,98.0,36.270588023294515,10
4006,97.9,36.13693094021375,10
4007,97.9,36.13693094021375,10
4008,97.8,35.94069188723741,10
4009,97.8,35.94069188723741,10
4010,97.7,35.95382841614753,10
4011,97.5,36.022369593227914,10
4012,97.5,36.022369593227914,10
4013,97.5,36.022369593227914,10
4014,97.5,36.022369593227914,10
4015,97.5,36.022369593227914,10
4016,97.5,36.022369593227914,10
4017,97.5,36.022369593227914,10
4018,97.5,36.022369593227914,10
4019,97.5,36.022369593227914,10
4020,97.5,36.022369593227914,10
4021,97.4,35.92028210728121,10
4022,97.4,35.92028210728121,10
4023,97.4,35.92028210728121,10
4024,97.4,35.92028210728121,10
4025,97.4,35.92028210728121,10
4026,97.4,35.92028210728121,10
4027,97.4,35.92028210728121,10
4028,97.4,35.92028210728121,10
4029,97.3,35.820695445820455,10
4030,97.2,35.62396197318129,10
4031,97.2,35.62396197318129,10
4032,97.2,35.47706614451401,10
4033,97.2,35.47706614451401,10
4034,97.2,35.47706614451401,10
4035,97.3,35.4621864338152,10
4036,97.4,35.30250227202976,10
4037,97.4,35.30250227202976,10
4038,97.4,35.30250227202976,10
4039,97.6,35.25841113203423,10
4040,97.6,35.25841113203423,10
4041,97.7,35.22956460449408,10
4042,97.8,35.20353517601448,10
4043,97.9,35.11394151742138,10
4044,97.9,35.11394151742138,10
4045,98.0,35.02697373295171,10
4046,98.0,35.02697373295171,10
4047,98.0,35.02697373295171,10
4048,98.0,35.02697373295171,10
4049,98.1,34.942651429004194,10
4050,98.1,34.942651429004194,10
4051,98.1,34.942651429004194,10
4052,98.1,34.942651429004194,10
4053,98.1,34.942651429004194,10
4054,98.1,34.942651429004194,10
4055,98.1,34.942651429004194,10
4056,98.0,35.02697373295171,10
4057,98.0,35.02697373295171,10
4058,98.0,35.02697373295171,10
4059,97.9,35.06961331092457,10
4060,98.0,35.05868096650402,10
4061,98.0,35.05868096650402,10
4062,98.0,35.05868096650402,10
4063,97.9,35.08545124248638,10
4064,97.9,35.08545124248638,10
4065,98.0,35.05868096650402,10
4066,98.0,35.05868096650402,10
4067,98.0,35.05868096650402,10
4068,98.1,35.01571075960047,10
4069,98.1,35.01571075960047,10
4070,98.1,35.01571075960047,10
4071,98.2,35.007300825843615,10
4072,98.1,34.812034956000176,10
4073,98.1,34.812034956000176,10
4074,98.1,34.812034956000176,10
4075,98.0,34.839313681210456,10
4076,98.0,34.839313681210456,10
4077,97.8,34.90558694535876,10
4078,97.7,34.93501904329745,10
4079,97.7,34.93501904329745,10
4080,97.7,34.93501904329745,10
4081,97.7,34.93501904329745,10
4082,97.9,35.01888379463603,10
4083,97.9,35.01888379463603,10
4084,98.0,34.97935899291975,10
4085,98.0,34.97935899291975,10
4086,98.0,34.97935899291975,10
4087,98.0,34.97935899291975,10
4088,98.1,34.974435107819986,10
4089,98.1,34.974435107819986,10
4090,98.1,34.974435107819986,10
4091,98.1,34.974435107819986,10
4092,98.2,35.11188466095838,10
4093,98.1,35.117105676736955,10
4094,98.1,35.117105676736955,10
4095,98.2,35.11188466095838,10
4096,98.3,35.3051774610404,10
4097,98.3,35.3051774610404,10
4098,98.2,35.33899325737003,10
4099,98.2,35.33899325737003,10
4100,98.2,35.33899325737003,10
4101,98.2,35.33899325737003,10
4102,98.3,35.302030158807206,10
4103,98.3,35.302030158807206,10
4104,98.2,35.33899325737003,10
4105,98.2,35.33899325737003,10
4106,98.2,35.33899325737003,10
4107,98.2,35.33899325737003,10
4108,98.2,35.33899325737003,10
4109,98.2,35.382983983202365,10
4110,98.2,35.382983983202365,10
4111,98.2,35.382983983202365,10
4112,98.2,35.382983983202365,10
4113,98.2,35.382983983202365,10
4114,98.2,35.382983983202365,10
4115,98.1,35.38816500218996,10
4116,98.4,35.49084388965695,10
4117,98.4,35.49084388965695,10
4118,98.4,35.49084388965695,10
4119,98.4,35.49084388965695,10
4120,98.3,35.52479572229953,10
4121,98.4,35.52213707284829,10
4122,98.4,35.52213707284829,10
4123,98.4,35.52213707284829,10
4124,98.3,35.55918384265245,10
4125,98.2,35.72363052347532,10
4126,98.4,35.78391941765028,10
4127,98.4,36.01604580677279,10
4128,98.4,36.01604580677279,10
4129,98.5,35.92971534043158,10
4130,98.7,35.808285819532514,10
4131,98.7,35.808285819532514,10
4132,98.8,35.726740685374594,10
4133,98.7,35.81138862925529,10
4134,98.8,35.77646650461104,10
4135,98.8,35.77646650461104,10
4136,98.8,35.77646650461104,10
4137,98.8,35.77646650461104,10
4138,98.8,35.77646650461104,10
4139,98.8,35.77646650461104,10
4140,98.8,35.77646650461104,10
4141,98.8,35.77646650461104,10
4142,98.8,35.77646650461104,10
4143,98.7,35.81449117016432,10
4144,98.8,35.72985057654485,10
4145,98.7,35.77103110991723,10
4146,98.7,35.960008651587145,10
4147,98.8,35.915951268977345,10
4148,98.9,36.06306205030911,10
4149,99.0,35.98147671603636,10
4150,98.9,36.05998089603241,10
4151,98.9,36.05998089603241,10
4152,98.9,36.05998089603241,10
4153,98.8,36.107247656576284,10
4154,98.9,36.25664690018155,10
4155,98.9,36.25664690018155,10
4156,98.8,36.30059687296248,10
4157,98.7,36.347245043087135,10
4158,98.8,36.26997533926803,10
4159,98.8,36.26997533926803,10
4160,98.7,36.60616220134407,10
4161,98.8,36.69937934685605,10
4162,98.7,36.55148575791566,10
4163,98.7,36.55148575791566,10
